#		ky		phi		B		E		time
2.32139e+08		1.55493		1		1.03999		2328.33
2.37241e+08		1.55493		1		1.1413		2328.65
2.42343e+08		1.55493		1		1.08707		2328.96
2.47445e+08		1.55493		1		0.815261		2329.26
2.52547e+08		1.55493		1		1.0571		2329.58

-2.52547e+08		1.6184		1		1.03654		2329.89
-2.47445e+08		1.6184		1		0.797065		2330.19
-2.42343e+08		1.6184		1		1.06571		2330.51
-2.37241e+08		1.6184		1		1.11766		2330.82
-2.32139e+08		1.6184		1		1.02016		2331.14
-2.27037e+08		1.6184		1		0.820206		2331.44
-2.21935e+08		1.6184		1		0.907899		2331.75
-2.16833e+08		1.6184		1		0.953004		2332.07
-2.11731e+08		1.6184		1		0.81039		2332.37
-2.06629e+08		1.6184		1		1.09798		2332.68
-2.01527e+08		1.6184		1		0.846424		2333
-1.96425e+08		1.6184		1		0.828436		2333.32
-1.91323e+08		1.6184		1		1.00111		2333.63
-1.86221e+08		1.6184		1		0.952271		2333.95
-1.81119e+08		1.6184		1		1.12616		2334.26
-1.76017e+08		1.6184		1		1.04536		2334.58
-1.70915e+08		1.6184		1		1.15516		2334.89
-1.65813e+08		1.6184		1		0.899971		2335.21
-1.60712e+08		1.6184		1		1.08338		2335.52
-1.5561e+08		1.6184		1		0.57997		2335.83
-1.50508e+08		1.6184		1		0.53503		2336.15
-1.45406e+08		1.6184		1		0.537444		2336.46
-1.40304e+08		1.6184		1		0.547456		2336.78
-1.35202e+08		1.6184		1		0.521116		2337.09
-1.301e+08		1.6184		1		0.578084		2337.41
-1.24998e+08		1.6184		1		0.531653		2337.72
-1.19896e+08		1.6184		1		0.494811		2338.04
-1.14794e+08		1.6184		1		0.481122		2338.35
-1.09692e+08		1.6184		1		0.371804		2338.66
-1.0459e+08		1.6184		1		0.484372		2338.97
-9.94881e+07		1.6184		1		0.54142		2339.28
-9.43861e+07		1.6184		1		0.562092		2339.6
-8.92842e+07		1.6184		1		0.454644		2339.9
-8.41822e+07		1.6184		1		0.544038		2340.22
-7.90803e+07		1.6184		1		0.311739		2340.52
-7.39783e+07		1.6184		1		0.605874		2340.84
-6.88764e+07		1.6184		1		0.602796		2341.15
-6.37744e+07		1.6184		1		0.343486		2341.46
-5.86725e+07		1.6184		1		0.576117		2341.77
-5.35705e+07		1.6184		1		0.546548		2342.09
-4.84686e+07		1.6184		1		0.464599		2342.39
-4.33666e+07		1.6184		1		0.402897		2342.7
-3.82646e+07		1.6184		1		0.231695		2343
-3.31627e+07		1.6184		1		0.377292		2343.31
-2.80607e+07		1.6184		1		0.454966		2343.61
-2.29588e+07		1.6184		1		0.492067		2343.93
-1.78568e+07		1.6184		1		0.42969		2344.23
-1.27549e+07		1.6184		1		0.580649		2344.55
-7.65293e+06		1.6184		1		0.158483		2344.85
-2.55098e+06		1.6184		1		0.353423		2345.15
2.55098e+06		1.6184		1		0.353423		2345.48
7.65293e+06		1.6184		1		0.158483		2345.78
1.27549e+07		1.6184		1		0.580649		2346.09
1.78568e+07		1.6184		1		0.42969		2346.4
2.29588e+07		1.6184		1		0.492067		2346.7
2.80607e+07		1.6184		1		0.454966		2347
3.31627e+07		1.6184		1		0.377292		2347.3
3.82646e+07		1.6184		1		0.231695		2347.61
4.33666e+07		1.6184		1		0.402897		2347.91
4.84686e+07		1.6184		1		0.464599		2348.21
5.35705e+07		1.6184		1		0.546548		2348.53
5.86725e+07		1.6184		1		0.576117		2348.84
6.37744e+07		1.6184		1		0.343486		2349.15
6.88764e+07		1.6184		1		0.602796		2349.46
7.39783e+07		1.6184		1		0.605874		2349.78
7.90803e+07		1.6184		1		0.311739		2350.08
8.41822e+07		1.6184		1		0.544038		2350.4
8.92842e+07		1.6184		1		0.454644		2350.7
9.43861e+07		1.6184		1		0.562092		2351.01
9.94881e+07		1.6184		1		0.54142		2351.33
1.0459e+08		1.6184		1		0.484372		2351.64
1.09692e+08		1.6184		1		0.371804		2351.95
1.14794e+08		1.6184		1		0.481122		2352.26
1.19896e+08		1.6184		1		0.494811		2352.58
1.24998e+08		1.6184		1		0.531653		2352.89
1.301e+08		1.6184		1		0.578084		2353.21
1.35202e+08		1.6184		1		0.521116		2353.53
1.40304e+08		1.6184		1		0.547456		2353.84
1.45406e+08		1.6184		1		0.537444		2354.16
1.50508e+08		1.6184		1		0.53503		2354.47
1.5561e+08		1.6184		1		0.57997		2354.79
1.60712e+08		1.6184		1		1.08338		2355.11
1.65813e+08		1.6184		1		0.899971		2355.42
1.70915e+08		1.6184		1		1.15516		2355.75
1.76017e+08		1.6184		1		1.04536		2356.06
1.81119e+08		1.6184		1		1.12616		2356.38
1.86221e+08		1.6184		1		0.952271		2356.69
1.91323e+08		1.6184		1		1.00111		2357.01
1.96425e+08		1.6184		1		0.828436		2357.31
2.01527e+08		1.6184		1		0.846424		2357.62
2.06629e+08		1.6184		1		1.09798		2357.94
2.11731e+08		1.6184		1		0.81039		2358.24
2.16833e+08		1.6184		1		0.953004		2358.56
2.21935e+08		1.6184		1		0.907899		2358.87
2.27037e+08		1.6184		1		0.820206		2359.17
2.32139e+08		1.6184		1		1.02016		2359.48
2.37241e+08		1.6184		1		1.11766		2359.8
2.42343e+08		1.6184		1		1.06571		2360.11
2.47445e+08		1.6184		1		0.797065		2360.42
2.52547e+08		1.6184		1		1.03654		2360.73

-2.52547e+08		1.68186		1		1.01538		2361.04
-2.47445e+08		1.68186		1		0.778013		2361.34
-2.42343e+08		1.68186		1		1.04383		2361.66
-2.37241e+08		1.68186		1		1.09375		2361.97
-2.32139e+08		1.68186		1		0.99969		2362.29
-2.27037e+08		1.68186		1		0.801399		2362.6
-2.21935e+08		1.68186		1		0.888976		2362.92
-2.16833e+08		1.68186		1		0.933823		2363.23
-2.11731e+08		1.68186		1		0.791666		2363.53
-2.06629e+08		1.68186		1		1.07571		2363.85
-2.01527e+08		1.68186		1		0.827899		2364.15
-1.96425e+08		1.68186		1		0.80994		2364.46
-1.91323e+08		1.68186		1		0.981679		2364.77
-1.86221e+08		1.68186		1		0.933527		2365.09
-1.81119e+08		1.68186		1		1.10365		2365.4
-1.76017e+08		1.68186		1		1.02546		2365.72
-1.70915e+08		1.68186		1		1.13172		2366.03
-1.65813e+08		1.68186		1		0.881877		2366.36
-1.60712e+08		1.68186		1		1.06303		2366.67
-1.5561e+08		1.68186		1		0.55722		2366.99
-1.50508e+08		1.68186		1		0.512046		2367.3
-1.45406e+08		1.68186		1		0.513347		2367.62
-1.40304e+08		1.68186		1		0.523729		2367.93
-1.35202e+08		1.68186		1		0.499103		2368.25
-1.301e+08		1.68186		1		0.554295		2368.56
-1.24998e+08		1.68186		1		0.507876		2368.87
-1.19896e+08		1.68186		1		0.473132		2369.19
-1.14794e+08		1.68186		1		0.459437		2369.51
-1.09692e+08		1.68186		1		0.349323		2369.81
-1.0459e+08		1.68186		1		0.466712		2370.12
-9.94881e+07		1.68186		1		0.517997		2370.44
-9.43861e+07		1.68186		1		0.540316		2370.75
-8.92842e+07		1.68186		1		0.434955		2371.06
-8.41822e+07		1.68186		1		0.522469		2371.38
-7.90803e+07		1.68186		1		0.289585		2371.68
-7.39783e+07		1.68186		1		0.583545		2371.99
-6.88764e+07		1.68186		1		0.580566		2372.31
-6.37744e+07		1.68186		1		0.322123		2372.61
-5.86725e+07		1.68186		1		0.553858		2372.93
-5.35705e+07		1.68186		1		0.524353		2373.25
-4.84686e+07		1.68186		1		0.444622		2373.55
-4.33666e+07		1.68186		1		0.38315		2373.86
-3.82646e+07		1.68186		1		0.210084		2374.16
-3.31627e+07		1.68186		1		0.357156		2374.47
-2.80607e+07		1.68186		1		0.434276		2374.77
-2.29588e+07		1.68186		1		0.471367		2375.08
-1.78568e+07		1.68186		1		0.409307		2375.38
-1.27549e+07		1.68186		1		0.558532		2375.69
-7.65293e+06		1.68186		1		0.136525		2376
-2.55098e+06		1.68186		1		0.33315		2376.3
2.55098e+06		1.68186		1		0.33315		2376.6
7.65293e+06		1.68186		1		0.136525		2376.91
1.27549e+07		1.68186		1		0.558532		2377.22
1.78568e+07		1.68186		1		0.409307		2377.52
2.29588e+07		1.68186		1		0.471367		2377.83
2.80607e+07		1.68186		1		0.434276		2378.13
3.31627e+07		1.68186		1		0.357156		2378.43
3.82646e+07		1.68186		1		0.210084		2378.74
4.33666e+07		1.68186		1		0.38315		2379.04
4.84686e+07		1.68186		1		0.444622		2379.34
5.35705e+07		1.68186		1		0.524353		2379.65
5.86725e+07		1.68186		1		0.553858		2379.96
6.37744e+07		1.68186		1		0.322123		2380.26
6.88764e+07		1.68186		1		0.580566		2380.58
7.39783e+07		1.68186		1		0.583545		2380.89
7.90803e+07		1.68186		1		0.289585		2381.2
8.41822e+07		1.68186		1		0.522469		2381.51
8.92842e+07		1.68186		1		0.434955		2381.82
9.43861e+07		1.68186		1		0.540316		2382.13
9.94881e+07		1.68186		1		0.517997		2382.45
1.0459e+08		1.68186		1		0.466712		2382.75
1.09692e+08		1.68186		1		0.349323		2383.05
1.14794e+08		1.68186		1		0.459437		2383.37
1.19896e+08		1.68186		1		0.473132		2383.68
1.24998e+08		1.68186		1		0.507876		2384
1.301e+08		1.68186		1		0.554295		2384.31
1.35202e+08		1.68186		1		0.499103		2384.63
1.40304e+08		1.68186		1		0.523729		2384.94
1.45406e+08		1.68186		1		0.513347		2385.26
1.50508e+08		1.68186		1		0.512046		2385.57
1.5561e+08		1.68186		1		0.55722		2385.89
1.60712e+08		1.68186		1		1.06303		2386.2
1.65813e+08		1.68186		1		0.881877		2386.52
1.70915e+08		1.68186		1		1.13172		2386.83
1.76017e+08		1.68186		1		1.02546		2387.14
1.81119e+08		1.68186		1		1.10365		2387.46
1.86221e+08		1.68186		1		0.933527		2387.77
1.91323e+08		1.68186		1		0.981679		2388.09
1.96425e+08		1.68186		1		0.80994		2388.39
2.01527e+08		1.68186		1		0.827899		2388.71
2.06629e+08		1.68186		1		1.07571		2389.02
2.11731e+08		1.68186		1		0.791666		2389.32
2.16833e+08		1.68186		1		0.933823		2389.64
2.21935e+08		1.68186		1		0.888976		2389.95
2.27037e+08		1.68186		1		0.801399		2390.25
2.32139e+08		1.68186		1		0.99969		2390.57
2.37241e+08		1.68186		1		1.09375		2390.88
2.42343e+08		1.68186		1		1.04383		2391.2
2.47445e+08		1.68186		1		0.778013		2391.5
2.52547e+08		1.68186		1		1.01538		2391.81

-2.52547e+08		1.74533		1		0.993704		2392.13
-2.47445e+08		1.74533		1		0.758131		2392.43
-2.42343e+08		1.74533		1		1.02149		2392.74
-2.37241e+08		1.74533		1		1.06961		2393.06
-2.32139e+08		1.74533		1		0.978632		2393.37
-2.27037e+08		1.74533		1		0.781779		2393.67
-2.21935e+08		1.74533		1		0.869323		2393.99
-2.16833e+08		1.74533		1		0.913953		2394.3
-2.11731e+08		1.74533		1		0.772108		2394.61
-2.06629e+08		1.74533		1		1.05301		2394.92
-2.01527e+08		1.74533		1		0.808573		2395.22
-1.96425e+08		1.74533		1		0.790621		2395.53
-1.91323e+08		1.74533		1		0.961583		2395.84
-1.86221e+08		1.74533		1		0.914063		2396.16
-1.81119e+08		1.74533		1		1.08074		2396.47
-1.76017e+08		1.74533		1		1.00493		2396.79
-1.70915e+08		1.74533		1		1.10799		2397.1
-1.65813e+08		1.74533		1		0.863006		2397.42
-1.60712e+08		1.74533		1		1.04207		2397.73
-1.5561e+08		1.74533		1		0.533933		2398.04
-1.50508e+08		1.74533		1		0.488491		2398.36
-1.45406e+08		1.74533		1		0.488772		2398.67
-1.40304e+08		1.74533		1		0.49965		2398.99
-1.35202e+08		1.74533		1		0.476738		2399.31
-1.301e+08		1.74533		1		0.530338		2399.62
-1.24998e+08		1.74533		1		0.483796		2399.94
-1.19896e+08		1.74533		1		0.451198		2400.25
-1.14794e+08		1.74533		1		0.437452		2400.57
-1.09692e+08		1.74533		1		0.326291		2400.89
-1.0459e+08		1.74533		1		0.449208		2401.19
-9.94881e+07		1.74533		1		0.49438		2401.51
-9.43861e+07		1.74533		1		0.51849		2401.82
-8.92842e+07		1.74533		1		0.415096		2402.13
-8.41822e+07		1.74533		1		0.500749		2402.44
-7.90803e+07		1.74533		1		0.266905		2402.75
-7.39783e+07		1.74533		1		0.561297		2403.06
-6.88764e+07		1.74533		1		0.558422		2403.38
-6.37744e+07		1.74533		1		0.30037		2403.68
-5.86725e+07		1.74533		1		0.531632		2404
-5.35705e+07		1.74533		1		0.502114		2404.31
-4.84686e+07		1.74533		1		0.424487		2404.62
-4.33666e+07		1.74533		1		0.363196		2404.92
-3.82646e+07		1.74533		1		0.187972		2405.22
-3.31627e+07		1.74533		1		0.336776		2405.52
-2.80607e+07		1.74533		1		0.413412		2405.83
-2.29588e+07		1.74533		1		0.450568		2406.13
-1.78568e+07		1.74533		1		0.38873		2406.43
-1.27549e+07		1.74533		1		0.536498		2406.75
-7.65293e+06		1.74533		1		0.11414		2407.05
-2.55098e+06		1.74533		1		0.31259		2407.35
2.55098e+06		1.74533		1		0.31259		2407.66
7.65293e+06		1.74533		1		0.11414		2407.96
1.27549e+07		1.74533		1		0.536498		2408.27
1.78568e+07		1.74533		1		0.38873		2408.58
2.29588e+07		1.74533		1		0.450568		2408.88
2.80607e+07		1.74533		1		0.413412		2409.19
3.31627e+07		1.74533		1		0.336776		2409.5
3.82646e+07		1.74533		1		0.187972		2409.8
4.33666e+07		1.74533		1		0.363196		2410.11
4.84686e+07		1.74533		1		0.424487		2410.41
5.35705e+07		1.74533		1		0.502114		2410.73
5.86725e+07		1.74533		1		0.531632		2411.06
6.37744e+07		1.74533		1		0.30037		2411.37
6.88764e+07		1.74533		1		0.558422		2411.68
7.39783e+07		1.74533		1		0.561297		2412
7.90803e+07		1.74533		1		0.266905		2412.3
8.41822e+07		1.74533		1		0.500749		2412.62
8.92842e+07		1.74533		1		0.415096		2412.92
9.43861e+07		1.74533		1		0.51849		2413.23
9.94881e+07		1.74533		1		0.49438		2413.55
1.0459e+08		1.74533		1		0.449208		2413.85
1.09692e+08		1.74533		1		0.326291		2414.15
1.14794e+08		1.74533		1		0.437452		2414.46
1.19896e+08		1.74533		1		0.451198		2414.77
1.24998e+08		1.74533		1		0.483796		2415.09
1.301e+08		1.74533		1		0.530338		2415.4
1.35202e+08		1.74533		1		0.476738		2415.72
1.40304e+08		1.74533		1		0.49965		2416.03
1.45406e+08		1.74533		1		0.488772		2416.35
1.50508e+08		1.74533		1		0.488491		2416.66
1.5561e+08		1.74533		1		0.533933		2416.97
1.60712e+08		1.74533		1		1.04207		2417.29
1.65813e+08		1.74533		1		0.863006		2417.6
1.70915e+08		1.74533		1		1.10799		2417.92
1.76017e+08		1.74533		1		1.00493		2418.23
1.81119e+08		1.74533		1		1.08074		2418.55
1.86221e+08		1.74533		1		0.914063		2418.86
1.91323e+08		1.74533		1		0.961583		2419.17
1.96425e+08		1.74533		1		0.790621		2419.49
2.01527e+08		1.74533		1		0.808573		2419.79
2.06629e+08		1.74533		1		1.05301		2420.11
2.11731e+08		1.74533		1		0.772108		2420.41
2.16833e+08		1.74533		1		0.913953		2420.72
2.21935e+08		1.74533		1		0.869323		2421.04
2.27037e+08		1.74533		1		0.781779		2421.34
2.32139e+08		1.74533		1		0.978632		2421.67
2.37241e+08		1.74533		1		1.06961		2421.99
2.42343e+08		1.74533		1		1.02149		2422.3
2.47445e+08		1.74533		1		0.758131		2422.6
2.52547e+08		1.74533		1		0.993704		2422.92

-2.52547e+08		1.8088		1		0.971552		2423.23
-2.47445e+08		1.8088		1		0.737443		2423.53
-2.42343e+08		1.8088		1		0.998733		2423.85
-2.37241e+08		1.8088		1		1.04526		2424.16
-2.32139e+08		1.8088		1		0.957044		2424.48
-2.27037e+08		1.8088		1		0.761374		2424.78
-2.21935e+08		1.8088		1		0.848985		2425.09
-2.16833e+08		1.8088		1		0.893442		2425.41
-2.11731e+08		1.8088		1		0.751741		2425.71
-2.06629e+08		1.8088		1		1.02994		2426.02
-2.01527e+08		1.8088		1		0.788478		2426.33
-1.96425e+08		1.8088		1		0.770508		2426.63
-1.91323e+08		1.8088		1		0.940876		2426.94
-1.86221e+08		1.8088		1		0.893929		2427.26
-1.81119e+08		1.8088		1		1.05748		2427.57
-1.76017e+08		1.8088		1		0.983827		2427.89
-1.70915e+08		1.8088		1		1.08402		2428.2
-1.65813e+08		1.8088		1		0.843394		2428.5
-1.60712e+08		1.8088		1		1.02058		2428.82
-1.5561e+08		1.8088		1		0.510124		2429.13
-1.50508e+08		1.8088		1		0.464389		2429.45
-1.45406e+08		1.8088		1		0.463741		2429.76
-1.40304e+08		1.8088		1		0.47526		2430.08
-1.35202e+08		1.8088		1		0.454089		2430.39
-1.301e+08		1.8088		1		0.506263		2430.71
-1.24998e+08		1.8088		1		0.45946		2431.03
-1.19896e+08		1.8088		1		0.429087		2431.33
-1.14794e+08		1.8088		1		0.415238		2431.65
-1.09692e+08		1.8088		1		0.302755		2431.95
-1.0459e+08		1.8088		1		0.432005		2432.25
-9.94881e+07		1.8088		1		0.470616		2432.56
-9.43861e+07		1.8088		1		0.496685		2432.87
-8.92842e+07		1.8088		1		0.395151		2433.18
-8.41822e+07		1.8088		1		0.478939		2433.49
-7.90803e+07		1.8088		1		0.243742		2433.8
-7.39783e+07		1.8088		1		0.53919		2434.11
-6.88764e+07		1.8088		1		0.536423		2434.43
-6.37744e+07		1.8088		1		0.278282		2434.73
-5.86725e+07		1.8088		1		0.509499		2435.04
-5.35705e+07		1.8088		1		0.479887		2435.35
-4.84686e+07		1.8088		1		0.404261		2435.65
-4.33666e+07		1.8088		1		0.343108		2435.95
-3.82646e+07		1.8088		1		0.16541		2436.26
-3.31627e+07		1.8088		1		0.31622		2436.56
-2.80607e+07		1.8088		1		0.392437		2436.87
-2.29588e+07		1.8088		1		0.429733		2437.17
-1.78568e+07		1.8088		1		0.368022		2437.47
-1.27549e+07		1.8088		1		0.514603		2437.79
-7.65293e+06		1.8088		1		0.0915351		2438.09
-2.55098e+06		1.8088		1		0.291802		2438.39
2.55098e+06		1.8088		1		0.291802		2438.69
7.65293e+06		1.8088		1		0.0915351		2439
1.27549e+07		1.8088		1		0.514603		2439.31
1.78568e+07		1.8088		1		0.368022		2439.61
2.29588e+07		1.8088		1		0.429733		2439.92
2.80607e+07		1.8088		1		0.392437		2440.22
3.31627e+07		1.8088		1		0.31622		2440.52
3.82646e+07		1.8088		1		0.16541		2440.83
4.33666e+07		1.8088		1		0.343108		2441.13
4.84686e+07		1.8088		1		0.404261		2441.43
5.35705e+07		1.8088		1		0.479887		2441.74
5.86725e+07		1.8088		1		0.509499		2442.04
6.37744e+07		1.8088		1		0.278282		2442.34
6.88764e+07		1.8088		1		0.536423		2442.66
7.39783e+07		1.8088		1		0.53919		2442.97
7.90803e+07		1.8088		1		0.243742		2443.28
8.41822e+07		1.8088		1		0.478939		2443.59
8.92842e+07		1.8088		1		0.395151		2443.91
9.43861e+07		1.8088		1		0.496685		2444.23
9.94881e+07		1.8088		1		0.470616		2444.55
1.0459e+08		1.8088		1		0.432005		2444.85
1.09692e+08		1.8088		1		0.302755		2445.15
1.14794e+08		1.8088		1		0.415238		2445.46
1.19896e+08		1.8088		1		0.429087		2445.76
1.24998e+08		1.8088		1		0.45946		2446.07
1.301e+08		1.8088		1		0.506263		2446.39
1.35202e+08		1.8088		1		0.454089		2446.7
1.40304e+08		1.8088		1		0.47526		2447.02
1.45406e+08		1.8088		1		0.463741		2447.33
1.50508e+08		1.8088		1		0.464389		2447.65
1.5561e+08		1.8088		1		0.510124		2447.96
1.60712e+08		1.8088		1		1.02058		2448.28
1.65813e+08		1.8088		1		0.843394		2448.59
1.70915e+08		1.8088		1		1.08402		2448.91
1.76017e+08		1.8088		1		0.983827		2449.22
1.81119e+08		1.8088		1		1.05748		2449.54
1.86221e+08		1.8088		1		0.893929		2449.85
1.91323e+08		1.8088		1		0.940876		2450.16
1.96425e+08		1.8088		1		0.770508		2450.47
2.01527e+08		1.8088		1		0.788478		2450.77
2.06629e+08		1.8088		1		1.02994		2451.08
2.11731e+08		1.8088		1		0.751741		2451.38
2.16833e+08		1.8088		1		0.893442		2451.7
2.21935e+08		1.8088		1		0.848985		2452
2.27037e+08		1.8088		1		0.761374		2452.31
2.32139e+08		1.8088		1		0.957044		2452.62
2.37241e+08		1.8088		1		1.04526		2452.93
2.42343e+08		1.8088		1		0.998733		2453.25
2.47445e+08		1.8088		1		0.737443		2453.55
2.52547e+08		1.8088		1		0.971552		2453.87

-2.52547e+08		1.87226		1		0.948987		2454.18
-2.47445e+08		1.87226		1		0.715976		2454.49
-2.42343e+08		1.87226		1		0.975627		2454.8
-2.37241e+08		1.87226		1		1.02075		2455.12
-2.32139e+08		1.87226		1		0.934984		2455.43
-2.27037e+08		1.87226		1		0.740216		2455.74
-2.21935e+08		1.87226		1		0.828007		2456.05
-2.16833e+08		1.87226		1		0.872343		2456.37
-2.11731e+08		1.87226		1		0.730593		2456.67
-2.06629e+08		1.87226		1		1.00654		2456.98
-2.01527e+08		1.87226		1		0.767649		2457.28
-1.96425e+08		1.87226		1		0.749632		2457.59
-1.91323e+08		1.87226		1		0.919614		2457.9
-1.86221e+08		1.87226		1		0.873173		2458.21
-1.81119e+08		1.87226		1		1.03394		2458.52
-1.76017e+08		1.87226		1		0.962215		2458.84
-1.70915e+08		1.87226		1		1.05984		2459.16
-1.65813e+08		1.87226		1		0.823084		2459.46
-1.60712e+08		1.87226		1		0.998618		2459.78
-1.5561e+08		1.87226		1		0.485814		2460.09
-1.50508e+08		1.87226		1		0.439765		2460.4
-1.45406e+08		1.87226		1		0.438276		2460.72
-1.40304e+08		1.87226		1		0.450607		2461.03
-1.35202e+08		1.87226		1		0.431231		2461.35
-1.301e+08		1.87226		1		0.482129		2461.67
-1.24998e+08		1.87226		1		0.434921		2461.97
-1.19896e+08		1.87226		1		0.406885		2462.28
-1.14794e+08		1.87226		1		0.392874		2462.58
-1.09692e+08		1.87226		1		0.278768		2462.88
-1.0459e+08		1.87226		1		0.415267		2463.19
-9.94881e+07		1.87226		1		0.446759		2463.5
-9.43861e+07		1.87226		1		0.474982		2463.81
-8.92842e+07		1.87226		1		0.375218		2464.11
-8.41822e+07		1.87226		1		0.457102		2464.41
-7.90803e+07		1.87226		1		0.22014		2464.72
-7.39783e+07		1.87226		1		0.517286		2465.03
-6.88764e+07		1.87226		1		0.514634		2465.35
-6.37744e+07		1.87226		1		0.25592		2465.66
-5.86725e+07		1.87226		1		0.487523		2465.96
-5.35705e+07		1.87226		1		0.457736		2466.29
-4.84686e+07		1.87226		1		0.384018		2466.59
-4.33666e+07		1.87226		1		0.322962		2466.89
-3.82646e+07		1.87226		1		0.142465		2467.19
-3.31627e+07		1.87226		1		0.295561		2467.5
-2.80607e+07		1.87226		1		0.371417		2467.8
-2.29588e+07		1.87226		1		0.408931		2468.1
-1.78568e+07		1.87226		1		0.347249		2468.4
-1.27549e+07		1.87226		1		0.492904		2468.71
-7.65293e+06		1.87226		1		0.0691713		2469.01
-2.55098e+06		1.87226		1		0.270849		2469.31
2.55098e+06		1.87226		1		0.270849		2469.62
7.65293e+06		1.87226		1		0.0691713		2469.92
1.27549e+07		1.87226		1		0.492904		2470.22
1.78568e+07		1.87226		1		0.347249		2470.52
2.29588e+07		1.87226		1		0.408931		2470.82
2.80607e+07		1.87226		1		0.371417		2471.13
3.31627e+07		1.87226		1		0.295561		2471.43
3.82646e+07		1.87226		1		0.142465		2471.73
4.33666e+07		1.87226		1		0.322962		2472.04
4.84686e+07		1.87226		1		0.384018		2472.34
5.35705e+07		1.87226		1		0.457736		2472.64
5.86725e+07		1.87226		1		0.487523		2472.95
6.37744e+07		1.87226		1		0.25592		2473.25
6.88764e+07		1.87226		1		0.514634		2473.56
7.39783e+07		1.87226		1		0.517286		2473.88
7.90803e+07		1.87226		1		0.22014		2474.18
8.41822e+07		1.87226		1		0.457102		2474.49
8.92842e+07		1.87226		1		0.375218		2474.79
9.43861e+07		1.87226		1		0.474982		2475.11
9.94881e+07		1.87226		1		0.446759		2475.41
1.0459e+08		1.87226		1		0.415267		2475.72
1.09692e+08		1.87226		1		0.278768		2476.02
1.14794e+08		1.87226		1		0.392874		2476.32
1.19896e+08		1.87226		1		0.406885		2476.64
1.24998e+08		1.87226		1		0.434921		2476.96
1.301e+08		1.87226		1		0.482129		2477.27
1.35202e+08		1.87226		1		0.431231		2477.59
1.40304e+08		1.87226		1		0.450607		2477.9
1.45406e+08		1.87226		1		0.438276		2478.22
1.50508e+08		1.87226		1		0.439765		2478.53
1.5561e+08		1.87226		1		0.485814		2478.85
1.60712e+08		1.87226		1		0.998618		2479.17
1.65813e+08		1.87226		1		0.823084		2479.47
1.70915e+08		1.87226		1		1.05984		2479.79
1.76017e+08		1.87226		1		0.962215		2480.1
1.81119e+08		1.87226		1		1.03394		2480.42
1.86221e+08		1.87226		1		0.873173		2480.73
1.91323e+08		1.87226		1		0.919614		2481.04
1.96425e+08		1.87226		1		0.749632		2481.35
2.01527e+08		1.87226		1		0.767649		2481.65
2.06629e+08		1.87226		1		1.00654		2481.96
2.11731e+08		1.87226		1		0.730593		2482.26
2.16833e+08		1.87226		1		0.872343		2482.58
2.21935e+08		1.87226		1		0.828007		2482.88
2.27037e+08		1.87226		1		0.740216		2483.19
2.32139e+08		1.87226		1		0.934984		2483.5
2.37241e+08		1.87226		1		1.02075		2483.82
2.42343e+08		1.87226		1		0.975627		2484.13
2.47445e+08		1.87226		1		0.715976		2484.44
2.52547e+08		1.87226		1		0.948987		2484.76

-2.52547e+08		1.93573		1		0.926067		2485.07
-2.47445e+08		1.93573		1		0.693759		2485.38
-2.42343e+08		1.93573		1		0.952226		2485.69
-2.37241e+08		1.93573		1		0.996115		2486.01
-2.32139e+08		1.93573		1		0.912511		2486.33
-2.27037e+08		1.93573		1		0.718337		2486.63
-2.21935e+08		1.93573		1		0.806437		2486.93
-2.16833e+08		1.93573		1		0.850708		2487.25
-2.11731e+08		1.93573		1		0.708695		2487.55
-2.06629e+08		1.93573		1		0.982883		2487.87
-2.01527e+08		1.93573		1		0.746122		2488.17
-1.96425e+08		1.93573		1		0.728024		2488.47
-1.91323e+08		1.93573		1		0.897855		2488.79
-1.86221e+08		1.93573		1		0.851848		2489.09
-1.81119e+08		1.93573		1		1.01015		2489.4
-1.76017e+08		1.93573		1		0.940152		2489.72
-1.70915e+08		1.93573		1		1.0355		2490.04
-1.65813e+08		1.93573		1		0.802119		2490.34
-1.60712e+08		1.93573		1		0.976246		2490.65
-1.5561e+08		1.93573		1		0.46102		2490.97
-1.50508e+08		1.93573		1		0.414643		2491.28
-1.45406e+08		1.93573		1		0.412401		2491.59
-1.40304e+08		1.93573		1		0.425744		2491.91
-1.35202e+08		1.93573		1		0.40825		2492.22
-1.301e+08		1.93573		1		0.458002		2492.54
-1.24998e+08		1.93573		1		0.410238		2492.84
-1.19896e+08		1.93573		1		0.384693		2493.14
-1.14794e+08		1.93573		1		0.37045		2493.45
-1.09692e+08		1.93573		1		0.254393		2493.76
-1.0459e+08		1.93573		1		0.39918		2494.06
-9.94881e+07		1.93573		1		0.422863		2494.36
-9.43861e+07		1.93573		1		0.453467		2494.67
-8.92842e+07		1.93573		1		0.355401		2494.97
-8.41822e+07		1.93573		1		0.435304		2495.27
-7.90803e+07		1.93573		1		0.196153		2495.58
-7.39783e+07		1.93573		1		0.495656		2495.89
-6.88764e+07		1.93573		1		0.493124		2496.2
-6.37744e+07		1.93573		1		0.233354		2496.51
-5.86725e+07		1.93573		1		0.46577		2496.81
-5.35705e+07		1.93573		1		0.435727		2497.11
-4.84686e+07		1.93573		1		0.363833		2497.42
-4.33666e+07		1.93573		1		0.302845		2497.72
-3.82646e+07		1.93573		1		0.119221		2498.02
