#		ky		phi		B		E		time
-2.06629e+08		1.93573		0.3		0.873106		2504.43
-2.01527e+08		1.93573		0.3		0.647915		2504.73
-1.96425e+08		1.93573		0.3		0.628601		2505.04
-1.91323e+08		1.93573		0.3		0.794312		2505.34
-1.86221e+08		1.93573		0.3		0.749889		2505.64
-1.81119e+08		1.93573		0.3		0.893518		2505.95
-1.76017e+08		1.93573		0.3		0.831088		2506.26
-1.70915e+08		1.93573		0.3		0.913601		2506.57
-1.65813e+08		1.93573		0.3		0.697977		2506.87
-1.60712e+08		1.93573		0.3		0.861312		2507.17
-1.5561e+08		1.93573		0.3		0.517433		2507.49
-1.50508e+08		1.93573		0.3		0.511504		2507.8
-1.45406e+08		1.93573		0.3		0.522758		2508.12
-1.40304e+08		1.93573		0.3		0.555884		2508.43
-1.35202e+08		1.93573		0.3		0.538325		2508.74
-1.301e+08		1.93573		0.3		0.620161		2509.06
-1.24998e+08		1.93573		0.3		0.572369		2509.37
-1.19896e+08		1.93573		0.3		0.528656		2509.69
-1.14794e+08		1.93573		0.3		0.574515		2510
-1.09692e+08		1.93573		0.3		0.475654		2510.32
-1.0459e+08		1.93573		0.3		0.565786		2510.63
-9.94881e+07		1.93573		0.3		0.639708		2510.94
-9.43861e+07		1.93573		0.3		0.689278		2511.26
-8.92842e+07		1.93573		0.3		0.533399		2511.57
-8.41822e+07		1.93573		0.3		0.661689		2511.89
-7.90803e+07		1.93573		0.3		0.482294		2512.2
-7.39783e+07		1.93573		0.3		0.775582		2512.52
-6.88764e+07		1.93573		0.3		0.782305		2512.83
-6.37744e+07		1.93573		0.3		0.541208		2513.15
-5.86725e+07		1.93573		0.3		0.771955		2513.48
-5.35705e+07		1.93573		0.3		0.745186		2513.79
-4.84686e+07		1.93573		0.3		0.669795		2514.11
-4.33666e+07		1.93573		0.3		0.61552		2514.42
-3.82646e+07		1.93573		0.3		0.46401		2514.73
-3.31627e+07		1.93573		0.3		0.621128		2515.04
-2.80607e+07		1.93573		0.3		0.695144		2515.35
-2.29588e+07		1.93573		0.3		0.741357		2515.67
-1.78568e+07		1.93573		0.3		0.68395		2515.98
-1.27549e+07		1.93573		0.3		0.829213		2516.29
-7.65293e+06		1.93573		0.3		0.402836		2516.59
-2.55098e+06		1.93573		0.3		0.614056		2516.91
2.55098e+06		1.93573		0.3		0.614056		2517.22
7.65293e+06		1.93573		0.3		0.402836		2517.52
1.27549e+07		1.93573		0.3		0.829213		2517.84
1.78568e+07		1.93573		0.3		0.68395		2518.15
2.29588e+07		1.93573		0.3		0.741357		2518.46
2.80607e+07		1.93573		0.3		0.695144		2518.78
3.31627e+07		1.93573		0.3		0.621128		2519.09
3.82646e+07		1.93573		0.3		0.46401		2519.39
4.33666e+07		1.93573		0.3		0.61552		2519.71
4.84686e+07		1.93573		0.3		0.669795		2520.02
5.35705e+07		1.93573		0.3		0.745186		2520.34
5.86725e+07		1.93573		0.3		0.771955		2520.65
6.37744e+07		1.93573		0.3		0.541208		2520.97
6.88764e+07		1.93573		0.3		0.782305		2521.28
7.39783e+07		1.93573		0.3		0.775582		2521.6
7.90803e+07		1.93573		0.3		0.482294		2521.91
8.41822e+07		1.93573		0.3		0.661689		2522.23
8.92842e+07		1.93573		0.3		0.533399		2522.54
9.43861e+07		1.93573		0.3		0.689278		2522.86
9.94881e+07		1.93573		0.3		0.639708		2523.17
1.0459e+08		1.93573		0.3		0.565786		2523.49
1.09692e+08		1.93573		0.3		0.475654		2523.82
1.14794e+08		1.93573		0.3		0.574515		2524.14
1.19896e+08		1.93573		0.3		0.528656		2524.45
1.24998e+08		1.93573		0.3		0.572369		2524.77
1.301e+08		1.93573		0.3		0.620161		2525.08
1.35202e+08		1.93573		0.3		0.538325		2525.4
1.40304e+08		1.93573		0.3		0.555884		2525.71
1.45406e+08		1.93573		0.3		0.522758		2526.03
1.50508e+08		1.93573		0.3		0.511504		2526.34
1.5561e+08		1.93573		0.3		0.517433		2526.66
1.60712e+08		1.93573		0.3		0.861312		2526.96
1.65813e+08		1.93573		0.3		0.697977		2527.26
1.70915e+08		1.93573		0.3		0.913601		2527.58
1.76017e+08		1.93573		0.3		0.831088		2527.88
1.81119e+08		1.93573		0.3		0.893518		2528.2
1.86221e+08		1.93573		0.3		0.749889		2528.5
1.91323e+08		1.93573		0.3		0.794312		2528.8
1.96425e+08		1.93573		0.3		0.628601		2529.1
2.01527e+08		1.93573		0.3		0.647915		2529.41
2.06629e+08		1.93573		0.3		0.873106		2529.72
2.11731e+08		1.93573		0.3		0.61122		2530.02
2.16833e+08		1.93573		0.3		0.753413		2530.32
2.21935e+08		1.93573		0.3		0.711123		2530.63
2.27037e+08		1.93573		0.3		0.623567		2530.93
2.32139e+08		1.93573		0.3		0.813458		2531.25
2.37241e+08		1.93573		0.3		0.888308		2531.56
2.42343e+08		1.93573		0.3		0.850614		2531.86
2.47445e+08		1.93573		0.3		0.60107		2532.16
2.52547e+08		1.93573		0.3		0.828335		2532.48

-2.52547e+08		1.9992		0.3		0.805018		2532.78
-2.47445e+08		1.9992		0.3		0.575797		2533.08
-2.42343e+08		1.9992		0.3		0.82714		2533.39
-2.37241e+08		1.9992		0.3		0.864411		2533.71
-2.32139e+08		1.9992		0.3		0.79026		2534.01
-2.27037e+08		1.9992		0.3		0.598791		2534.33
-2.21935e+08		1.9992		0.3		0.687601		2534.63
-2.16833e+08		1.9992		0.3		0.730235		2534.94
-2.11731e+08		1.9992		0.3		0.586141		2535.24
-2.06629e+08		1.9992		0.3		0.849564		2535.55
-2.01527e+08		1.9992		0.3		0.623587		2535.86
-1.96425e+08		1.9992		0.3		0.603909		2536.16
-1.91323e+08		1.9992		0.3		0.77127		2536.46
-1.86221e+08		1.9992		0.3		0.726738		2536.76
-1.81119e+08		1.9992		0.3		0.870008		2537.07
-1.76017e+08		1.9992		0.3		0.808069		2537.37
-1.70915e+08		1.9992		0.3		0.889931		2537.68
-1.65813e+08		1.9992		0.3		0.674437		2537.99
-1.60712e+08		1.9992		0.3		0.838264		2538.3
-1.5561e+08		1.9992		0.3		0.491875		2538.61
-1.50508e+08		1.9992		0.3		0.485649		2538.93
-1.45406e+08		1.9992		0.3		0.496639		2539.24
-1.40304e+08		1.9992		0.3		0.530294		2539.56
-1.35202e+08		1.9992		0.3		0.513026		2539.87
-1.301e+08		1.9992		0.3		0.595708		2540.19
-1.24998e+08		1.9992		0.3		0.547526		2540.5
-1.19896e+08		1.9992		0.3		0.503189		2540.82
-1.14794e+08		1.9992		0.3		0.550754		2541.13
-1.09692e+08		1.9992		0.3		0.450092		2541.45
-1.0459e+08		1.9992		0.3		0.543052		2541.76
-9.94881e+07		1.9992		0.3		0.616283		2542.08
-9.43861e+07		1.9992		0.3		0.66695		2542.39
-8.92842e+07		1.9992		0.3		0.508362		2542.71
-8.41822e+07		1.9992		0.3		0.638877		2543.02
-7.90803e+07		1.9992		0.3		0.457545		2543.32
-7.39783e+07		1.9992		0.3		0.753563		2543.64
-6.88764e+07		1.9992		0.3		0.760412		2543.95
-6.37744e+07		1.9992		0.3		0.517937		2544.27
-5.86725e+07		1.9992		0.3		0.750226		2544.59
-5.35705e+07		1.9992		0.3		0.723457		2544.9
-4.84686e+07		1.9992		0.3		0.648147		2545.21
-4.33666e+07		1.9992		0.3		0.59346		2545.53
-3.82646e+07		1.9992		0.3		0.439719		2545.83
-3.31627e+07		1.9992		0.3		0.599606		2546.15
-2.80607e+07		1.9992		0.3		0.673897		2546.46
-2.29588e+07		1.9992		0.3		0.7203		2546.77
-1.78568e+07		1.9992		0.3		0.66285		2547.09
-1.27549e+07		1.9992		0.3		0.807648		2547.4
-7.65293e+06		1.9992		0.3		0.376995		2547.7
-2.55098e+06		1.9992		0.3		0.592585		2548.02
2.55098e+06		1.9992		0.3		0.592585		2548.33
7.65293e+06		1.9992		0.3		0.376995		2548.63
1.27549e+07		1.9992		0.3		0.807648		2548.94
1.78568e+07		1.9992		0.3		0.66285		2549.26
2.29588e+07		1.9992		0.3		0.7203		2549.57
2.80607e+07		1.9992		0.3		0.673897		2549.89
3.31627e+07		1.9992		0.3		0.599606		2550.2
3.82646e+07		1.9992		0.3		0.439719		2550.5
4.33666e+07		1.9992		0.3		0.59346		2550.82
4.84686e+07		1.9992		0.3		0.648147		2551.13
5.35705e+07		1.9992		0.3		0.723457		2551.45
5.86725e+07		1.9992		0.3		0.750226		2551.76
6.37744e+07		1.9992		0.3		0.517937		2552.08
6.88764e+07		1.9992		0.3		0.760412		2552.39
7.39783e+07		1.9992		0.3		0.753563		2552.71
7.90803e+07		1.9992		0.3		0.457545		2553.02
8.41822e+07		1.9992		0.3		0.638877		2553.33
8.92842e+07		1.9992		0.3		0.508362		2553.65
9.43861e+07		1.9992		0.3		0.66695		2553.96
9.94881e+07		1.9992		0.3		0.616283		2554.28
1.0459e+08		1.9992		0.3		0.543052		2554.59
1.09692e+08		1.9992		0.3		0.450092		2554.91
1.14794e+08		1.9992		0.3		0.550754		2555.23
1.19896e+08		1.9992		0.3		0.503189		2555.54
1.24998e+08		1.9992		0.3		0.547526		2555.86
1.301e+08		1.9992		0.3		0.595708		2556.17
1.35202e+08		1.9992		0.3		0.513026		2556.49
1.40304e+08		1.9992		0.3		0.530294		2556.82
1.45406e+08		1.9992		0.3		0.496639		2557.14
1.50508e+08		1.9992		0.3		0.485649		2557.45
1.5561e+08		1.9992		0.3		0.491875		2557.77
1.60712e+08		1.9992		0.3		0.838264		2558.07
1.65813e+08		1.9992		0.3		0.674437		2558.38
1.70915e+08		1.9992		0.3		0.889931		2558.69
1.76017e+08		1.9992		0.3		0.808069		2559
1.81119e+08		1.9992		0.3		0.870008		2559.31
1.86221e+08		1.9992		0.3		0.726738		2559.61
1.91323e+08		1.9992		0.3		0.77127		2559.91
1.96425e+08		1.9992		0.3		0.603909		2560.21
2.01527e+08		1.9992		0.3		0.623587		2560.52
2.06629e+08		1.9992		0.3		0.849564		2560.83
2.11731e+08		1.9992		0.3		0.586141		2561.13
2.16833e+08		1.9992		0.3		0.730235		2561.43
2.21935e+08		1.9992		0.3		0.687601		2561.74
2.27037e+08		1.9992		0.3		0.598791		2562.04
2.32139e+08		1.9992		0.3		0.79026		2562.34
2.37241e+08		1.9992		0.3		0.864411		2562.65
2.42343e+08		1.9992		0.3		0.82714		2562.97
2.47445e+08		1.9992		0.3		0.575797		2563.27
2.52547e+08		1.9992		0.3		0.805018		2563.57

-2.52547e+08		2.06266		0.3		0.781732		2563.87
-2.47445e+08		2.06266		0.3		0.549957		2564.18
-2.42343e+08		2.06266		0.3		0.803744		2564.48
-2.37241e+08		2.06266		0.3		0.840689		2564.78
-2.32139e+08		2.06266		0.3		0.76705		2565.08
-2.27037e+08		2.06266		0.3		0.573527		2565.39
-2.21935e+08		2.06266		0.3		0.663841		2565.69
-2.16833e+08		2.06266		0.3		0.706913		2565.99
-2.11731e+08		2.06266		0.3		0.560519		2566.3
-2.06629e+08		2.06266		0.3		0.826133		2566.6
-2.01527e+08		2.06266		0.3		0.598843		2566.9
-1.96425e+08		2.06266		0.3		0.578734		2567.2
-1.91323e+08		2.06266		0.3		0.748153		2567.51
-1.86221e+08		2.06266		0.3		0.703418		2567.81
-1.81119e+08		2.06266		0.3		0.846632		2568.11
-1.76017e+08		2.06266		0.3		0.78504		2568.41
-1.70915e+08		2.06266		0.3		0.866436		2568.75
-1.65813e+08		2.06266		0.3		0.6506		2569.05
-1.60712e+08		2.06266		0.3		0.815255		2569.35
-1.5561e+08		2.06266		0.3		0.46588		2569.67
-1.50508e+08		2.06266		0.3		0.459338		2569.98
-1.45406e+08		2.06266		0.3		0.470102		2570.3
-1.40304e+08		2.06266		0.3		0.504482		2570.61
-1.35202e+08		2.06266		0.3		0.487372		2570.93
-1.301e+08		2.06266		0.3		0.571275		2571.24
-1.24998e+08		2.06266		0.3		0.522522		2571.56
-1.19896e+08		2.06266		0.3		0.477359		2571.87
-1.14794e+08		2.06266		0.3		0.526911		2572.19
-1.09692e+08		2.06266		0.3		0.424097		2572.49
-1.0459e+08		2.06266		0.3		0.520335		2572.8
-9.94881e+07		2.06266		0.3		0.592868		2573.12
-9.43861e+07		2.06266		0.3		0.644812		2573.43
-8.92842e+07		2.06266		0.3		0.482915		2573.75
-8.41822e+07		2.06266		0.3		0.616064		2574.06
-7.90803e+07		2.06266		0.3		0.432481		2574.37
-7.39783e+07		2.06266		0.3		0.731877		2574.68
-6.88764e+07		2.06266		0.3		0.738863		2575
-6.37744e+07		2.06266		0.3		0.494556		2575.31
-5.86725e+07		2.06266		0.3		0.728816		2575.63
-5.35705e+07		2.06266		0.3		0.701985		2575.94
-4.84686e+07		2.06266		0.3		0.626585		2576.26
-4.33666e+07		2.06266		0.3		0.571395		2576.57
-3.82646e+07		2.06266		0.3		0.415141		2576.88
-3.31627e+07		2.06266		0.3		0.578164		2577.19
-2.80607e+07		2.06266		0.3		0.65283		2577.51
-2.29588e+07		2.06266		0.3		0.6995		2577.82
-1.78568e+07		2.06266		0.3		0.641922		2578.14
-1.27549e+07		2.06266		0.3		0.786488		2578.45
-7.65293e+06		2.06266		0.3		0.350637		2578.76
-2.55098e+06		2.06266		0.3		0.571186		2579.09
2.55098e+06		2.06266		0.3		0.571186		2579.4
7.65293e+06		2.06266		0.3		0.350637		2579.7
1.27549e+07		2.06266		0.3		0.786488		2580.02
1.78568e+07		2.06266		0.3		0.641922		2580.33
2.29588e+07		2.06266		0.3		0.6995		2580.65
2.80607e+07		2.06266		0.3		0.65283		2580.96
3.31627e+07		2.06266		0.3		0.578164		2581.28
3.82646e+07		2.06266		0.3		0.415141		2581.58
4.33666e+07		2.06266		0.3		0.571395		2581.89
4.84686e+07		2.06266		0.3		0.626585		2582.21
5.35705e+07		2.06266		0.3		0.701985		2582.52
5.86725e+07		2.06266		0.3		0.728816		2582.84
6.37744e+07		2.06266		0.3		0.494556		2583.15
6.88764e+07		2.06266		0.3		0.738863		2583.46
7.39783e+07		2.06266		0.3		0.731877		2583.78
7.90803e+07		2.06266		0.3		0.432481		2584.08
8.41822e+07		2.06266		0.3		0.616064		2584.4
8.92842e+07		2.06266		0.3		0.482915		2584.71
9.43861e+07		2.06266		0.3		0.644812		2585.03
9.94881e+07		2.06266		0.3		0.592868		2585.34
1.0459e+08		2.06266		0.3		0.520335		2585.66
1.09692e+08		2.06266		0.3		0.424097		2585.96
1.14794e+08		2.06266		0.3		0.526911		2586.28
1.19896e+08		2.06266		0.3		0.477359		2586.59
1.24998e+08		2.06266		0.3		0.522522		2586.91
1.301e+08		2.06266		0.3		0.571275		2587.22
1.35202e+08		2.06266		0.3		0.487372		2587.54
1.40304e+08		2.06266		0.3		0.504482		2587.86
1.45406e+08		2.06266		0.3		0.470102		2588.17
1.50508e+08		2.06266		0.3		0.459338		2588.49
1.5561e+08		2.06266		0.3		0.46588		2588.8
1.60712e+08		2.06266		0.3		0.815255		2589.11
1.65813e+08		2.06266		0.3		0.6506		2589.41
1.70915e+08		2.06266		0.3		0.866436		2589.74
1.76017e+08		2.06266		0.3		0.78504		2590.05
1.81119e+08		2.06266		0.3		0.846632		2590.35
1.86221e+08		2.06266		0.3		0.703418		2590.65
1.91323e+08		2.06266		0.3		0.748153		2590.96
1.96425e+08		2.06266		0.3		0.578734		2591.26
2.01527e+08		2.06266		0.3		0.598843		2591.56
2.06629e+08		2.06266		0.3		0.826133		2591.88
2.11731e+08		2.06266		0.3		0.560519		2592.18
2.16833e+08		2.06266		0.3		0.706913		2592.48
2.21935e+08		2.06266		0.3		0.663841		2592.79
2.27037e+08		2.06266		0.3		0.573527		2593.09
2.32139e+08		2.06266		0.3		0.76705		2593.39
2.37241e+08		2.06266		0.3		0.840689		2593.71
2.42343e+08		2.06266		0.3		0.803744		2594.01
2.47445e+08		2.06266		0.3		0.549957		2594.31
2.52547e+08		2.06266		0.3		0.781732		2594.62

-2.52547e+08		2.12613		0.3		0.758554		2594.92
-2.47445e+08		2.12613		0.3		0.52358		2595.22
-2.42343e+08		2.12613		0.3		0.780502		2595.53
-2.37241e+08		2.12613		0.3		0.817211		2595.83
-2.32139e+08		2.12613		0.3		0.743906		2596.13
-2.27037e+08		2.12613		0.3		0.547817		2596.43
-2.21935e+08		2.12613		0.3		0.639911		2596.74
-2.16833e+08		2.12613		0.3		0.683519		2597.04
-2.11731e+08		2.12613		0.3		0.534387		2597.34
-2.06629e+08		2.12613		0.3		0.802884		2597.65
-2.01527e+08		2.12613		0.3		0.573731		2597.95
-1.96425e+08		2.12613		0.3		0.553117		2598.25
-1.91323e+08		2.12613		0.3		0.725038		2598.56
-1.86221e+08		2.12613		0.3		0.680002		2598.86
-1.81119e+08		2.12613		0.3		0.823463		2599.16
-1.76017e+08		2.12613		0.3		0.762076		2599.47
-1.70915e+08		2.12613		0.3		0.843187		2599.77
-1.65813e+08		2.12613		0.3		0.626531		2600.07
-1.60712e+08		2.12613		0.3		0.792359		2600.38
-1.5561e+08		2.12613		0.3		0.43947		2600.69
-1.50508e+08		2.12613		0.3		0.432597		2601.01
-1.45406e+08		2.12613		0.3		0.443176		2601.32
-1.40304e+08		2.12613		0.3		0.478505		2601.64
-1.35202e+08		2.12613		0.3		0.461409		2601.95
-1.301e+08		2.12613		0.3		0.546943		2602.27
-1.24998e+08		2.12613		0.3		0.497428		2602.58
-1.19896e+08		2.12613		0.3		0.45121		2602.89
-1.14794e+08		2.12613		0.3		0.50307		2603.21
-1.09692e+08		2.12613		0.3		0.397712		2603.51
-1.0459e+08		2.12613		0.3		0.497739		2603.83
-9.94881e+07		2.12613		0.3		0.56954		2604.14
-9.43861e+07		2.12613		0.3		0.622958		2604.46
-8.92842e+07		2.12613		0.3		0.457088		2604.76
-8.41822e+07		2.12613		0.3		0.593328		2605.08
-7.90803e+07		2.12613		0.3		0.407161		2605.38
-7.39783e+07		2.12613		0.3		0.710605		2605.7
-6.88764e+07		2.12613		0.3		0.717741		2606.01
-6.37744e+07		2.12613		0.3		0.471146		2606.32
-5.86725e+07		2.12613		0.3		0.707811		2606.64
-5.35705e+07		2.12613		0.3		0.680854		2606.95
-4.84686e+07		2.12613		0.3		0.605191		2607.27
-4.33666e+07		2.12613		0.3		0.549406		2607.58
-3.82646e+07		2.12613		0.3		0.390339		2607.89
-3.31627e+07		2.12613		0.3		0.556888		2608.2
-2.80607e+07		2.12613		0.3		0.632029		2608.51
-2.29588e+07		2.12613		0.3		0.679043		2608.83
-1.78568e+07		2.12613		0.3		0.621255		2609.14
-1.27549e+07		2.12613		0.3		0.765807		2609.46
-7.65293e+06		2.12613		0.3		0.323793		2609.76
-2.55098e+06		2.12613		0.3		0.549948		2610.08
2.55098e+06		2.12613		0.3		0.549948		2610.39
7.65293e+06		2.12613		0.3		0.323793		2610.69
1.27549e+07		2.12613		0.3		0.765807		2611.01
1.78568e+07		2.12613		0.3		0.621255		2611.32
2.29588e+07		2.12613		0.3		0.679043		2611.64
2.80607e+07		2.12613		0.3		0.632029		2611.97
3.31627e+07		2.12613		0.3		0.556888		2612.29
3.82646e+07		2.12613		0.3		0.390339		2612.59
4.33666e+07		2.12613		0.3		0.549406		2612.9
4.84686e+07		2.12613		0.3		0.605191		2613.22
5.35705e+07		2.12613		0.3		0.680854		2613.54
5.86725e+07		2.12613		0.3		0.707811		2613.85
6.37744e+07		2.12613		0.3		0.471146		2614.16
6.88764e+07		2.12613		0.3		0.717741		2614.47
7.39783e+07		2.12613		0.3		0.710605		2614.79
7.90803e+07		2.12613		0.3		0.407161		2615.09
8.41822e+07		2.12613		0.3		0.593328		2615.41
8.92842e+07		2.12613		0.3		0.457088		2615.71
9.43861e+07		2.12613		0.3		0.622958		2616.03
9.94881e+07		2.12613		0.3		0.56954		2616.34
1.0459e+08		2.12613		0.3		0.497739		2616.66
1.09692e+08		2.12613		0.3		0.397712		2616.96
1.14794e+08		2.12613		0.3		0.50307		2617.27
1.19896e+08		2.12613		0.3		0.45121		2617.59
1.24998e+08		2.12613		0.3		0.497428		2617.91
1.301e+08		2.12613		0.3		0.546943		2618.22
1.35202e+08		2.12613		0.3		0.461409		2618.54
1.40304e+08		2.12613		0.3		0.478505		2618.85
1.45406e+08		2.12613		0.3		0.443176		2619.17
1.50508e+08		2.12613		0.3		0.432597		2619.48
1.5561e+08		2.12613		0.3		0.43947		2619.8
1.60712e+08		2.12613		0.3		0.792359		2620.1
1.65813e+08		2.12613		0.3		0.626531		2620.4
1.70915e+08		2.12613		0.3		0.843187		2620.72
1.76017e+08		2.12613		0.3		0.762076		2621.02
1.81119e+08		2.12613		0.3		0.823463		2621.33
1.86221e+08		2.12613		0.3		0.680002		2621.63
1.91323e+08		2.12613		0.3		0.725038		2621.93
1.96425e+08		2.12613		0.3		0.553117		2622.24
2.01527e+08		2.12613		0.3		0.573731		2622.54
2.06629e+08		2.12613		0.3		0.802884		2622.84
2.11731e+08		2.12613		0.3		0.534387		2623.14
2.16833e+08		2.12613		0.3		0.683519		2623.44
2.21935e+08		2.12613		0.3		0.639911		2623.74
2.27037e+08		2.12613		0.3		0.547817		2624.07
2.32139e+08		2.12613		0.3		0.743906		2624.37
2.37241e+08		2.12613		0.3		0.817211		2624.67
2.42343e+08		2.12613		0.3		0.780502		2624.98
2.47445e+08		2.12613		0.3		0.52358		2625.28
2.52547e+08		2.12613		0.3		0.758554		2625.58

-2.52547e+08		2.18959		0.3		0.735565		2625.88
-2.47445e+08		2.18959		0.3		0.496692		2626.19
-2.42343e+08		2.18959		0.3		0.757495		2626.49
-2.37241e+08		2.18959		0.3		0.794054		2626.79
-2.32139e+08		2.18959		0.3		0.72091		2627.1
-2.27037e+08		2.18959		0.3		0.521704		2627.4
-2.21935e+08		2.18959		0.3		0.615888		2627.7
-2.16833e+08		2.18959		0.3		0.660135		2628
-2.11731e+08		2.18959		0.3		0.507781		2628.3
-2.06629e+08		2.18959		0.3		0.779898		2628.61
-2.01527e+08		2.18959		0.3		0.548308		2628.91
-1.96425e+08		2.18959		0.3		0.527101		2629.21
-1.91323e+08		2.18959		0.3		0.702008		2629.51
-1.86221e+08		2.18959		0.3		0.65657		2629.81
-1.81119e+08		2.18959		0.3		0.800579		2630.12
-1.76017e+08		2.18959		0.3		0.739261		2630.42
-1.70915e+08		2.18959		0.3		0.820257		2630.72
-1.65813e+08		2.18959		0.3		0.602298		2631.02
-1.60712e+08		2.18959		0.3		0.769658		2631.33
-1.5561e+08		2.18959		0.3		0.412669		2631.64
-1.50508e+08		2.18959		0.3		0.405456		2631.95
-1.45406e+08		2.18959		0.3		0.415892		2632.27
-1.40304e+08		2.18959		0.3		0.45243		2632.59
-1.35202e+08		2.18959		0.3		0.435182		2632.9
-1.301e+08		2.18959		0.3		0.522801		2633.22
-1.24998e+08		2.18959		0.3		0.472324		2633.53
-1.19896e+08		2.18959		0.3		0.424791		2633.85
-1.14794e+08		2.18959		0.3		0.479325		2634.18
-1.09692e+08		2.18959		0.3		0.370985		2634.48
-1.0459e+08		2.18959		0.3		0.475384		2634.8
-9.94881e+07		2.18959		0.3		0.546389		2635.11
-9.43861e+07		2.18959		0.3		0.601487		2635.43
-8.92842e+07		2.18959		0.3		0.430914		2635.73
-8.41822e+07		2.18959		0.3		0.570752		2636.05
-7.90803e+07		2.18959		0.3		0.381652		2636.35
-7.39783e+07		2.18959		0.3		0.689833		2636.67
-6.88764e+07		2.18959		0.3		0.697132		2636.98
-6.37744e+07		2.18959		0.3		0.447797		2637.28
-5.86725e+07		2.18959		0.3		0.687296		2637.6
-5.35705e+07		2.18959		0.3		0.660157		2637.91
-4.84686e+07		2.18959		0.3		0.584053		2638.23
-4.33666e+07		2.18959		0.3		0.527579		2638.54
-3.82646e+07		2.18959		0.3		0.365385		2638.84
-3.31627e+07		2.18959		0.3		0.535875		2639.16
-2.80607e+07		2.18959		0.3		0.611588		2639.47
-2.29588e+07		2.18959		0.3		0.659019		2639.79
-1.78568e+07		2.18959		0.3		0.600941		2640.1
-1.27549e+07		2.18959		0.3		0.745687		2640.42
-7.65293e+06		2.18959		0.3		0.296495		2640.72
-2.55098e+06		2.18959		0.3		0.528967		2641.03
2.55098e+06		2.18959		0.3		0.528967		2641.35
7.65293e+06		2.18959		0.3		0.296495		2641.65
1.27549e+07		2.18959		0.3		0.745687		2641.96
1.78568e+07		2.18959		0.3		0.600941		2642.28
2.29588e+07		2.18959		0.3		0.659019		2642.59
2.80607e+07		2.18959		0.3		0.611588		2642.91
3.31627e+07		2.18959		0.3		0.535875		2643.22
3.82646e+07		2.18959		0.3		0.365385		2643.53
4.33666e+07		2.18959		0.3		0.527579		2643.84
4.84686e+07		2.18959		0.3		0.584053		2644.16
5.35705e+07		2.18959		0.3		0.660157		2644.47
5.86725e+07		2.18959		0.3		0.687296		2644.81
6.37744e+07		2.18959		0.3		0.447797		2645.11
6.88764e+07		2.18959		0.3		0.697132		2645.42
7.39783e+07		2.18959		0.3		0.689833		2645.74
7.90803e+07		2.18959		0.3		0.381652		2646.04
8.41822e+07		2.18959		0.3		0.570752		2646.36
8.92842e+07		2.18959		0.3		0.430914		2646.66
9.43861e+07		2.18959		0.3		0.601487		2646.98
9.94881e+07		2.18959		0.3		0.546389		2647.29
1.0459e+08		2.18959		0.3		0.475384		2647.61
1.09692e+08		2.18959		0.3		0.370985		2647.91
1.14794e+08		2.18959		0.3		0.479325		2648.22
1.19896e+08		2.18959		0.3		0.424791		2648.53
1.24998e+08		2.18959		0.3		0.472324		2648.84
1.301e+08		2.18959		0.3		0.522801		2649.15
1.35202e+08		2.18959		0.3		0.435182		2649.47
1.40304e+08		2.18959		0.3		0.45243		2649.78
1.45406e+08		2.18959		0.3		0.415892		2650.1
1.50508e+08		2.18959		0.3		0.405456		2650.41
1.5561e+08		2.18959		0.3		0.412669		2650.73
1.60712e+08		2.18959		0.3		0.769658		2651.03
1.65813e+08		2.18959		0.3		0.602298		2651.33
1.70915e+08		2.18959		0.3		0.820257		2651.63
1.76017e+08		2.18959		0.3		0.739261		2651.94
1.81119e+08		2.18959		0.3		0.800579		2652.24
1.86221e+08		2.18959		0.3		0.65657		2652.54
1.91323e+08		2.18959		0.3		0.702008		2652.84
1.96425e+08		2.18959		0.3		0.527101		2653.15
2.01527e+08		2.18959		0.3		0.548308		2653.45
2.06629e+08		2.18959		0.3		0.779898		2653.75
2.11731e+08		2.18959		0.3		0.507781		2654.06
2.16833e+08		2.18959		0.3		0.660135		2654.36
2.21935e+08		2.18959		0.3		0.615888		2654.66
2.27037e+08		2.18959		0.3		0.521704		2654.97
2.32139e+08		2.18959		0.3		0.72091		2655.27
2.37241e+08		2.18959		0.3		0.794054		2655.57
2.42343e+08		2.18959		0.3		0.757495		2655.87
2.47445e+08		2.18959		0.3		0.496692		2656.18
2.52547e+08		2.18959		0.3		0.735565		2656.48

-2.52547e+08		2.25306		0.3		0.712856		2656.79
-2.47445e+08		2.25306		0.3		0.469324		2657.09
-2.42343e+08		2.25306		0.3		0.734809		2657.39
-2.37241e+08		2.25306		0.3		0.771302		2657.69
-2.32139e+08		2.25306		0.3		0.698152		2658
-2.27037e+08		2.25306		0.3		0.495236		2658.3
-2.21935e+08		2.25306		0.3		0.591853		2658.6
-2.16833e+08		2.25306		0.3		0.636848		2658.9
-2.11731e+08		2.25306		0.3		0.480735		2659.2
-2.06629e+08		2.25306		0.3		0.75726		2659.51
-2.01527e+08		2.25306		0.3		0.522635		2659.81
-1.96425e+08		2.25306		0.3		0.500737		2660.11
-1.91323e+08		2.25306		0.3		0.67915		2660.41
-1.86221e+08		2.25306		0.3		0.633209		2660.72
-1.81119e+08		2.25306		0.3		0.778064		2661.02
-1.76017e+08		2.25306		0.3		0.716682		2661.32
-1.70915e+08		2.25306		0.3		0.797729		2661.64
