#		ky		phi		B		E		time
-2.37241e+08		0.222133		0.9		1.40518		1641.31
-2.32139e+08		0.222133		0.9		1.21911		1641.62
-2.27037e+08		0.222133		0.9		0.995804		1641.94
-2.21935e+08		0.222133		0.9		1.0851		1642.25
-2.16833e+08		0.222133		0.9		1.13241		1642.56
-2.11731e+08		0.222133		0.9		0.982805		1642.88
-2.06629e+08		0.222133		0.9		1.3217		1643.19
-2.01527e+08		0.222133		0.9		1.0156		1643.51
-1.96425e+08		0.222133		0.9		0.99631		1643.82
-1.91323e+08		0.222133		0.9		1.17848		1644.13
-1.86221e+08		0.222133		0.9		1.12118		1644.45
-1.81119e+08		0.222133		0.9		1.34634		1644.76
-1.76017e+08		0.222133		0.9		1.22437		1645.07
-1.70915e+08		0.222133		0.9		1.3939		1645.39
-1.65813e+08		0.222133		0.9		1.0584		1645.7
-1.60712e+08		0.222133		0.9		1.26323		1646.02
-1.5561e+08		0.222133		0.9		0.927921		1646.35
-1.50508e+08		0.222133		0.9		0.862742		1646.68
-1.45406e+08		0.222133		0.9		0.920984		1647
-1.40304e+08		0.222133		0.9		0.938498		1647.32
-1.35202e+08		0.222133		0.9		0.844175		1647.63
-1.301e+08		0.222133		0.9		1.01951		1647.96
-1.24998e+08		0.222133		0.9		0.92887		1648.27
-1.19896e+08		0.222133		0.9		0.837401		1648.58
-1.14794e+08		0.222133		0.9		0.820321		1648.9
-1.09692e+08		0.222133		0.9		0.701277		1649.21
-1.0459e+08		0.222133		0.9		0.786807		1649.53
-9.94881e+07		0.222133		0.9		0.948536		1649.84
-9.43861e+07		0.222133		0.9		0.954318		1650.16
-8.92842e+07		0.222133		0.9		0.768447		1650.47
-8.41822e+07		0.222133		0.9		0.905336		1650.78
-7.90803e+07		0.222133		0.9		0.651054		1651.1
-7.39783e+07		0.222133		0.9		1.08524		1651.41
-6.88764e+07		0.222133		0.9		1.07529		1651.72
-6.37744e+07		0.222133		0.9		0.686054		1652.04
-5.86725e+07		0.222133		0.9		1.02546		1652.35
-5.35705e+07		0.222133		0.9		0.966386		1652.66
-4.84686e+07		0.222133		0.9		0.805353		1652.98
-4.33666e+07		0.222133		0.9		0.734091		1653.29
-3.82646e+07		0.222133		0.9		0.571023		1653.61
-3.31627e+07		0.222133		0.9		0.71671		1653.94
-2.80607e+07		0.222133		0.9		0.817046		1654.26
-2.29588e+07		0.222133		0.9		0.865983		1654.57
-1.78568e+07		0.222133		0.9		0.783788		1654.89
-1.27549e+07		0.222133		0.9		1.06097		1655.2
-7.65293e+06		0.222133		0.9		0.501921		1655.5
-2.55098e+06		0.222133		0.9		0.694459		1655.82
2.55098e+06		0.222133		0.9		0.694459		1656.13
7.65293e+06		0.222133		0.9		0.501921		1656.43
1.27549e+07		0.222133		0.9		1.06097		1656.74
1.78568e+07		0.222133		0.9		0.783788		1657.06
2.29588e+07		0.222133		0.9		0.865983		1657.37
2.80607e+07		0.222133		0.9		0.817046		1657.69
3.31627e+07		0.222133		0.9		0.71671		1658
3.82646e+07		0.222133		0.9		0.571023		1658.31
4.33666e+07		0.222133		0.9		0.734091		1658.63
4.84686e+07		0.222133		0.9		0.805353		1658.94
5.35705e+07		0.222133		0.9		0.966386		1659.25
5.86725e+07		0.222133		0.9		1.02546		1659.57
6.37744e+07		0.222133		0.9		0.686054		1659.88
6.88764e+07		0.222133		0.9		1.07529		1660.2
7.39783e+07		0.222133		0.9		1.08524		1660.51
7.90803e+07		0.222133		0.9		0.651054		1660.82
8.41822e+07		0.222133		0.9		0.905336		1661.14
8.92842e+07		0.222133		0.9		0.768447		1661.45
9.43861e+07		0.222133		0.9		0.954318		1661.77
9.94881e+07		0.222133		0.9		0.948536		1662.08
1.0459e+08		0.222133		0.9		0.786807		1662.4
1.09692e+08		0.222133		0.9		0.701277		1662.71
1.14794e+08		0.222133		0.9		0.820321		1663.03
1.19896e+08		0.222133		0.9		0.837401		1663.34
1.24998e+08		0.222133		0.9		0.92887		1663.66
1.301e+08		0.222133		0.9		1.01951		1663.98
1.35202e+08		0.222133		0.9		0.844175		1664.3
1.40304e+08		0.222133		0.9		0.938498		1664.61
1.45406e+08		0.222133		0.9		0.920984		1664.94
1.50508e+08		0.222133		0.9		0.862742		1665.26
1.5561e+08		0.222133		0.9		0.927921		1665.6
1.60712e+08		0.222133		0.9		1.26323		1665.91
1.65813e+08		0.222133		0.9		1.0584		1666.24
1.70915e+08		0.222133		0.9		1.3939		1666.56
1.76017e+08		0.222133		0.9		1.22437		1666.87
1.81119e+08		0.222133		0.9		1.34634		1667.18
1.86221e+08		0.222133		0.9		1.12118		1667.49
1.91323e+08		0.222133		0.9		1.17848		1667.81
1.96425e+08		0.222133		0.9		0.99631		1668.12
2.01527e+08		0.222133		0.9		1.0156		1668.43
2.06629e+08		0.222133		0.9		1.3217		1668.75
2.11731e+08		0.222133		0.9		0.982805		1669.06
2.16833e+08		0.222133		0.9		1.13241		1669.37
2.21935e+08		0.222133		0.9		1.0851		1669.68
2.27037e+08		0.222133		0.9		0.995804		1670
2.32139e+08		0.222133		0.9		1.21911		1670.31
2.37241e+08		0.222133		0.9		1.40518		1670.62
2.42343e+08		0.222133		0.9		1.29043		1670.93
2.47445e+08		0.222133		0.9		0.977422		1671.25
2.52547e+08		0.222133		0.9		1.24981		1671.56

-2.52547e+08		0.285599		0.9		1.25358		1671.87
-2.47445e+08		0.285599		0.9		0.979263		1672.19
-2.42343e+08		0.285599		0.9		1.29523		1672.5
-2.37241e+08		0.285599		0.9		1.4204		1672.81
-2.32139e+08		0.285599		0.9		1.22268		1673.13
-2.27037e+08		0.285599		0.9		0.9979		1673.44
-2.21935e+08		0.285599		0.9		1.08763		1673.76
-2.16833e+08		0.285599		0.9		1.1353		1674.07
-2.11731e+08		0.285599		0.9		0.985021		1674.38
-2.06629e+08		0.285599		0.9		1.32813		1674.7
-2.01527e+08		0.285599		0.9		1.01805		1675.01
-1.96425e+08		0.285599		0.9		0.998752		1675.32
-1.91323e+08		0.285599		0.9		1.18211		1675.64
-1.86221e+08		0.285599		0.9		1.12439		1675.95
-1.81119e+08		0.285599		0.9		1.35435		1676.27
-1.76017e+08		0.285599		0.9		1.2288		1676.6
-1.70915e+08		0.285599		0.9		1.40629		1676.91
-1.65813e+08		0.285599		0.9		1.06151		1677.22
-1.60712e+08		0.285599		0.9		1.26858		1677.54
-1.5561e+08		0.285599		0.9		0.920348		1677.86
-1.50508e+08		0.285599		0.9		0.858669		1678.19
-1.45406e+08		0.285599		0.9		0.912926		1678.51
-1.40304e+08		0.285599		0.9		0.930327		1678.82
-1.35202e+08		0.285599		0.9		0.840908		1679.14
-1.301e+08		0.285599		0.9		1.00681		1679.46
-1.24998e+08		0.285599		0.9		0.92093		1679.77
-1.19896e+08		0.285599		0.9		0.832177		1680.09
-1.14794e+08		0.285599		0.9		0.815956		1680.4
-1.09692e+08		0.285599		0.9		0.697564		1680.72
-1.0459e+08		0.285599		0.9		0.78265		1681.03
-9.94881e+07		0.285599		0.9		0.941746		1681.34
-9.43861e+07		0.285599		0.9		0.947297		1681.66
-8.92842e+07		0.285599		0.9		0.764847		1681.97
-8.41822e+07		0.285599		0.9		0.901015		1682.28
-7.90803e+07		0.285599		0.9		0.64695		1682.6
-7.39783e+07		0.285599		0.9		1.06928		1682.91
-6.88764e+07		0.285599		0.9		1.06134		1683.22
-6.37744e+07		0.285599		0.9		0.681701		1683.54
-5.86725e+07		0.285599		0.9		1.01534		1683.85
-5.35705e+07		0.285599		0.9		0.958944		1684.16
-4.84686e+07		0.285599		0.9		0.801295		1684.48
-4.33666e+07		0.285599		0.9		0.730249		1684.79
-3.82646e+07		0.285599		0.9		0.567119		1685.1
-3.31627e+07		0.285599		0.9		0.712579		1685.42
-2.80607e+07		0.285599		0.9		0.81219		1685.73
-2.29588e+07		0.285599		0.9		0.860764		1686.04
-1.78568e+07		0.285599		0.9		0.779232		1686.36
-1.27549e+07		0.285599		0.9		1.0479		1686.67
-7.65293e+06		0.285599		0.9		0.498058		1686.97
-2.55098e+06		0.285599		0.9		0.690353		1687.3
2.55098e+06		0.285599		0.9		0.690353		1687.61
7.65293e+06		0.285599		0.9		0.498058		1687.92
1.27549e+07		0.285599		0.9		1.0479		1688.23
1.78568e+07		0.285599		0.9		0.779232		1688.54
2.29588e+07		0.285599		0.9		0.860764		1688.86
2.80607e+07		0.285599		0.9		0.81219		1689.17
3.31627e+07		0.285599		0.9		0.712579		1689.48
3.82646e+07		0.285599		0.9		0.567119		1689.8
4.33666e+07		0.285599		0.9		0.730249		1690.11
4.84686e+07		0.285599		0.9		0.801295		1690.42
5.35705e+07		0.285599		0.9		0.958944		1690.74
5.86725e+07		0.285599		0.9		1.01534		1691.05
6.37744e+07		0.285599		0.9		0.681701		1691.37
6.88764e+07		0.285599		0.9		1.06134		1691.68
7.39783e+07		0.285599		0.9		1.06928		1692
7.90803e+07		0.285599		0.9		0.64695		1692.31
8.41822e+07		0.285599		0.9		0.901015		1692.62
8.92842e+07		0.285599		0.9		0.764847		1692.94
9.43861e+07		0.285599		0.9		0.947297		1693.25
9.94881e+07		0.285599		0.9		0.941746		1693.57
1.0459e+08		0.285599		0.9		0.78265		1693.88
1.09692e+08		0.285599		0.9		0.697564		1694.2
1.14794e+08		0.285599		0.9		0.815956		1694.51
1.19896e+08		0.285599		0.9		0.832177		1694.83
1.24998e+08		0.285599		0.9		0.92093		1695.14
1.301e+08		0.285599		0.9		1.00681		1695.47
1.35202e+08		0.285599		0.9		0.840908		1695.78
1.40304e+08		0.285599		0.9		0.930327		1696.11
1.45406e+08		0.285599		0.9		0.912926		1696.43
1.50508e+08		0.285599		0.9		0.858669		1696.76
1.5561e+08		0.285599		0.9		0.920348		1697.09
1.60712e+08		0.285599		0.9		1.26858		1697.4
1.65813e+08		0.285599		0.9		1.06151		1697.71
1.70915e+08		0.285599		0.9		1.40629		1698.03
1.76017e+08		0.285599		0.9		1.2288		1698.34
1.81119e+08		0.285599		0.9		1.35435		1698.66
1.86221e+08		0.285599		0.9		1.12439		1698.97
1.91323e+08		0.285599		0.9		1.18211		1699.28
1.96425e+08		0.285599		0.9		0.998752		1699.6
2.01527e+08		0.285599		0.9		1.01805		1699.91
2.06629e+08		0.285599		0.9		1.32813		1700.22
2.11731e+08		0.285599		0.9		0.985021		1700.54
2.16833e+08		0.285599		0.9		1.1353		1700.85
2.21935e+08		0.285599		0.9		1.08763		1701.17
2.27037e+08		0.285599		0.9		0.9979		1701.48
2.32139e+08		0.285599		0.9		1.22268		1701.79
2.37241e+08		0.285599		0.9		1.4204		1702.11
2.42343e+08		0.285599		0.9		1.29523		1702.42
2.47445e+08		0.285599		0.9		0.979263		1702.73
2.52547e+08		0.285599		0.9		1.25358		1703.05

-2.52547e+08		0.349066		0.9		1.25593		1703.36
-2.47445e+08		0.349066		0.9		0.980111		1703.67
-2.42343e+08		0.349066		0.9		1.29841		1703.99
-2.37241e+08		0.349066		0.9		1.43526		1704.3
-2.32139e+08		0.349066		0.9		1.22495		1704.62
-2.27037e+08		0.349066		0.9		0.998998		1704.93
-2.21935e+08		0.349066		0.9		1.08909		1705.24
-2.16833e+08		0.349066		0.9		1.13708		1705.56
-2.11731e+08		0.349066		0.9		0.986245		1705.87
-2.06629e+08		0.349066		0.9		1.33284		1706.19
-2.01527e+08		0.349066		0.9		1.0195		1706.5
-1.96425e+08		0.349066		0.9		1.0002		1706.81
-1.91323e+08		0.349066		0.9		1.18457		1707.13
-1.86221e+08		0.349066		0.9		1.12651		1707.44
-1.81119e+08		0.349066		0.9		1.36061		1707.76
-1.76017e+08		0.349066		0.9		1.23197		1708.07
-1.70915e+08		0.349066		0.9		1.41713		1708.38
-1.65813e+08		0.349066		0.9		1.06359		1708.7
-1.60712e+08		0.349066		0.9		1.27261		1709.01
-1.5561e+08		0.349066		0.9		0.911759		1709.34
-1.50508e+08		0.349066		0.9		0.853408		1709.66
-1.45406e+08		0.349066		0.9		0.903781		1709.99
-1.40304e+08		0.349066		0.9		0.921042		1710.31
-1.35202e+08		0.349066		0.9		0.836462		1710.62
-1.301e+08		0.349066		0.9		0.993225		1710.95
-1.24998e+08		0.349066		0.9		0.911829		1711.26
-1.19896e+08		0.349066		0.9		0.825897		1711.58
-1.14794e+08		0.349066		0.9		0.810492		1711.89
-1.09692e+08		0.349066		0.9		0.692824		1712.21
-1.0459e+08		0.349066		0.9		0.777522		1712.52
-9.94881e+07		0.349066		0.9		0.933387		1712.83
-9.43861e+07		0.349066		0.9		0.93899		1713.15
-8.92842e+07		0.349066		0.9		0.760206		1713.46
-8.41822e+07		0.349066		0.9		0.895333		1713.78
-7.90803e+07		0.349066		0.9		0.641855		1714.09
-7.39783e+07		0.349066		0.9		1.05283		1714.41
-6.88764e+07		0.349066		0.9		1.04627		1714.72
-6.37744e+07		0.349066		0.9		0.676352		1715.04
-5.86725e+07		0.349066		0.9		1.00362		1715.35
-5.35705e+07		0.349066		0.9		0.949975		1715.66
-4.84686e+07		0.349066		0.9		0.796126		1715.98
-4.33666e+07		0.349066		0.9		0.725374		1716.29
-3.82646e+07		0.349066		0.9		0.56225		1716.6
-3.31627e+07		0.349066		0.9		0.707432		1716.92
-2.80607e+07		0.349066		0.9		0.8062		1717.23
-2.29588e+07		0.349066		0.9		0.854322		1717.54
-1.78568e+07		0.349066		0.9		0.773587		1717.86
-1.27549e+07		0.349066		0.9		1.03337		1718.17
-7.65293e+06		0.349066		0.9		0.493237		1718.47
-2.55098e+06		0.349066		0.9		0.685241		1718.79
2.55098e+06		0.349066		0.9		0.685241		1719.1
7.65293e+06		0.349066		0.9		0.493237		1719.4
1.27549e+07		0.349066		0.9		1.03337		1719.72
1.78568e+07		0.349066		0.9		0.773587		1720.03
2.29588e+07		0.349066		0.9		0.854322		1720.35
2.80607e+07		0.349066		0.9		0.8062		1720.66
3.31627e+07		0.349066		0.9		0.707432		1720.98
3.82646e+07		0.349066		0.9		0.56225		1721.29
4.33666e+07		0.349066		0.9		0.725374		1721.61
4.84686e+07		0.349066		0.9		0.796126		1721.92
5.35705e+07		0.349066		0.9		0.949975		1722.26
5.86725e+07		0.349066		0.9		1.00362		1722.58
6.37744e+07		0.349066		0.9		0.676352		1722.89
6.88764e+07		0.349066		0.9		1.04627		1723.21
7.39783e+07		0.349066		0.9		1.05283		1723.52
7.90803e+07		0.349066		0.9		0.641855		1723.84
8.41822e+07		0.349066		0.9		0.895333		1724.15
8.92842e+07		0.349066		0.9		0.760206		1724.46
9.43861e+07		0.349066		0.9		0.93899		1724.78
9.94881e+07		0.349066		0.9		0.933387		1725.09
1.0459e+08		0.349066		0.9		0.777522		1725.41
1.09692e+08		0.349066		0.9		0.692824		1725.72
1.14794e+08		0.349066		0.9		0.810492		1726.04
1.19896e+08		0.349066		0.9		0.825897		1726.35
1.24998e+08		0.349066		0.9		0.911829		1726.67
1.301e+08		0.349066		0.9		0.993225		1726.98
1.35202e+08		0.349066		0.9		0.836462		1727.3
1.40304e+08		0.349066		0.9		0.921042		1727.61
1.45406e+08		0.349066		0.9		0.903781		1727.94
1.50508e+08		0.349066		0.9		0.853408		1728.26
1.5561e+08		0.349066		0.9		0.911759		1728.59
1.60712e+08		0.349066		0.9		1.27261		1728.9
1.65813e+08		0.349066		0.9		1.06359		1729.22
1.70915e+08		0.349066		0.9		1.41713		1729.53
1.76017e+08		0.349066		0.9		1.23197		1729.84
1.81119e+08		0.349066		0.9		1.36061		1730.16
1.86221e+08		0.349066		0.9		1.12651		1730.47
1.91323e+08		0.349066		0.9		1.18457		1730.79
1.96425e+08		0.349066		0.9		1.0002		1731.1
2.01527e+08		0.349066		0.9		1.0195		1731.42
2.06629e+08		0.349066		0.9		1.33284		1731.73
2.11731e+08		0.349066		0.9		0.986245		1732.04
2.16833e+08		0.349066		0.9		1.13708		1732.36
2.21935e+08		0.349066		0.9		1.08909		1732.69
2.27037e+08		0.349066		0.9		0.998998		1733
2.32139e+08		0.349066		0.9		1.22495		1733.32
2.37241e+08		0.349066		0.9		1.43526		1733.63
2.42343e+08		0.349066		0.9		1.29841		1733.94
2.47445e+08		0.349066		0.9		0.980111		1734.26
2.52547e+08		0.349066		0.9		1.25593		1734.57

-2.52547e+08		0.412532		0.9		1.25681		1734.88
-2.47445e+08		0.412532		0.9		0.979957		1735.2
-2.42343e+08		0.412532		0.9		1.2999		1735.51
-2.37241e+08		0.412532		0.9		1.44972		1735.82
-2.32139e+08		0.412532		0.9		1.22588		1736.14
-2.27037e+08		0.412532		0.9		0.99909		1736.45
-2.21935e+08		0.412532		0.9		1.08949		1736.77
-2.16833e+08		0.412532		0.9		1.13774		1737.08
-2.11731e+08		0.412532		0.9		0.986468		1737.39
-2.06629e+08		0.412532		0.9		1.33568		1737.71
-2.01527e+08		0.412532		0.9		1.01993		1738.02
-1.96425e+08		0.412532		0.9		1.00065		1738.33
-1.91323e+08		0.412532		0.9		1.18583		1738.65
-1.86221e+08		0.412532		0.9		1.12753		1738.96
-1.81119e+08		0.412532		0.9		1.36491		1739.27
-1.76017e+08		0.412532		0.9		1.23385		1739.59
-1.70915e+08		0.412532		0.9		1.42583		1739.9
-1.65813e+08		0.412532		0.9		1.06465		1740.21
-1.60712e+08		0.412532		0.9		1.27524		1740.53
-1.5561e+08		0.412532		0.9		0.902275		1740.85
-1.50508e+08		0.412532		0.9		0.846989		1741.18
-1.45406e+08		0.412532		0.9		0.893615		1741.51
-1.40304e+08		0.412532		0.9		0.910701		1741.82
-1.35202e+08		0.412532		0.9		0.830849		1742.13
-1.301e+08		0.412532		0.9		0.978879		1742.46
-1.24998e+08		0.412532		0.9		0.901626		1742.78
-1.19896e+08		0.412532		0.9		0.818579		1743.09
-1.14794e+08		0.412532		0.9		0.803944		1743.42
-1.09692e+08		0.412532		0.9		0.687063		1743.74
-1.0459e+08		0.412532		0.9		0.771436		1744.05
-9.94881e+07		0.412532		0.9		0.923585		1744.36
-9.43861e+07		0.412532		0.9		0.929467		1744.68
-8.92842e+07		0.412532		0.9		0.754535		1744.99
-8.41822e+07		0.412532		0.9		0.888332		1745.31
-7.90803e+07		0.412532		0.9		0.635776		1745.62
-7.39783e+07		0.412532		0.9		1.03591		1745.93
-6.88764e+07		0.412532		0.9		1.03033		1746.25
-6.37744e+07		0.412532		0.9		0.670019		1746.56
-5.86725e+07		0.412532		0.9		0.990539		1746.88
-5.35705e+07		0.412532		0.9		0.939605		1747.19
-4.84686e+07		0.412532		0.9		0.789865		1747.5
-4.33666e+07		0.412532		0.9		0.71948		1747.82
-3.82646e+07		0.412532		0.9		0.556423		1748.13
-3.31627e+07		0.412532		0.9		0.701281		1748.44
-2.80607e+07		0.412532		0.9		0.799103		1748.76
-2.29588e+07		0.412532		0.9		0.846695		1749.07
-1.78568e+07		0.412532		0.9		0.766875		1749.38
-1.27549e+07		0.412532		0.9		1.01774		1749.7
-7.65293e+06		0.412532		0.9		0.487462		1750
-2.55098e+06		0.412532		0.9		0.679135		1750.31
2.55098e+06		0.412532		0.9		0.679135		1750.63
7.65293e+06		0.412532		0.9		0.487462		1750.93
1.27549e+07		0.412532		0.9		1.01774		1751.24
1.78568e+07		0.412532		0.9		0.766875		1751.56
2.29588e+07		0.412532		0.9		0.846695		1751.87
2.80607e+07		0.412532		0.9		0.799103		1752.19
3.31627e+07		0.412532		0.9		0.701281		1752.5
3.82646e+07		0.412532		0.9		0.556423		1752.82
4.33666e+07		0.412532		0.9		0.71948		1753.13
4.84686e+07		0.412532		0.9		0.789865		1753.45
5.35705e+07		0.412532		0.9		0.939605		1753.76
5.86725e+07		0.412532		0.9		0.990539		1754.08
6.37744e+07		0.412532		0.9		0.670019		1754.39
6.88764e+07		0.412532		0.9		1.03033		1754.71
7.39783e+07		0.412532		0.9		1.03591		1755.02
7.90803e+07		0.412532		0.9		0.635776		1755.34
8.41822e+07		0.412532		0.9		0.888332		1755.65
8.92842e+07		0.412532		0.9		0.754535		1755.97
9.43861e+07		0.412532		0.9		0.929467		1756.28
9.94881e+07		0.412532		0.9		0.923585		1756.6
1.0459e+08		0.412532		0.9		0.771436		1756.91
1.09692e+08		0.412532		0.9		0.687063		1757.23
1.14794e+08		0.412532		0.9		0.803944		1757.54
1.19896e+08		0.412532		0.9		0.818579		1757.86
1.24998e+08		0.412532		0.9		0.901626		1758.17
1.301e+08		0.412532		0.9		0.978879		1758.48
1.35202e+08		0.412532		0.9		0.830849		1758.8
1.40304e+08		0.412532		0.9		0.910701		1759.11
1.45406e+08		0.412532		0.9		0.893615		1759.44
1.50508e+08		0.412532		0.9		0.846989		1759.77
1.5561e+08		0.412532		0.9		0.902275		1760.09
1.60712e+08		0.412532		0.9		1.27524		1760.4
1.65813e+08		0.412532		0.9		1.06465		1760.72
1.70915e+08		0.412532		0.9		1.42583		1761.03
1.76017e+08		0.412532		0.9		1.23385		1761.34
1.81119e+08		0.412532		0.9		1.36491		1761.66
1.86221e+08		0.412532		0.9		1.12753		1761.97
1.91323e+08		0.412532		0.9		1.18583		1762.29
1.96425e+08		0.412532		0.9		1.00065		1762.6
2.01527e+08		0.412532		0.9		1.01993		1762.91
2.06629e+08		0.412532		0.9		1.33568		1763.23
2.11731e+08		0.412532		0.9		0.986468		1763.54
2.16833e+08		0.412532		0.9		1.13774		1763.86
2.21935e+08		0.412532		0.9		1.08949		1764.17
2.27037e+08		0.412532		0.9		0.99909		1764.48
2.32139e+08		0.412532		0.9		1.22588		1764.8
2.37241e+08		0.412532		0.9		1.44972		1765.11
2.42343e+08		0.412532		0.9		1.2999		1765.42
2.47445e+08		0.412532		0.9		0.979957		1765.73
2.52547e+08		0.412532		0.9		1.25681		1766.07

-2.52547e+08		0.475999		0.9		1.25619		1766.38
-2.47445e+08		0.475999		0.9		0.978796		1766.69
-2.42343e+08		0.475999		0.9		1.29965		1767.01
-2.37241e+08		0.475999		0.9		1.46345		1767.32
-2.32139e+08		0.475999		0.9		1.22545		1767.64
-2.27037e+08		0.475999		0.9		0.998168		1767.95
-2.21935e+08		0.475999		0.9		1.0888		1768.26
-2.16833e+08		0.475999		0.9		1.13725		1768.58
-2.11731e+08		0.475999		0.9		0.985683		1768.89
-2.06629e+08		0.475999		0.9		1.33655		1769.2
-2.01527e+08		0.475999		0.9		1.01934		1769.52
-1.96425e+08		0.475999		0.9		1.00008		1769.83
-1.91323e+08		0.475999		0.9		1.18588		1770.14
-1.86221e+08		0.475999		0.9		1.12743		1770.46
-1.81119e+08		0.475999		0.9		1.36704		1770.77
-1.76017e+08		0.475999		0.9		1.23441		1771.09
-1.70915e+08		0.475999		0.9		1.43156		1771.4
-1.65813e+08		0.475999		0.9		1.06467		1771.71
-1.60712e+08		0.475999		0.9		1.27643		1772.03
-1.5561e+08		0.475999		0.9		0.891971		1772.35
-1.50508e+08		0.475999		0.9		0.839448		1772.68
-1.45406e+08		0.475999		0.9		0.882487		1772.99
-1.40304e+08		0.475999		0.9		0.89936		1773.3
-1.35202e+08		0.475999		0.9		0.824086		1773.62
-1.301e+08		0.475999		0.9		0.963836		1773.94
-1.24998e+08		0.475999		0.9		0.890378		1774.25
-1.19896e+08		0.475999		0.9		0.810244		1774.57
-1.14794e+08		0.475999		0.9		0.796333		1774.88
-1.09692e+08		0.475999		0.9		0.68029		1775.2
-1.0459e+08		0.475999		0.9		0.764406		1775.51
-9.94881e+07		0.475999		0.9		0.912463		1775.82
-9.43861e+07		0.475999		0.9		0.918796		1776.14
-8.92842e+07		0.475999		0.9		0.747849		1776.45
-8.41822e+07		0.475999		0.9		0.880059		1776.77
-7.90803e+07		0.475999		0.9		0.628722		1777.08
-7.39783e+07		0.475999		0.9		1.01854		1777.39
-6.88764e+07		0.475999		0.9		1.01367		1777.71
-6.37744e+07		0.475999		0.9		0.662712		1778.02
-5.86725e+07		0.475999		0.9		0.976313		1778.36
-5.35705e+07		0.475999		0.9		0.927958		1778.67
-4.84686e+07		0.475999		0.9		0.782537		1778.99
-4.33666e+07		0.475999		0.9		0.712583		1779.3
-3.82646e+07		0.475999		0.9		0.549644		1779.6
-3.31627e+07		0.475999		0.9		0.694143		1779.92
-2.80607e+07		0.475999		0.9		0.79093		1780.23
-2.29588e+07		0.475999		0.9		0.837929		1780.55
-1.78568e+07		0.475999		0.9		0.759119		1780.86
-1.27549e+07		0.475999		0.9		1.00123		1781.17
-7.65293e+06		0.475999		0.9		0.480739		1781.48
-2.55098e+06		0.475999		0.9		0.672051		1781.79
2.55098e+06		0.475999		0.9		0.672051		1782.1
7.65293e+06		0.475999		0.9		0.480739		1782.4
1.27549e+07		0.475999		0.9		1.00123		1782.72
1.78568e+07		0.475999		0.9		0.759119		1783.03
2.29588e+07		0.475999		0.9		0.837929		1783.35
2.80607e+07		0.475999		0.9		0.79093		1783.66
3.31627e+07		0.475999		0.9		0.694143		1783.97
3.82646e+07		0.475999		0.9		0.549644		1784.29
4.33666e+07		0.475999		0.9		0.712583		1784.6
4.84686e+07		0.475999		0.9		0.782537		1784.92
5.35705e+07		0.475999		0.9		0.927958		1785.23
5.86725e+07		0.475999		0.9		0.976313		1785.55
6.37744e+07		0.475999		0.9		0.662712		1785.86
6.88764e+07		0.475999		0.9		1.01367		1786.18
7.39783e+07		0.475999		0.9		1.01854		1786.49
7.90803e+07		0.475999		0.9		0.628722		1786.81
8.41822e+07		0.475999		0.9		0.880059		1787.13
8.92842e+07		0.475999		0.9		0.747849		1787.44
9.43861e+07		0.475999		0.9		0.918796		1787.76
9.94881e+07		0.475999		0.9		0.912463		1788.07
1.0459e+08		0.475999		0.9		0.764406		1788.39
1.09692e+08		0.475999		0.9		0.68029		1788.72
1.14794e+08		0.475999		0.9		0.796333		1789.04
1.19896e+08		0.475999		0.9		0.810244		1789.35
1.24998e+08		0.475999		0.9		0.890378		1789.67
1.301e+08		0.475999		0.9		0.963836		1789.99
1.35202e+08		0.475999		0.9		0.824086		1790.31
1.40304e+08		0.475999		0.9		0.89936		1790.62
1.45406e+08		0.475999		0.9		0.882487		1790.94
1.50508e+08		0.475999		0.9		0.839448		1791.26
1.5561e+08		0.475999		0.9		0.891971		1791.59
1.60712e+08		0.475999		0.9		1.27643		1791.9
1.65813e+08		0.475999		0.9		1.06467		1792.21
1.70915e+08		0.475999		0.9		1.43156		1792.53
1.76017e+08		0.475999		0.9		1.23441		1792.84
1.81119e+08		0.475999		0.9		1.36704		1793.15
1.86221e+08		0.475999		0.9		1.12743		1793.47
1.91323e+08		0.475999		0.9		1.18588		1793.78
1.96425e+08		0.475999		0.9		1.00008		1794.1
2.01527e+08		0.475999		0.9		1.01934		1794.41
2.06629e+08		0.475999		0.9		1.33655		1794.72
2.11731e+08		0.475999		0.9		0.985683		1795.03
2.16833e+08		0.475999		0.9		1.13725		1795.35
2.21935e+08		0.475999		0.9		1.0888		1795.66
2.27037e+08		0.475999		0.9		0.998168		1795.98
2.32139e+08		0.475999		0.9		1.22545		1796.29
2.37241e+08		0.475999		0.9		1.46345		1796.6
2.42343e+08		0.475999		0.9		1.29965		1796.92
2.47445e+08		0.475999		0.9		0.978796		1797.23
2.52547e+08		0.475999		0.9		1.25619		1797.55

-2.52547e+08		0.539465		0.9		1.25405		1797.86
-2.47445e+08		0.539465		0.9		0.976622		1798.17
-2.42343e+08		0.539465		0.9		1.2976		1798.49
-2.37241e+08		0.539465		0.9		1.45369		1798.8
-2.32139e+08		0.539465		0.9		1.22365		1799.12
-2.27037e+08		0.539465		0.9		0.996226		1799.45
-2.21935e+08		0.539465		0.9		1.08703		1799.76
-2.16833e+08		0.539465		0.9		1.13561		1800.08
-2.11731e+08		0.539465		0.9		0.983884		1800.39
-2.06629e+08		0.539465		0.9		1.33536		1800.7
-2.01527e+08		0.539465		0.9		1.01773		1801.02
-1.96425e+08		0.539465		0.9		0.998495		1801.33
