#		ky		phi		B		E		time
4.84686e+07		1.68186		2		0.180065		2356.31
5.35705e+07		1.68186		2		0.0689943		2356.61
5.86725e+07		1.68186		2		0.135835		2356.92
6.37744e+07		1.68186		2		0.112231		2357.22
6.88764e+07		1.68186		2		0.216214		2357.52
7.39783e+07		1.68186		2		0.233332		2357.82
7.90803e+07		1.68186		2		0.108988		2358.13
8.41822e+07		1.68186		2		0.245743		2358.43
8.92842e+07		1.68186		2		0.303639		2358.73
9.43861e+07		1.68186		2		0.227262		2359.03
9.94881e+07		1.68186		2		0.193498		2359.34
1.0459e+08		1.68186		2		0.37352		2359.64
1.09692e+08		1.68186		2		0.0746343		2359.94
1.14794e+08		1.68186		2		0.198047		2360.25
1.19896e+08		1.68186		2		0.302512		2360.55
1.24998e+08		1.68186		2		0.257623		2360.85
1.301e+08		1.68186		2		0.329359		2361.15
1.35202e+08		1.68186		2		0.321547		2361.46
1.40304e+08		1.68186		2		0.330421		2361.76
1.45406e+08		1.68186		2		0.344421		2362.06
1.50508e+08		1.68186		2		0.371835		2362.38
1.5561e+08		1.68186		2		0.473494		2362.69
1.60712e+08		1.68186		2		1.17901		2363
1.65813e+08		1.68186		2		0.965538		2363.32
1.70915e+08		1.68186		2		1.29481		2363.63
1.76017e+08		1.68186		2		1.13312		2363.95
1.81119e+08		1.68186		2		1.24688		2364.26
1.86221e+08		1.68186		2		1.02477		2364.58
1.91323e+08		1.68186		2		1.08117		2364.89
1.96425e+08		1.68186		2		0.890714		2365.2
2.01527e+08		1.68186		2		0.909867		2365.52
2.06629e+08		1.68186		2		1.20913		2365.83
2.11731e+08		1.68186		2		0.872165		2366.15
2.16833e+08		1.68186		2		1.0269		2366.48
2.21935e+08		1.68186		2		0.976721		2366.79
2.27037e+08		1.68186		2		0.882547		2367.11
2.32139e+08		1.68186		2		1.10647		2367.42
2.37241e+08		1.68186		2		1.24536		2367.73
2.42343e+08		1.68186		2		1.16587		2368.05
2.47445e+08		1.68186		2		0.858329		2368.36
2.52547e+08		1.68186		2		1.12726		2368.67

-2.52547e+08		1.74533		2		1.11008		2368.99
-2.47445e+08		1.74533		2		0.844018		2369.29
-2.42343e+08		1.74533		2		1.14765		2369.6
-2.37241e+08		1.74533		2		1.22225		2369.92
-2.32139e+08		1.74533		2		1.09056		2370.23
-2.27037e+08		1.74533		2		0.86872		2370.53
-2.21935e+08		1.74533		2		0.962789		2370.85
-2.16833e+08		1.74533		2		1.01278		2371.16
-2.11731e+08		1.74533		2		0.858672		2371.48
-2.06629e+08		1.74533		2		1.19077		2371.79
-2.01527e+08		1.74533		2		0.896705		2372.1
-1.96425e+08		1.74533		2		0.877685		2372.41
-1.91323e+08		1.74533		2		1.06732		2372.72
-1.86221e+08		1.74533		2		1.01171		2373.03
-1.81119e+08		1.74533		2		1.22849		2373.35
-1.76017e+08		1.74533		2		1.11915		2373.66
-1.70915e+08		1.74533		2		1.27372		2373.98
-1.65813e+08		1.74533		2		0.953503		2374.29
-1.60712e+08		1.74533		2		1.16497		2374.61
-1.5561e+08		1.74533		2		0.450723		2374.92
-1.50508e+08		1.74533		2		0.348836		2375.24
-1.45406e+08		1.74533		2		0.319722		2375.54
-1.40304e+08		1.74533		2		0.307695		2375.84
-1.35202e+08		1.74533		2		0.304727		2376.15
-1.301e+08		1.74533		2		0.307942		2376.45
-1.24998e+08		1.74533		2		0.234291		2376.77
-1.19896e+08		1.74533		2		0.291176		2377.08
-1.14794e+08		1.74533		2		0.183637		2377.38
-1.09692e+08		1.74533		2		0.0693487		2377.69
-1.0459e+08		1.74533		2		0.374165		2377.99
-9.94881e+07		1.74533		2		0.171473		2378.29
-9.43861e+07		1.74533		2		0.213131		2378.6
-8.92842e+07		1.74533		2		0.304708		2378.9
-8.41822e+07		1.74533		2		0.23643		2379.2
-7.90803e+07		1.74533		2		0.130991		2379.51
-7.39783e+07		1.74533		2		0.220413		2379.81
-6.88764e+07		1.74533		2		0.203787		2380.11
-6.37744e+07		1.74533		2		0.133395		2380.41
-5.86725e+07		1.74533		2		0.121336		2380.72
-5.35705e+07		1.74533		2		0.0469216		2381.02
-4.84686e+07		1.74533		2		0.187048		2381.32
-4.33666e+07		1.74533		2		0.213664		2381.63
-3.82646e+07		1.74533		2		0.303274		2381.93
-3.31627e+07		1.74533		2		0.177648		2382.23
-2.80607e+07		1.74533		2		0.090031		2382.54
-2.29588e+07		1.74533		2		0.0777991		2382.84
-1.78568e+07		1.74533		2		0.125145		2383.14
-1.27549e+07		1.74533		2		0.0556871		2383.44
-7.65293e+06		1.74533		2		0.416253		2383.75
-2.55098e+06		1.74533		2		0.210359		2384.05
2.55098e+06		1.74533		2		0.210359		2384.35
7.65293e+06		1.74533		2		0.416253		2384.65
1.27549e+07		1.74533		2		0.0556871		2384.96
1.78568e+07		1.74533		2		0.125145		2385.26
2.29588e+07		1.74533		2		0.0777991		2385.56
2.80607e+07		1.74533		2		0.090031		2385.87
3.31627e+07		1.74533		2		0.177648		2386.17
3.82646e+07		1.74533		2		0.303274		2386.47
4.33666e+07		1.74533		2		0.213664		2386.78
4.84686e+07		1.74533		2		0.187048		2387.1
5.35705e+07		1.74533		2		0.0469216		2387.41
5.86725e+07		1.74533		2		0.121336		2387.71
6.37744e+07		1.74533		2		0.133395		2388.01
6.88764e+07		1.74533		2		0.203787		2388.32
7.39783e+07		1.74533		2		0.220413		2388.62
7.90803e+07		1.74533		2		0.130991		2388.92
8.41822e+07		1.74533		2		0.23643		2389.23
8.92842e+07		1.74533		2		0.304708		2389.53
9.43861e+07		1.74533		2		0.213131		2389.83
9.94881e+07		1.74533		2		0.171473		2390.14
1.0459e+08		1.74533		2		0.374165		2390.44
1.09692e+08		1.74533		2		0.0693487		2390.74
1.14794e+08		1.74533		2		0.183637		2391.05
1.19896e+08		1.74533		2		0.291176		2391.35
1.24998e+08		1.74533		2		0.234291		2391.65
1.301e+08		1.74533		2		0.307942		2391.96
1.35202e+08		1.74533		2		0.304727		2392.26
1.40304e+08		1.74533		2		0.307695		2392.57
1.45406e+08		1.74533		2		0.319722		2392.87
1.50508e+08		1.74533		2		0.348836		2393.18
1.5561e+08		1.74533		2		0.450723		2393.5
1.60712e+08		1.74533		2		1.16497		2393.81
1.65813e+08		1.74533		2		0.953503		2394.13
1.70915e+08		1.74533		2		1.27372		2394.44
1.76017e+08		1.74533		2		1.11915		2394.76
1.81119e+08		1.74533		2		1.22849		2395.07
1.86221e+08		1.74533		2		1.01171		2395.39
1.91323e+08		1.74533		2		1.06732		2395.7
1.96425e+08		1.74533		2		0.877685		2396.02
2.01527e+08		1.74533		2		0.896705		2396.33
2.06629e+08		1.74533		2		1.19077		2396.65
2.11731e+08		1.74533		2		0.858672		2396.95
2.16833e+08		1.74533		2		1.01278		2397.27
2.21935e+08		1.74533		2		0.962789		2397.58
2.27037e+08		1.74533		2		0.86872		2397.89
2.32139e+08		1.74533		2		1.09056		2398.21
2.37241e+08		1.74533		2		1.22225		2398.52
2.42343e+08		1.74533		2		1.14765		2398.84
2.47445e+08		1.74533		2		0.844018		2399.14
2.52547e+08		1.74533		2		1.11008		2399.46

-2.52547e+08		1.8088		2		1.09194		2399.77
-2.47445e+08		1.8088		2		0.828726		2400.07
-2.42343e+08		1.8088		2		1.12849		2400.38
-2.37241e+08		1.8088		2		1.19877		2400.7
-2.32139e+08		1.8088		2		1.07364		2401.01
-2.27037e+08		1.8088		2		0.853909		2401.33
-2.21935e+08		1.8088		2		0.947867		2401.64
-2.16833e+08		1.8088		2		0.997657		2401.95
-2.11731e+08		1.8088		2		0.844185		2402.26
-2.06629e+08		1.8088		2		1.17142		2402.57
-2.01527e+08		1.8088		2		0.882549		2402.89
-1.96425e+08		1.8088		2		0.863659		2403.2
-1.91323e+08		1.8088		2		1.05241		2403.51
-1.86221e+08		1.8088		2		0.997612		2403.83
-1.81119e+08		1.8088		2		1.20906		2404.14
-1.76017e+08		1.8088		2		1.10405		2404.46
-1.70915e+08		1.8088		2		1.25192		2404.77
-1.65813e+08		1.8088		2		0.940453		2405.08
-1.60712e+08		1.8088		2		1.14973		2405.4
-1.5561e+08		1.8088		2		0.427429		2405.71
-1.50508e+08		1.8088		2		0.325306		2406.02
-1.45406e+08		1.8088		2		0.2946		2406.32
-1.40304e+08		1.8088		2		0.28495		2406.62
-1.35202e+08		1.8088		2		0.288623		2406.92
-1.301e+08		1.8088		2		0.286978		2407.23
-1.24998e+08		1.8088		2		0.211037		2407.53
-1.19896e+08		1.8088		2		0.281351		2407.83
-1.14794e+08		1.8088		2		0.17088		2408.14
-1.09692e+08		1.8088		2		0.0715411		2408.44
-1.0459e+08		1.8088		2		0.376479		2408.74
-9.94881e+07		1.8088		2		0.149941		2409.05
-9.43861e+07		1.8088		2		0.20064		2409.37
-8.92842e+07		1.8088		2		0.307463		2409.67
-8.41822e+07		1.8088		2		0.228879		2409.98
-7.90803e+07		1.8088		2		0.153465		2410.28
-7.39783e+07		1.8088		2		0.20929		2410.58
-6.88764e+07		1.8088		2		0.193319		2410.89
-6.37744e+07		1.8088		2		0.1549		2411.19
-5.86725e+07		1.8088		2		0.109582		2411.49
-5.35705e+07		1.8088		2		0.0248741		2411.79
-4.84686e+07		1.8088		2		0.195921		2412.1
-4.33666e+07		1.8088		2		0.22796		2412.4
-3.82646e+07		1.8088		2		0.32528		2412.7
-3.31627e+07		1.8088		2		0.196996		2413
-2.80607e+07		1.8088		2		0.10961		2413.31
-2.29588e+07		1.8088		2		0.0946151		2413.61
-1.78568e+07		1.8088		2		0.145204		2413.91
-1.27549e+07		1.8088		2		0.0518125		2414.22
-7.65293e+06		1.8088		2		0.439351		2414.52
-2.55098e+06		1.8088		2		0.230505		2414.82
2.55098e+06		1.8088		2		0.230505		2415.12
7.65293e+06		1.8088		2		0.439351		2415.42
1.27549e+07		1.8088		2		0.0518125		2415.73
1.78568e+07		1.8088		2		0.145204		2416.03
2.29588e+07		1.8088		2		0.0946151		2416.33
2.80607e+07		1.8088		2		0.10961		2416.63
3.31627e+07		1.8088		2		0.196996		2416.94
3.82646e+07		1.8088		2		0.32528		2417.24
4.33666e+07		1.8088		2		0.22796		2417.54
4.84686e+07		1.8088		2		0.195921		2417.85
5.35705e+07		1.8088		2		0.0248741		2418.15
5.86725e+07		1.8088		2		0.109582		2418.45
6.37744e+07		1.8088		2		0.1549		2418.76
6.88764e+07		1.8088		2		0.193319		2419.06
7.39783e+07		1.8088		2		0.20929		2419.36
7.90803e+07		1.8088		2		0.153465		2419.67
8.41822e+07		1.8088		2		0.228879		2419.97
8.92842e+07		1.8088		2		0.307463		2420.28
9.43861e+07		1.8088		2		0.20064		2420.58
9.94881e+07		1.8088		2		0.149941		2420.88
1.0459e+08		1.8088		2		0.376479		2421.2
1.09692e+08		1.8088		2		0.0715411		2421.51
1.14794e+08		1.8088		2		0.17088		2421.81
1.19896e+08		1.8088		2		0.281351		2422.11
1.24998e+08		1.8088		2		0.211037		2422.42
1.301e+08		1.8088		2		0.286978		2422.72
1.35202e+08		1.8088		2		0.288623		2423.02
1.40304e+08		1.8088		2		0.28495		2423.32
1.45406e+08		1.8088		2		0.2946		2423.63
1.50508e+08		1.8088		2		0.325306		2423.93
1.5561e+08		1.8088		2		0.427429		2424.25
1.60712e+08		1.8088		2		1.14973		2424.56
1.65813e+08		1.8088		2		0.940453		2424.87
1.70915e+08		1.8088		2		1.25192		2425.19
1.76017e+08		1.8088		2		1.10405		2425.5
1.81119e+08		1.8088		2		1.20906		2425.82
1.86221e+08		1.8088		2		0.997612		2426.13
1.91323e+08		1.8088		2		1.05241		2426.45
1.96425e+08		1.8088		2		0.863659		2426.75
2.01527e+08		1.8088		2		0.882549		2427.06
2.06629e+08		1.8088		2		1.17142		2427.38
2.11731e+08		1.8088		2		0.844185		2427.68
2.16833e+08		1.8088		2		0.997657		2427.99
2.21935e+08		1.8088		2		0.947867		2428.31
2.27037e+08		1.8088		2		0.853909		2428.62
2.32139e+08		1.8088		2		1.07364		2428.94
2.37241e+08		1.8088		2		1.19877		2429.25
2.42343e+08		1.8088		2		1.12849		2429.57
2.47445e+08		1.8088		2		0.828726		2429.87
2.52547e+08		1.8088		2		1.09194		2430.19

-2.52547e+08		1.87226		2		1.0729		2430.5
-2.47445e+08		1.87226		2		0.812471		2430.8
-2.42343e+08		1.87226		2		1.10848		2431.12
-2.37241e+08		1.87226		2		1.17493		2431.45
-2.32139e+08		1.87226		2		1.05577		2431.77
-2.27037e+08		1.87226		2		0.838134		2432.07
-2.21935e+08		1.87226		2		0.93199		2432.38
-2.16833e+08		1.87226		2		0.981565		2432.7
-2.11731e+08		1.87226		2		0.828721		2433
-2.06629e+08		1.87226		2		1.1512		2433.31
-2.01527e+08		1.87226		2		0.867422		2433.62
-1.96425e+08		1.87226		2		0.848655		2433.92
-1.91323e+08		1.87226		2		1.03648		2434.23
-1.86221e+08		1.87226		2		0.98252		2434.55
-1.81119e+08		1.87226		2		1.18873		2434.86
-1.76017e+08		1.87226		2		1.0879		2435.18
-1.70915e+08		1.87226		2		1.22952		2435.49
-1.65813e+08		1.87226		2		0.92641		2435.81
-1.60712e+08		1.87226		2		1.13337		2436.12
-1.5561e+08		1.87226		2		0.403626		2436.43
-1.50508e+08		1.87226		2		0.301279		2436.74
-1.45406e+08		1.87226		2		0.269072		2437.04
-1.40304e+08		1.87226		2		0.262325		2437.34
-1.35202e+08		1.87226		2		0.27353		2437.65
-1.301e+08		1.87226		2		0.266673		2437.95
-1.24998e+08		1.87226		2		0.188042		2438.25
-1.19896e+08		1.87226		2		0.273337		2438.56
-1.14794e+08		1.87226		2		0.160364		2438.87
-1.09692e+08		1.87226		2		0.0810854		2439.17
-1.0459e+08		1.87226		2		0.380543		2439.47
-9.94881e+07		1.87226		2		0.129262		2439.78
-9.43861e+07		1.87226		2		0.190194		2440.08
-8.92842e+07		1.87226		2		0.311932		2440.39
-8.41822e+07		1.87226		2		0.223319		2440.69
-7.90803e+07		1.87226		2		0.17637		2440.99
-7.39783e+07		1.87226		2		0.20027		2441.3
-6.88764e+07		1.87226		2		0.185148		2441.6
-6.37744e+07		1.87226		2		0.176692		2441.93
-5.86725e+07		1.87226		2		0.10153		2442.23
-5.35705e+07		1.87226		2		0.00361336		2442.53
-4.84686e+07		1.87226		2		0.206445		2442.84
-4.33666e+07		1.87226		2		0.243223		2443.14
-3.82646e+07		1.87226		2		0.347729		2443.44
-3.31627e+07		1.87226		2		0.216663		2443.75
-2.80607e+07		1.87226		2		0.129508		2444.05
-2.29588e+07		1.87226		2		0.112608		2444.35
-1.78568e+07		1.87226		2		0.165353		2444.66
-1.27549e+07		1.87226		2		0.0563073		2444.96
-7.65293e+06		1.87226		2		0.463077		2445.26
-2.55098e+06		1.87226		2		0.250829		2445.56
2.55098e+06		1.87226		2		0.250829		2445.87
7.65293e+06		1.87226		2		0.463077		2446.17
1.27549e+07		1.87226		2		0.0563073		2446.47
1.78568e+07		1.87226		2		0.165353		2446.78
2.29588e+07		1.87226		2		0.112608		2447.08
2.80607e+07		1.87226		2		0.129508		2447.38
3.31627e+07		1.87226		2		0.216663		2447.68
3.82646e+07		1.87226		2		0.347729		2447.99
4.33666e+07		1.87226		2		0.243223		2448.29
4.84686e+07		1.87226		2		0.206445		2448.59
5.35705e+07		1.87226		2		0.00361336		2448.9
5.86725e+07		1.87226		2		0.10153		2449.2
6.37744e+07		1.87226		2		0.176692		2449.51
6.88764e+07		1.87226		2		0.185148		2449.81
7.39783e+07		1.87226		2		0.20027		2450.12
7.90803e+07		1.87226		2		0.17637		2450.42
8.41822e+07		1.87226		2		0.223319		2450.72
8.92842e+07		1.87226		2		0.311932		2451.03
9.43861e+07		1.87226		2		0.190194		2451.33
9.94881e+07		1.87226		2		0.129262		2451.64
1.0459e+08		1.87226		2		0.380543		2451.94
1.09692e+08		1.87226		2		0.0810854		2452.24
1.14794e+08		1.87226		2		0.160364		2452.55
1.19896e+08		1.87226		2		0.273337		2452.85
1.24998e+08		1.87226		2		0.188042		2453.16
1.301e+08		1.87226		2		0.266673		2453.46
1.35202e+08		1.87226		2		0.27353		2453.76
1.40304e+08		1.87226		2		0.262325		2454.07
1.45406e+08		1.87226		2		0.269072		2454.37
1.50508e+08		1.87226		2		0.301279		2454.67
1.5561e+08		1.87226		2		0.403626		2454.99
1.60712e+08		1.87226		2		1.13337		2455.3
1.65813e+08		1.87226		2		0.92641		2455.62
1.70915e+08		1.87226		2		1.22952		2455.93
1.76017e+08		1.87226		2		1.0879		2456.25
1.81119e+08		1.87226		2		1.18873		2456.56
1.86221e+08		1.87226		2		0.98252		2456.88
1.91323e+08		1.87226		2		1.03648		2457.19
1.96425e+08		1.87226		2		0.848655		2457.5
2.01527e+08		1.87226		2		0.867422		2457.81
2.06629e+08		1.87226		2		1.1512		2458.12
2.11731e+08		1.87226		2		0.828721		2458.44
2.16833e+08		1.87226		2		0.981565		2458.75
2.21935e+08		1.87226		2		0.93199		2459.07
2.27037e+08		1.87226		2		0.838134		2459.37
2.32139e+08		1.87226		2		1.05577		2459.69
2.37241e+08		1.87226		2		1.17493		2460
2.42343e+08		1.87226		2		1.10848		2460.31
2.47445e+08		1.87226		2		0.812471		2460.62
2.52547e+08		1.87226		2		1.0729		2460.93

-2.52547e+08		1.93573		2		1.05306		2461.25
-2.47445e+08		1.93573		2		0.795274		2461.55
-2.42343e+08		1.93573		2		1.08771		2461.86
-2.37241e+08		1.93573		2		1.15078		2462.18
-2.32139e+08		1.93573		2		1.03702		2462.49
-2.27037e+08		1.93573		2		0.821419		2462.79
-2.21935e+08		1.93573		2		0.915195		2463.11
-2.16833e+08		1.93573		2		0.964553		2463.42
-2.11731e+08		1.93573		2		0.812301		2463.73
-2.06629e+08		1.93573		2		1.13021		2464.06
-2.01527e+08		1.93573		2		0.851347		2464.37
-1.96425e+08		1.93573		2		0.832693		2464.68
-1.91323e+08		1.93573		2		1.0196		2464.99
-1.86221e+08		1.93573		2		0.966473		2465.3
-1.81119e+08		1.93573		2		1.16762		2465.62
-1.76017e+08		1.93573		2		1.07075		2465.93
-1.70915e+08		1.93573		2		1.20661		2466.25
-1.65813e+08		1.93573		2		0.911404		2466.56
-1.60712e+08		1.93573		2		1.11598		2466.88
-1.5561e+08		1.93573		2		0.379331		2467.19
-1.50508e+08		1.93573		2		0.276792		2467.49
-1.45406e+08		1.93573		2		0.24316		2467.8
-1.40304e+08		1.93573		2		0.239998		2468.1
-1.35202e+08		1.93573		2		0.259789		2468.4
-1.301e+08		1.93573		2		0.247286		2468.71
-1.24998e+08		1.93573		2		0.165571		2469.01
-1.19896e+08		1.93573		2		0.267426		2469.31
-1.14794e+08		1.93573		2		0.152731		2469.62
-1.09692e+08		1.93573		2		0.0961927		2469.92
-1.0459e+08		1.93573		2		0.386412		2470.23
-9.94881e+07		1.93573		2		0.110018		2470.53
-9.43861e+07		1.93573		2		0.182204		2470.83
-8.92842e+07		1.93573		2		0.318099		2471.14
-8.41822e+07		1.93573		2		0.21992		2471.44
-7.90803e+07		1.93573		2		0.199661		2471.74
-7.39783e+07		1.93573		2		0.193629		2472.05
-6.88764e+07		1.93573		2		0.179561		2472.35
-6.37744e+07		1.93573		2		0.198714		2472.65
-5.86725e+07		1.93573		2		0.0980467		2472.96
-5.35705e+07		1.93573		2		0.0193965		2473.26
-4.84686e+07		1.93573		2		0.218361		2473.57
-4.33666e+07		1.93573		2		0.259265		2473.87
-3.82646e+07		1.93573		2		0.370574		2474.17
-3.31627e+07		1.93573		2		0.236547		2474.48
-2.80607e+07		1.93573		2		0.149558		2474.78
-2.29588e+07		1.93573		2		0.131233		2475.08
-1.78568e+07		1.93573		2		0.185522		2475.39
-1.27549e+07		1.93573		2		0.0673183		2475.69
-7.65293e+06		1.93573		2		0.487409		2476.01
-2.55098e+06		1.93573		2		0.271264		2476.31
2.55098e+06		1.93573		2		0.271264		2476.61
7.65293e+06		1.93573		2		0.487409		2476.92
1.27549e+07		1.93573		2		0.0673183		2477.22
1.78568e+07		1.93573		2		0.185522		2477.52
2.29588e+07		1.93573		2		0.131233		2477.83
2.80607e+07		1.93573		2		0.149558		2478.13
3.31627e+07		1.93573		2		0.236547		2478.43
3.82646e+07		1.93573		2		0.370574		2478.73
4.33666e+07		1.93573		2		0.259265		2479.04
4.84686e+07		1.93573		2		0.218361		2479.34
5.35705e+07		1.93573		2		0.0193965		2479.64
5.86725e+07		1.93573		2		0.0980467		2479.95
6.37744e+07		1.93573		2		0.198714		2480.25
6.88764e+07		1.93573		2		0.179561		2480.55
7.39783e+07		1.93573		2		0.193629		2480.86
7.90803e+07		1.93573		2		0.199661		2481.16
8.41822e+07		1.93573		2		0.21992		2481.46
8.92842e+07		1.93573		2		0.318099		2481.77
9.43861e+07		1.93573		2		0.182204		2482.07
9.94881e+07		1.93573		2		0.110018		2482.37
1.0459e+08		1.93573		2		0.386412		2482.68
1.09692e+08		1.93573		2		0.0961927		2482.98
1.14794e+08		1.93573		2		0.152731		2483.28
1.19896e+08		1.93573		2		0.267426		2483.59
1.24998e+08		1.93573		2		0.165571		2483.89
1.301e+08		1.93573		2		0.247286		2484.19
1.35202e+08		1.93573		2		0.259789		2484.5
1.40304e+08		1.93573		2		0.239998		2484.8
1.45406e+08		1.93573		2		0.24316		2485.1
1.50508e+08		1.93573		2		0.276792		2485.41
1.5561e+08		1.93573		2		0.379331		2485.72
1.60712e+08		1.93573		2		1.11598		2486.05
1.65813e+08		1.93573		2		0.911404		2486.37
1.70915e+08		1.93573		2		1.20661		2486.68
1.76017e+08		1.93573		2		1.07075		2487
1.81119e+08		1.93573		2		1.16762		2487.31
1.86221e+08		1.93573		2		0.966473		2487.63
1.91323e+08		1.93573		2		1.0196		2487.94
1.96425e+08		1.93573		2		0.832693		2488.24
2.01527e+08		1.93573		2		0.851347		2488.56
2.06629e+08		1.93573		2		1.13021		2488.87
2.11731e+08		1.93573		2		0.812301		2489.17
2.16833e+08		1.93573		2		0.964553		2489.49
2.21935e+08		1.93573		2		0.915195		2489.8
2.27037e+08		1.93573		2		0.821419		2490.1
2.32139e+08		1.93573		2		1.03702		2490.42
2.37241e+08		1.93573		2		1.15078		2490.73
2.42343e+08		1.93573		2		1.08771		2491.04
2.47445e+08		1.93573		2		0.795274		2491.35
2.52547e+08		1.93573		2		1.05306		2491.66

-2.52547e+08		1.9992		2		1.03248		2491.97
-2.47445e+08		1.9992		2		0.777159		2492.28
-2.42343e+08		1.9992		2		1.06626		2492.59
-2.37241e+08		1.9992		2		1.12634		2492.9
-2.32139e+08		1.9992		2		1.01747		2493.22
-2.27037e+08		1.9992		2		0.803789		2493.52
-2.21935e+08		1.9992		2		0.897524		2493.84
-2.16833e+08		1.9992		2		0.946673		2494.15
-2.11731e+08		1.9992		2		0.794947		2494.45
-2.06629e+08		1.9992		2		1.10853		2494.77
-2.01527e+08		1.9992		2		0.834353		2495.07
-1.96425e+08		1.9992		2		0.815798		2495.37
-1.91323e+08		1.9992		2		1.00181		2495.69
-1.86221e+08		1.9992		2		0.949517		2496.01
-1.81119e+08		1.9992		2		1.14582		2496.32
-1.76017e+08		1.9992		2		1.05269		2496.66
-1.70915e+08		1.9992		2		1.18323		2496.97
-1.65813e+08		1.9992		2		0.895463		2497.28
-1.60712e+08		1.9992		2		1.09765		2497.6
-1.5561e+08		1.9992		2		0.354563		2497.91
-1.50508e+08		1.9992		2		0.251886		2498.22
-1.45406e+08		1.9992		2		0.216887		2498.52
-1.40304e+08		1.9992		2		0.218215		2498.82
-1.35202e+08		1.9992		2		0.247789		2499.13
-1.301e+08		1.9992		2		0.229141		2499.43
-1.24998e+08		1.9992		2		0.144027		2499.73
-1.19896e+08		1.9992		2		0.263879		2500.04
-1.14794e+08		1.9992		2		0.148579		2500.34
-1.09692e+08		1.9992		2		0.114985		2500.64
-1.0459e+08		1.9992		2		0.394105		2500.95
-9.94881e+07		1.9992		2		0.0931686		2501.25
-9.43861e+07		1.9992		2		0.177037		2501.55
-8.92842e+07		1.9992		2		0.325903		2501.86
-8.41822e+07		1.9992		2		0.218776		2502.16
-7.90803e+07		1.9992		2		0.223292		2502.46
-7.39783e+07		1.9992		2		0.189573		2502.77
-6.88764e+07		1.9992		2		0.176752		2503.07
-6.37744e+07		1.9992		2		0.220905		2503.38
-5.86725e+07		1.9992		2		0.0995138		2503.68
-5.35705e+07		1.9992		2		0.0410968		2503.98
-4.84686e+07		1.9992		2		0.231402		2504.29
-4.33666e+07		1.9992		2		0.275906		2504.59
-3.82646e+07		1.9992		2		0.393768		2504.89
-3.31627e+07		1.9992		2		0.25655		2505.2
-2.80607e+07		1.9992		2		0.169632		2505.5
-2.29588e+07		1.9992		2		0.15016		2505.81
-1.78568e+07		1.9992		2		0.205635		2506.11
-1.27549e+07		1.9992		2		0.0820405		2506.41
-7.65293e+06		1.9992		2		0.512325		2506.72
-2.55098e+06		1.9992		2		0.291738		2507.02
2.55098e+06		1.9992		2		0.291738		2507.32
7.65293e+06		1.9992		2		0.512325		2507.63
1.27549e+07		1.9992		2		0.0820405		2507.93
1.78568e+07		1.9992		2		0.205635		2508.23
2.29588e+07		1.9992		2		0.15016		2508.54
2.80607e+07		1.9992		2		0.169632		2508.84
3.31627e+07		1.9992		2		0.25655		2509.14
3.82646e+07		1.9992		2		0.393768		2509.44
4.33666e+07		1.9992		2		0.275906		2509.75
4.84686e+07		1.9992		2		0.231402		2510.05
5.35705e+07		1.9992		2		0.0410968		2510.36
5.86725e+07		1.9992		2		0.0995138		2510.66
6.37744e+07		1.9992		2		0.220905		2510.96
6.88764e+07		1.9992		2		0.176752		2511.27
7.39783e+07		1.9992		2		0.189573		2511.57
7.90803e+07		1.9992		2		0.223292		2511.87
8.41822e+07		1.9992		2		0.218776		2512.18
8.92842e+07		1.9992		2		0.325903		2512.48
9.43861e+07		1.9992		2		0.177037		2512.78
9.94881e+07		1.9992		2		0.0931686		2513.09
1.0459e+08		1.9992		2		0.394105		2513.39
1.09692e+08		1.9992		2		0.114985		2513.69
1.14794e+08		1.9992		2		0.148579		2514
1.19896e+08		1.9992		2		0.263879		2514.3
1.24998e+08		1.9992		2		0.144027		2514.6
1.301e+08		1.9992		2		0.229141		2514.91
1.35202e+08		1.9992		2		0.247789		2515.21
1.40304e+08		1.9992		2		0.218215		2515.51
1.45406e+08		1.9992		2		0.216887		2515.82
1.50508e+08		1.9992		2		0.251886		2516.12
1.5561e+08		1.9992		2		0.354563		2516.44
1.60712e+08		1.9992		2		1.09765		2516.75
1.65813e+08		1.9992		2		0.895463		2517.06
1.70915e+08		1.9992		2		1.18323		2517.38
1.76017e+08		1.9992		2		1.05269		2517.69
1.81119e+08		1.9992		2		1.14582		2518.01
1.86221e+08		1.9992		2		0.949517		2518.32
1.91323e+08		1.9992		2		1.00181		2518.66
1.96425e+08		1.9992		2		0.815798		2518.96
2.01527e+08		1.9992		2		0.834353		2519.26
2.06629e+08		1.9992		2		1.10853		2519.58
2.11731e+08		1.9992		2		0.794947		2519.88
2.16833e+08		1.9992		2		0.946673		2520.19
2.21935e+08		1.9992		2		0.897524		2520.5
2.27037e+08		1.9992		2		0.803789		2520.81
2.32139e+08		1.9992		2		1.01747		2521.12
2.37241e+08		1.9992		2		1.12634		2521.43
2.42343e+08		1.9992		2		1.06626		2521.75
2.47445e+08		1.9992		2		0.777159		2522.05
2.52547e+08		1.9992		2		1.03248		2522.37

-2.52547e+08		2.06266		2		1.01124		2522.68
-2.47445e+08		2.06266		2		0.758151		2522.98
-2.42343e+08		2.06266		2		1.04422		2523.3
-2.37241e+08		2.06266		2		1.10165		2523.61
-2.32139e+08		2.06266		2		0.997189		2523.92
-2.27037e+08		2.06266		2		0.785274		2524.23
-2.21935e+08		2.06266		2		0.879021		2524.54
