#		ky		phi		B		E		time
1.96425e+08		1.30106		1.5		0.936379		2188.49
2.01527e+08		1.30106		1.5		0.955393		2188.8
2.06629e+08		1.30106		1.5		1.2575		2189.12
2.11731e+08		1.30106		1.5		0.919436		2189.43
2.16833e+08		1.30106		1.5		1.07176		2189.74
2.21935e+08		1.30106		1.5		1.02261		2190.06
2.27037e+08		1.30106		1.5		0.930453		2190.37
2.32139e+08		1.30106		1.5		1.15367		2190.69
2.37241e+08		1.30106		1.5		1.30596		2191
2.42343e+08		1.30106		1.5		1.21711		2191.32
2.47445e+08		1.30106		1.5		0.908192		2191.63
2.52547e+08		1.30106		1.5		1.17763		2191.95

-2.52547e+08		1.36453		1.5		1.16331		2192.26
-2.47445e+08		1.36453		1.5		0.896695		2192.56
-2.42343e+08		1.36453		1.5		1.2017		2192.88
-2.37241e+08		1.36453		1.5		1.28445		2193.19
-2.32139e+08		1.36453		1.5		1.14052		2193.51
-2.27037e+08		1.36453		1.5		0.9193		2193.82
-2.21935e+08		1.36453		1.5		1.01127		2194.14
-2.16833e+08		1.36453		1.5		1.06023		2194.45
-2.11731e+08		1.36453		1.5		0.908544		2194.76
-2.06629e+08		1.36453		1.5		1.24178		2195.07
-2.01527e+08		1.36453		1.5		0.944719		2195.39
-1.96425e+08		1.36453		1.5		0.925822		2195.7
-1.91323e+08		1.36453		1.5		1.11234		2196.01
-1.86221e+08		1.36453		1.5		1.05631		2196.33
-1.81119e+08		1.36453		1.5		1.27643		2196.64
-1.76017e+08		1.36453		1.5		1.16258		2196.96
-1.70915e+08		1.36453		1.5		1.32332		2197.27
-1.65813e+08		1.36453		1.5		0.997245		2197.59
-1.60712e+08		1.36453		1.5		1.20674		2197.9
-1.5561e+08		1.36453		1.5		0.622357		2198.22
-1.50508e+08		1.36453		1.5		0.549381		2198.53
-1.45406e+08		1.36453		1.5		0.545712		2198.84
-1.40304e+08		1.36453		1.5		0.539147		2199.16
-1.35202e+08		1.36453		1.5		0.502298		2199.47
-1.301e+08		1.36453		1.5		0.552903		2199.79
-1.24998e+08		1.36453		1.5		0.497641		2200.1
-1.19896e+08		1.36453		1.5		0.463813		2200.41
-1.14794e+08		1.36453		1.5		0.416837		2200.72
-1.09692e+08		1.36453		1.5		0.297496		2201.02
-1.0459e+08		1.36453		1.5		0.442621		2201.32
-9.94881e+07		1.36453		1.5		0.467		2201.64
-9.43861e+07		1.36453		1.5		0.473222		2201.94
-8.92842e+07		1.36453		1.5		0.391366		2202.24
-8.41822e+07		1.36453		1.5		0.453857		2202.56
-7.90803e+07		1.36453		1.5		0.19013		2202.86
-7.39783e+07		1.36453		1.5		0.495364		2203.18
-6.88764e+07		1.36453		1.5		0.484789		2203.48
-6.37744e+07		1.36453		1.5		0.201992		2203.81
-5.86725e+07		1.36453		1.5		0.441607		2204.11
-5.35705e+07		1.36453		1.5		0.404702		2204.41
-4.84686e+07		1.36453		1.5		0.322895		2204.72
-4.33666e+07		1.36453		1.5		0.257795		2205.02
-3.82646e+07		1.36453		1.5		0.0653425		2205.32
-3.31627e+07		1.36453		1.5		0.206725		2205.63
-2.80607e+07		1.36453		1.5		0.282688		2205.93
-2.29588e+07		1.36453		1.5		0.317987		2206.23
-1.78568e+07		1.36453		1.5		0.248791		2206.54
-1.27549e+07		1.36453		1.5		0.411087		2206.84
-7.65293e+06		1.36453		1.5		0.0431071		2207.14
-2.55098e+06		1.36453		1.5		0.167224		2207.44
2.55098e+06		1.36453		1.5		0.167224		2207.74
7.65293e+06		1.36453		1.5		0.0431071		2208.05
1.27549e+07		1.36453		1.5		0.411087		2208.35
1.78568e+07		1.36453		1.5		0.248791		2208.65
2.29588e+07		1.36453		1.5		0.317987		2208.95
2.80607e+07		1.36453		1.5		0.282688		2209.26
3.31627e+07		1.36453		1.5		0.206725		2209.56
3.82646e+07		1.36453		1.5		0.0653425		2209.86
4.33666e+07		1.36453		1.5		0.257795		2210.16
4.84686e+07		1.36453		1.5		0.322895		2210.47
5.35705e+07		1.36453		1.5		0.404702		2210.77
5.86725e+07		1.36453		1.5		0.441607		2211.08
6.37744e+07		1.36453		1.5		0.201992		2211.38
6.88764e+07		1.36453		1.5		0.484789		2211.68
7.39783e+07		1.36453		1.5		0.495364		2212
7.90803e+07		1.36453		1.5		0.19013		2212.3
8.41822e+07		1.36453		1.5		0.453857		2212.61
8.92842e+07		1.36453		1.5		0.391366		2212.91
9.43861e+07		1.36453		1.5		0.473222		2213.21
9.94881e+07		1.36453		1.5		0.467		2213.53
1.0459e+08		1.36453		1.5		0.442621		2213.83
1.09692e+08		1.36453		1.5		0.297496		2214.14
1.14794e+08		1.36453		1.5		0.416837		2214.44
1.19896e+08		1.36453		1.5		0.463813		2214.76
1.24998e+08		1.36453		1.5		0.497641		2215.07
1.301e+08		1.36453		1.5		0.552903		2215.39
1.35202e+08		1.36453		1.5		0.502298		2215.72
1.40304e+08		1.36453		1.5		0.539147		2216.04
1.45406e+08		1.36453		1.5		0.545712		2216.35
1.50508e+08		1.36453		1.5		0.549381		2216.66
1.5561e+08		1.36453		1.5		0.622357		2216.98
1.60712e+08		1.36453		1.5		1.20674		2217.29
1.65813e+08		1.36453		1.5		0.997245		2217.61
1.70915e+08		1.36453		1.5		1.32332		2217.92
1.76017e+08		1.36453		1.5		1.16258		2218.23
1.81119e+08		1.36453		1.5		1.27643		2218.55
1.86221e+08		1.36453		1.5		1.05631		2218.86
1.91323e+08		1.36453		1.5		1.11234		2219.18
1.96425e+08		1.36453		1.5		0.925822		2219.49
2.01527e+08		1.36453		1.5		0.944719		2219.8
2.06629e+08		1.36453		1.5		1.24178		2220.12
2.11731e+08		1.36453		1.5		0.908544		2220.43
2.16833e+08		1.36453		1.5		1.06023		2220.74
2.21935e+08		1.36453		1.5		1.01127		2221.05
2.27037e+08		1.36453		1.5		0.9193		2221.37
2.32139e+08		1.36453		1.5		1.14052		2221.68
2.37241e+08		1.36453		1.5		1.28445		2221.99
2.42343e+08		1.36453		1.5		1.2017		2222.31
2.47445e+08		1.36453		1.5		0.896695		2222.62
2.52547e+08		1.36453		1.5		1.16331		2222.94

-2.52547e+08		1.428		1.5		1.14786		2223.26
-2.47445e+08		1.428		1.5		0.884191		2223.56
-2.42343e+08		1.428		1.5		1.18515		2223.87
-2.37241e+08		1.428		1.5		1.26251		2224.19
-2.32139e+08		1.428		1.5		1.12624		2224.5
-2.27037e+08		1.428		1.5		0.907137		2224.82
-2.21935e+08		1.428		1.5		0.9989		2225.13
-2.16833e+08		1.428		1.5		1.04762		2225.44
-2.11731e+08		1.428		1.5		0.896638		2225.76
-2.06629e+08		1.428		1.5		1.22487		2226.09
-2.01527e+08		1.428		1.5		0.933027		2226.41
-1.96425e+08		1.428		1.5		0.914247		2226.72
-1.91323e+08		1.428		1.5		1.0998		2227.03
-1.86221e+08		1.428		1.5		1.04452		2227.35
-1.81119e+08		1.428		1.5		1.25926		2227.67
-1.76017e+08		1.428		1.5		1.14978		2227.98
-1.70915e+08		1.428		1.5		1.30329		2228.29
-1.65813e+08		1.428		1.5		0.986337		2228.61
-1.60712e+08		1.428		1.5		1.19369		2228.92
-1.5561e+08		1.428		1.5		0.602143		2229.24
-1.50508e+08		1.428		1.5		0.529148		2229.55
-1.45406e+08		1.428		1.5		0.523482		2229.86
-1.40304e+08		1.428		1.5		0.517343		2230.18
-1.35202e+08		1.428		1.5		0.483157		2230.49
-1.301e+08		1.428		1.5		0.530366		2230.81
-1.24998e+08		1.428		1.5		0.475267		2231.12
-1.19896e+08		1.428		1.5		0.445311		2231.43
-1.14794e+08		1.428		1.5		0.397749		2231.73
-1.09692e+08		1.428		1.5		0.278137		2232.03
-1.0459e+08		1.428		1.5		0.429588		2232.33
-9.94881e+07		1.428		1.5		0.44457		2232.64
-9.43861e+07		1.428		1.5		0.453022		2232.94
-8.92842e+07		1.428		1.5		0.376713		2233.24
-8.41822e+07		1.428		1.5		0.434679		2233.55
-7.90803e+07		1.428		1.5		0.170721		2233.85
-7.39783e+07		1.428		1.5		0.474087		2234.17
-6.88764e+07		1.428		1.5		0.463589		2234.47
-6.37744e+07		1.428		1.5		0.18295		2234.77
-5.86725e+07		1.428		1.5		0.420135		2235.08
-5.35705e+07		1.428		1.5		0.383266		2235.38
-4.84686e+07		1.428		1.5		0.30628		2235.68
-4.33666e+07		1.428		1.5		0.242369		2235.99
-3.82646e+07		1.428		1.5		0.0474585		2236.29
-3.31627e+07		1.428		1.5		0.189277		2236.61
-2.80607e+07		1.428		1.5		0.263549		2236.92
-2.29588e+07		1.428		1.5		0.298828		2237.22
-1.78568e+07		1.428		1.5		0.230089		2237.52
-1.27549e+07		1.428		1.5		0.38955		2237.83
-7.65293e+06		1.428		1.5		0.0567371		2238.13
-2.55098e+06		1.428		1.5		0.148962		2238.43
2.55098e+06		1.428		1.5		0.148962		2238.74
7.65293e+06		1.428		1.5		0.0567371		2239.04
1.27549e+07		1.428		1.5		0.38955		2239.34
1.78568e+07		1.428		1.5		0.230089		2239.65
2.29588e+07		1.428		1.5		0.298828		2239.95
2.80607e+07		1.428		1.5		0.263549		2240.25
3.31627e+07		1.428		1.5		0.189277		2240.55
3.82646e+07		1.428		1.5		0.0474585		2240.86
4.33666e+07		1.428		1.5		0.242369		2241.16
4.84686e+07		1.428		1.5		0.30628		2241.46
5.35705e+07		1.428		1.5		0.383266		2241.77
5.86725e+07		1.428		1.5		0.420135		2242.07
6.37744e+07		1.428		1.5		0.18295		2242.37
6.88764e+07		1.428		1.5		0.463589		2242.68
7.39783e+07		1.428		1.5		0.474087		2242.98
7.90803e+07		1.428		1.5		0.170721		2243.28
8.41822e+07		1.428		1.5		0.434679		2243.59
8.92842e+07		1.428		1.5		0.376713		2243.89
9.43861e+07		1.428		1.5		0.453022		2244.21
9.94881e+07		1.428		1.5		0.44457		2244.51
1.0459e+08		1.428		1.5		0.429588		2244.81
1.09692e+08		1.428		1.5		0.278137		2245.12
1.14794e+08		1.428		1.5		0.397749		2245.42
1.19896e+08		1.428		1.5		0.445311		2245.72
1.24998e+08		1.428		1.5		0.475267		2246.04
1.301e+08		1.428		1.5		0.530366		2246.35
1.35202e+08		1.428		1.5		0.483157		2246.67
1.40304e+08		1.428		1.5		0.517343		2246.98
1.45406e+08		1.428		1.5		0.523482		2247.3
1.50508e+08		1.428		1.5		0.529148		2247.61
1.5561e+08		1.428		1.5		0.602143		2247.93
1.60712e+08		1.428		1.5		1.19369		2248.24
1.65813e+08		1.428		1.5		0.986337		2248.56
1.70915e+08		1.428		1.5		1.30329		2248.87
1.76017e+08		1.428		1.5		1.14978		2249.19
1.81119e+08		1.428		1.5		1.25926		2249.5
1.86221e+08		1.428		1.5		1.04452		2249.81
1.91323e+08		1.428		1.5		1.0998		2250.13
1.96425e+08		1.428		1.5		0.914247		2250.44
2.01527e+08		1.428		1.5		0.933027		2250.76
2.06629e+08		1.428		1.5		1.22487		2251.07
2.11731e+08		1.428		1.5		0.896638		2251.38
2.16833e+08		1.428		1.5		1.04762		2251.7
2.21935e+08		1.428		1.5		0.9989		2252.01
2.27037e+08		1.428		1.5		0.907137		2252.32
2.32139e+08		1.428		1.5		1.12624		2252.64
2.37241e+08		1.428		1.5		1.26251		2252.95
2.42343e+08		1.428		1.5		1.18515		2253.27
2.47445e+08		1.428		1.5		0.884191		2253.58
2.52547e+08		1.428		1.5		1.14786		2253.89

-2.52547e+08		1.49146		1.5		1.13137		2254.21
-2.47445e+08		1.49146		1.5		0.870695		2254.51
-2.42343e+08		1.49146		1.5		1.16756		2254.82
-2.37241e+08		1.49146		1.5		1.24016		2255.14
-2.32139e+08		1.49146		1.5		1.11088		2255.45
-2.27037e+08		1.49146		1.5		0.893978		2255.77
-2.21935e+08		1.49146		1.5		0.985512		2256.08
-2.16833e+08		1.49146		1.5		1.03397		2256.4
-2.11731e+08		1.49146		1.5		0.883729		2256.71
-2.06629e+08		1.49146		1.5		1.20689		2257.02
-2.01527e+08		1.49146		1.5		0.920329		2257.34
-1.96425e+08		1.49146		1.5		0.901668		2257.66
-1.91323e+08		1.49146		1.5		1.08616		2257.97
-1.86221e+08		1.49146		1.5		1.03168		2258.28
-1.81119e+08		1.49146		1.5		1.241		2258.6
-1.76017e+08		1.49146		1.5		1.13582		2258.93
-1.70915e+08		1.49146		1.5		1.28252		2259.25
-1.65813e+08		1.49146		1.5		0.974403		2259.56
-1.60712e+08		1.49146		1.5		1.17943		2259.88
-1.5561e+08		1.49146		1.5		0.58134		2260.19
-1.50508e+08		1.49146		1.5		0.508252		2260.51
-1.45406e+08		1.49146		1.5		0.500729		2260.82
-1.40304e+08		1.49146		1.5		0.495092		2261.14
-1.35202e+08		1.49146		1.5		0.46357		2261.45
-1.301e+08		1.49146		1.5		0.507575		2261.77
-1.24998e+08		1.49146		1.5		0.452486		2262.08
-1.19896e+08		1.49146		1.5		0.42657		2262.38
-1.14794e+08		1.49146		1.5		0.378251		2262.69
-1.09692e+08		1.49146		1.5		0.258169		2262.99
-1.0459e+08		1.49146		1.5		0.416806		2263.29
-9.94881e+07		1.49146		1.5		0.421819		2263.6
-9.43861e+07		1.49146		1.5		0.432651		2263.9
-8.92842e+07		1.49146		1.5		0.362116		2264.2
-8.41822e+07		1.49146		1.5		0.415309		2264.51
-7.90803e+07		1.49146		1.5		0.150672		2264.81
-7.39783e+07		1.49146		1.5		0.452813		2265.11
-6.88764e+07		1.49146		1.5		0.442387		2265.42
-6.37744e+07		1.49146		1.5		0.163363		2265.72
-5.86725e+07		1.49146		1.5		0.398551		2266.02
-5.35705e+07		1.49146		1.5		0.361588		2266.33
-4.84686e+07		1.49146		1.5		0.289559		2266.63
-4.33666e+07		1.49146		1.5		0.226994		2266.94
-3.82646e+07		1.49146		1.5		0.0303542		2267.24
-3.31627e+07		1.49146		1.5		0.17158		2267.54
-2.80607e+07		1.49146		1.5		0.244015		2267.85
-2.29588e+07		1.49146		1.5		0.279376		2268.15
-1.78568e+07		1.49146		1.5		0.210973		2268.45
-1.27549e+07		1.49146		1.5		0.367928		2268.76
-7.65293e+06		1.49146		1.5		0.0736503		2269.06
-2.55098e+06		1.49146		1.5		0.13021		2269.36
2.55098e+06		1.49146		1.5		0.13021		2269.67
7.65293e+06		1.49146		1.5		0.0736503		2269.97
1.27549e+07		1.49146		1.5		0.367928		2270.27
1.78568e+07		1.49146		1.5		0.210973		2270.57
2.29588e+07		1.49146		1.5		0.279376		2270.9
2.80607e+07		1.49146		1.5		0.244015		2271.2
3.31627e+07		1.49146		1.5		0.17158		2271.5
3.82646e+07		1.49146		1.5		0.0303542		2271.81
4.33666e+07		1.49146		1.5		0.226994		2272.11
4.84686e+07		1.49146		1.5		0.289559		2272.41
5.35705e+07		1.49146		1.5		0.361588		2272.72
5.86725e+07		1.49146		1.5		0.398551		2273.02
6.37744e+07		1.49146		1.5		0.163363		2273.32
6.88764e+07		1.49146		1.5		0.442387		2273.63
7.39783e+07		1.49146		1.5		0.452813		2273.93
7.90803e+07		1.49146		1.5		0.150672		2274.23
8.41822e+07		1.49146		1.5		0.415309		2274.54
8.92842e+07		1.49146		1.5		0.362116		2274.84
9.43861e+07		1.49146		1.5		0.432651		2275.14
9.94881e+07		1.49146		1.5		0.421819		2275.45
1.0459e+08		1.49146		1.5		0.416806		2275.75
1.09692e+08		1.49146		1.5		0.258169		2276.05
1.14794e+08		1.49146		1.5		0.378251		2276.35
1.19896e+08		1.49146		1.5		0.42657		2276.66
1.24998e+08		1.49146		1.5		0.452486		2276.97
1.301e+08		1.49146		1.5		0.507575		2277.29
1.35202e+08		1.49146		1.5		0.46357		2277.6
1.40304e+08		1.49146		1.5		0.495092		2277.92
1.45406e+08		1.49146		1.5		0.500729		2278.23
1.50508e+08		1.49146		1.5		0.508252		2278.55
1.5561e+08		1.49146		1.5		0.58134		2278.86
1.60712e+08		1.49146		1.5		1.17943		2279.18
1.65813e+08		1.49146		1.5		0.974403		2279.49
1.70915e+08		1.49146		1.5		1.28252		2279.81
1.76017e+08		1.49146		1.5		1.13582		2280.12
1.81119e+08		1.49146		1.5		1.241		2280.44
1.86221e+08		1.49146		1.5		1.03168		2280.75
1.91323e+08		1.49146		1.5		1.08616		2281.09
1.96425e+08		1.49146		1.5		0.901668		2281.4
2.01527e+08		1.49146		1.5		0.920329		2281.71
2.06629e+08		1.49146		1.5		1.20689		2282.03
2.11731e+08		1.49146		1.5		0.883729		2282.34
2.16833e+08		1.49146		1.5		1.03397		2282.66
2.21935e+08		1.49146		1.5		0.985512		2282.97
2.27037e+08		1.49146		1.5		0.893978		2283.29
2.32139e+08		1.49146		1.5		1.11088		2283.6
2.37241e+08		1.49146		1.5		1.24016		2283.91
2.42343e+08		1.49146		1.5		1.16756		2284.23
2.47445e+08		1.49146		1.5		0.870695		2284.53
2.52547e+08		1.49146		1.5		1.13137		2284.84

-2.52547e+08		1.55493		1.5		1.1139		2285.16
-2.47445e+08		1.55493		1.5		0.856219		2285.46
-2.42343e+08		1.55493		1.5		1.14904		2285.77
-2.37241e+08		1.55493		1.5		1.2174		2286.09
-2.32139e+08		1.55493		1.5		1.09451		2286.4
-2.27037e+08		1.55493		1.5		0.879837		2286.72
-2.21935e+08		1.55493		1.5		0.971138		2287.03
-2.16833e+08		1.55493		1.5		1.01932		2287.34
-2.11731e+08		1.55493		1.5		0.869831		2287.65
-2.06629e+08		1.55493		1.5		1.18796		2287.96
-2.01527e+08		1.55493		1.5		0.906643		2288.27
-1.96425e+08		1.55493		1.5		0.888097		2288.59
-1.91323e+08		1.55493		1.5		1.07148		2288.9
-1.86221e+08		1.55493		1.5		1.01781		2289.22
-1.81119e+08		1.55493		1.5		1.22178		2289.53
-1.76017e+08		1.55493		1.5		1.12078		2289.85
-1.70915e+08		1.55493		1.5		1.26111		2290.16
-1.65813e+08		1.55493		1.5		0.961464		2290.48
-1.60712e+08		1.55493		1.5		1.16403		2290.79
-1.5561e+08		1.55493		1.5		0.559957		2291.11
-1.50508e+08		1.55493		1.5		0.486717		2291.42
-1.45406e+08		1.55493		1.5		0.477469		2291.75
-1.40304e+08		1.55493		1.5		0.472429		2292.07
-1.35202e+08		1.55493		1.5		0.443608		2292.38
-1.301e+08		1.55493		1.5		0.484573		2292.7
-1.24998e+08		1.55493		1.5		0.429335		2293
-1.19896e+08		1.55493		1.5		0.407682		2293.3
-1.14794e+08		1.55493		1.5		0.358416		2293.61
-1.09692e+08		1.55493		1.5		0.23765		2293.91
-1.0459e+08		1.55493		1.5		0.404431		2294.21
-9.94881e+07		1.55493		1.5		0.398785		2294.52
-9.43861e+07		1.55493		1.5		0.412181		2294.82
-8.92842e+07		1.55493		1.5		0.347716		2295.12
-8.41822e+07		1.55493		1.5		0.395824		2295.42
-7.90803e+07		1.55493		1.5		0.130023		2295.73
-7.39783e+07		1.55493		1.5		0.4316		2296.03
-6.88764e+07		1.55493		1.5		0.421242		2296.33
-6.37744e+07		1.55493		1.5		0.143281		2296.64
-5.86725e+07		1.55493		1.5		0.376908		2296.94
-5.35705e+07		1.55493		1.5		0.339715		2297.24
-4.84686e+07		1.55493		1.5		0.272845		2297.55
-4.33666e+07		1.55493		1.5		0.211848		2297.85
-3.82646e+07		1.55493		1.5		0.018831		2298.15
-3.31627e+07		1.55493		1.5		0.15377		2298.46
-2.80607e+07		1.55493		1.5		0.224138		2298.76
-2.29588e+07		1.55493		1.5		0.259694		2299.06
-1.78568e+07		1.55493		1.5		0.191492		2299.37
-1.27549e+07		1.55493		1.5		0.346262		2299.67
-7.65293e+06		1.55493		1.5		0.0925195		2299.97
-2.55098e+06		1.55493		1.5		0.111015		2300.28
2.55098e+06		1.55493		1.5		0.111015		2300.58
7.65293e+06		1.55493		1.5		0.0925195		2300.88
1.27549e+07		1.55493		1.5		0.346262		2301.18
1.78568e+07		1.55493		1.5		0.191492		2301.49
2.29588e+07		1.55493		1.5		0.259694		2301.79
2.80607e+07		1.55493		1.5		0.224138		2302.1
3.31627e+07		1.55493		1.5		0.15377		2302.4
3.82646e+07		1.55493		1.5		0.018831		2302.7
4.33666e+07		1.55493		1.5		0.211848		2303.01
4.84686e+07		1.55493		1.5		0.272845		2303.31
5.35705e+07		1.55493		1.5		0.339715		2303.62
5.86725e+07		1.55493		1.5		0.376908		2303.92
6.37744e+07		1.55493		1.5		0.143281		2304.22
6.88764e+07		1.55493		1.5		0.421242		2304.53
7.39783e+07		1.55493		1.5		0.4316		2304.83
7.90803e+07		1.55493		1.5		0.130023		2305.13
8.41822e+07		1.55493		1.5		0.395824		2305.44
8.92842e+07		1.55493		1.5		0.347716		2305.74
9.43861e+07		1.55493		1.5		0.412181		2306.04
9.94881e+07		1.55493		1.5		0.398785		2306.35
1.0459e+08		1.55493		1.5		0.404431		2306.65
1.09692e+08		1.55493		1.5		0.23765		2306.95
1.14794e+08		1.55493		1.5		0.358416		2307.26
1.19896e+08		1.55493		1.5		0.407682		2307.56
1.24998e+08		1.55493		1.5		0.429335		2307.86
1.301e+08		1.55493		1.5		0.484573		2308.18
1.35202e+08		1.55493		1.5		0.443608		2308.49
1.40304e+08		1.55493		1.5		0.472429		2308.81
1.45406e+08		1.55493		1.5		0.477469		2309.12
1.50508e+08		1.55493		1.5		0.486717		2309.44
1.5561e+08		1.55493		1.5		0.559957		2309.75
1.60712e+08		1.55493		1.5		1.16403		2310.07
1.65813e+08		1.55493		1.5		0.961464		2310.38
1.70915e+08		1.55493		1.5		1.26111		2310.69
1.76017e+08		1.55493		1.5		1.12078		2311.01
1.81119e+08		1.55493		1.5		1.22178		2311.32
1.86221e+08		1.55493		1.5		1.01781		2311.64
1.91323e+08		1.55493		1.5		1.07148		2311.95
1.96425e+08		1.55493		1.5		0.888097		2312.25
2.01527e+08		1.55493		1.5		0.906643		2312.57
2.06629e+08		1.55493		1.5		1.18796		2312.88
2.11731e+08		1.55493		1.5		0.869831		2313.18
2.16833e+08		1.55493		1.5		1.01932		2313.5
2.21935e+08		1.55493		1.5		0.971138		2313.83
2.27037e+08		1.55493		1.5		0.879837		2314.14
2.32139e+08		1.55493		1.5		1.09451		2314.46
2.37241e+08		1.55493		1.5		1.2174		2314.77
2.42343e+08		1.55493		1.5		1.14904		2315.09
2.47445e+08		1.55493		1.5		0.856219		2315.39
2.52547e+08		1.55493		1.5		1.1139		2315.7

-2.52547e+08		1.6184		1.5		1.09553		2316.02
-2.47445e+08		1.6184		1.5		0.84078		2316.32
-2.42343e+08		1.6184		1.5		1.12966		2316.64
-2.37241e+08		1.6184		1.5		1.19428		2316.95
-2.32139e+08		1.6184		1.5		1.07719		2317.26
-2.27037e+08		1.6184		1.5		0.864735		2317.58
-2.21935e+08		1.6184		1.5		0.955808		2317.9
-2.16833e+08		1.6184		1.5		1.0037		2318.21
-2.11731e+08		1.6184		1.5		0.854961		2318.51
-2.06629e+08		1.6184		1.5		1.16817		2318.83
-2.01527e+08		1.6184		1.5		0.89199		2319.14
-1.96425e+08		1.6184		1.5		0.873553		2319.44
-1.91323e+08		1.6184		1.5		1.05581		2319.76
-1.86221e+08		1.6184		1.5		1.00297		2320.07
-1.81119e+08		1.6184		1.5		1.20172		2320.38
-1.76017e+08		1.6184		1.5		1.10471		2320.7
-1.70915e+08		1.6184		1.5		1.23912		2321.01
-1.65813e+08		1.6184		1.5		0.947542		2321.33
-1.60712e+08		1.6184		1.5		1.14757		2321.64
-1.5561e+08		1.6184		1.5		0.538009		2321.96
-1.50508e+08		1.6184		1.5		0.464567		2322.27
-1.45406e+08		1.6184		1.5		0.453719		2322.59
-1.40304e+08		1.6184		1.5		0.449391		2322.9
-1.35202e+08		1.6184		1.5		0.423352		2323.22
-1.301e+08		1.6184		1.5		0.461404		2323.53
-1.24998e+08		1.6184		1.5		0.405854		2323.84
-1.19896e+08		1.6184		1.5		0.388756		2324.14
-1.14794e+08		1.6184		1.5		0.338329		2324.44
-1.09692e+08		1.6184		1.5		0.216653		2324.75
-1.0459e+08		1.6184		1.5		0.392634		2325.05
-9.94881e+07		1.6184		1.5		0.37551		2325.35
-9.43861e+07		1.6184		1.5		0.391694		2325.66
-8.92842e+07		1.6184		1.5		0.33367		2325.99
-8.41822e+07		1.6184		1.5		0.376311		2326.29
-7.90803e+07		1.6184		1.5		0.108822		2326.59
-7.39783e+07		1.6184		1.5		0.410512		2326.9
-6.88764e+07		1.6184		1.5		0.40022		2327.2
-6.37744e+07		1.6184		1.5		0.122765		2327.5
-5.86725e+07		1.6184		1.5		0.355265		2327.81
-5.35705e+07		1.6184		1.5		0.317693		2328.11
-4.84686e+07		1.6184		1.5		0.256274		2328.41
-4.33666e+07		1.6184		1.5		0.197151		2328.72
-3.82646e+07		1.6184		1.5		0.0250502		2329.02
-3.31627e+07		1.6184		1.5		0.136035		2329.32
-2.80607e+07		1.6184		1.5		0.203969		2329.63
-2.29588e+07		1.6184		1.5		0.239849		2329.93
-1.78568e+07		1.6184		1.5		0.171699		2330.23
-1.27549e+07		1.6184		1.5		0.324599		2330.53
-7.65293e+06		1.6184		1.5		0.112745		2330.84
-2.55098e+06		1.6184		1.5		0.0914233		2331.14
2.55098e+06		1.6184		1.5		0.0914233		2331.44
7.65293e+06		1.6184		1.5		0.112745		2331.75
1.27549e+07		1.6184		1.5		0.324599		2332.05
1.78568e+07		1.6184		1.5		0.171699		2332.35
2.29588e+07		1.6184		1.5		0.239849		2332.65
2.80607e+07		1.6184		1.5		0.203969		2332.96
3.31627e+07		1.6184		1.5		0.136035		2333.26
3.82646e+07		1.6184		1.5		0.0250502		2333.56
4.33666e+07		1.6184		1.5		0.197151		2333.87
4.84686e+07		1.6184		1.5		0.256274		2334.17
5.35705e+07		1.6184		1.5		0.317693		2334.48
5.86725e+07		1.6184		1.5		0.355265		2334.78
6.37744e+07		1.6184		1.5		0.122765		2335.08
6.88764e+07		1.6184		1.5		0.40022		2335.39
7.39783e+07		1.6184		1.5		0.410512		2335.69
7.90803e+07		1.6184		1.5		0.108822		2336.01
8.41822e+07		1.6184		1.5		0.376311		2336.32
8.92842e+07		1.6184		1.5		0.33367		2336.62
9.43861e+07		1.6184		1.5		0.391694		2336.92
9.94881e+07		1.6184		1.5		0.37551		2337.23
1.0459e+08		1.6184		1.5		0.392634		2337.53
1.09692e+08		1.6184		1.5		0.216653		2337.83
1.14794e+08		1.6184		1.5		0.338329		2338.13
1.19896e+08		1.6184		1.5		0.388756		2338.44
1.24998e+08		1.6184		1.5		0.405854		2338.74
1.301e+08		1.6184		1.5		0.461404		2339.06
1.35202e+08		1.6184		1.5		0.423352		2339.37
1.40304e+08		1.6184		1.5		0.449391		2339.69
1.45406e+08		1.6184		1.5		0.453719		2340
1.50508e+08		1.6184		1.5		0.464567		2340.32
1.5561e+08		1.6184		1.5		0.538009		2340.63
1.60712e+08		1.6184		1.5		1.14757		2340.94
1.65813e+08		1.6184		1.5		0.947542		2341.26
1.70915e+08		1.6184		1.5		1.23912		2341.57
1.76017e+08		1.6184		1.5		1.10471		2341.88
1.81119e+08		1.6184		1.5		1.20172		2342.2
1.86221e+08		1.6184		1.5		1.00297		2342.51
1.91323e+08		1.6184		1.5		1.05581		2342.82
1.96425e+08		1.6184		1.5		0.873553		2343.14
2.01527e+08		1.6184		1.5		0.89199		2343.45
2.06629e+08		1.6184		1.5		1.16817		2343.77
2.11731e+08		1.6184		1.5		0.854961		2344.07
2.16833e+08		1.6184		1.5		1.0037		2344.38
2.21935e+08		1.6184		1.5		0.955808		2344.7
2.27037e+08		1.6184		1.5		0.864735		2345
2.32139e+08		1.6184		1.5		1.07719		2345.31
2.37241e+08		1.6184		1.5		1.19428		2345.63
2.42343e+08		1.6184		1.5		1.12966		2345.94
2.47445e+08		1.6184		1.5		0.84078		2346.25
2.52547e+08		1.6184		1.5		1.09553		2346.58

