#		ky		phi		B		E		time
-2.80607e+07		1.30106		1.2		0.45279		2182.4
-2.29588e+07		1.30106		1.2		0.489696		2182.7
-1.78568e+07		1.30106		1.2		0.422831		2183
-1.27549e+07		1.30106		1.2		0.587392		2183.31
-7.65293e+06		1.30106		1.2		0.155033		2183.62
-2.55098e+06		1.30106		1.2		0.343199		2183.92
2.55098e+06		1.30106		1.2		0.343199		2184.22
7.65293e+06		1.30106		1.2		0.155033		2184.52
1.27549e+07		1.30106		1.2		0.587392		2184.84
1.78568e+07		1.30106		1.2		0.422831		2185.14
2.29588e+07		1.30106		1.2		0.489696		2185.44
2.80607e+07		1.30106		1.2		0.45279		2185.74
3.31627e+07		1.30106		1.2		0.372106		2186.05
3.82646e+07		1.30106		1.2		0.231212		2186.35
4.33666e+07		1.30106		1.2		0.403941		2186.65
4.84686e+07		1.30106		1.2		0.469411		2186.95
5.35705e+07		1.30106		1.2		0.563554		2187.27
5.86725e+07		1.30106		1.2		0.596671		2187.58
6.37744e+07		1.30106		1.2		0.353439		2187.89
6.88764e+07		1.30106		1.2		0.629627		2188.2
7.39783e+07		1.30106		1.2		0.63597		2188.52
7.90803e+07		1.30106		1.2		0.33109		2188.82
8.41822e+07		1.30106		1.2		0.576573		2189.13
8.92842e+07		1.30106		1.2		0.487285		2189.45
9.43861e+07		1.30106		1.2		0.59756		2189.76
9.94881e+07		1.30106		1.2		0.588492		2190.08
1.0459e+08		1.30106		1.2		0.520115		2190.39
1.09692e+08		1.30106		1.2		0.410719		2190.7
1.14794e+08		1.30106		1.2		0.523325		2191.01
1.19896e+08		1.30106		1.2		0.549797		2191.33
1.24998e+08		1.30106		1.2		0.595086		2191.64
1.301e+08		1.30106		1.2		0.645869		2191.96
1.35202e+08		1.30106		1.2		0.582211		2192.27
1.40304e+08		1.30106		1.2		0.620101		2192.59
1.45406e+08		1.30106		1.2		0.617401		2192.9
1.50508e+08		1.30106		1.2		0.611982		2193.22
1.5561e+08		1.30106		1.2		0.66792		2193.56
1.60712e+08		1.30106		1.2		1.19469		2193.87
1.65813e+08		1.30106		1.2		0.991777		2194.18
1.70915e+08		1.30106		1.2		1.29842		2194.5
1.76017e+08		1.30106		1.2		1.15224		2194.81
1.81119e+08		1.30106		1.2		1.25764		2195.12
1.86221e+08		1.30106		1.2		1.04926		2195.44
1.91323e+08		1.30106		1.2		1.10365		2195.75
1.96425e+08		1.30106		1.2		0.921192		2196.07
2.01527e+08		1.30106		1.2		0.939778		2196.38
2.06629e+08		1.30106		1.2		1.22554		2196.7
2.11731e+08		1.30106		1.2		0.904077		2197.01
2.16833e+08		1.30106		1.2		1.05285		2197.33
2.21935e+08		1.30106		1.2		1.00505		2197.64
2.27037e+08		1.30106		1.2		0.914655		2197.95
2.32139e+08		1.30106		1.2		1.1304		2198.27
2.37241e+08		1.30106		1.2		1.26241		2198.58
2.42343e+08		1.30106		1.2		1.18822		2198.89
2.47445e+08		1.30106		1.2		0.892369		2199.19
2.52547e+08		1.30106		1.2		1.15216		2199.51

-2.52547e+08		1.36453		1.2		1.13571		2199.83
-2.47445e+08		1.36453		1.2		0.878991		2200.14
-2.42343e+08		1.36453		1.2		1.17067		2200.45
-2.37241e+08		1.36453		1.2		1.24039		2200.77
-2.32139e+08		1.36453		1.2		1.115		2201.08
-2.27037e+08		1.36453		1.2		0.901531		2201.4
-2.21935e+08		1.36453		1.2		0.991624		2201.71
-2.16833e+08		1.36453		1.2		1.03911		2202.03
-2.11731e+08		1.36453		1.2		0.891153		2202.34
-2.06629e+08		1.36453		1.2		1.20745		2202.66
-2.01527e+08		1.36453		1.2		0.926997		2202.97
-1.96425e+08		1.36453		1.2		0.908518		2203.29
-1.91323e+08		1.36453		1.2		1.08978		2203.6
-1.86221e+08		1.36453		1.2		1.03619		2203.93
-1.81119e+08		1.36453		1.2		1.23916		2204.25
-1.76017e+08		1.36453		1.2		1.13792		2204.56
-1.70915e+08		1.36453		1.2		1.27767		2204.87
-1.65813e+08		1.36453		1.2		0.979545		2205.19
-1.60712e+08		1.36453		1.2		1.17992		2205.51
-1.5561e+08		1.36453		1.2		0.648169		2205.83
-1.50508e+08		1.36453		1.2		0.592279		2206.15
-1.45406e+08		1.36453		1.2		0.595846		2206.46
-1.40304e+08		1.36453		1.2		0.598668		2206.78
-1.35202e+08		1.36453		1.2		0.563033		2207.09
-1.301e+08		1.36453		1.2		0.623506		2207.4
-1.24998e+08		1.36453		1.2		0.573263		2207.72
-1.19896e+08		1.36453		1.2		0.530682		2208.03
-1.14794e+08		1.36453		1.2		0.504209		2208.35
-1.09692e+08		1.36453		1.2		0.391677		2208.66
-1.0459e+08		1.36453		1.2		0.504462		2208.97
-9.94881e+07		1.36453		1.2		0.566523		2209.28
-9.43861e+07		1.36453		1.2		0.577122		2209.6
-8.92842e+07		1.36453		1.2		0.470402		2209.91
-8.41822e+07		1.36453		1.2		0.556847		2210.23
-7.90803e+07		1.36453		1.2		0.312181		2210.54
-7.39783e+07		1.36453		1.2		0.614162		2210.85
-6.88764e+07		1.36453		1.2		0.607912		2211.17
-6.37744e+07		1.36453		1.2		0.334815		2211.47
-5.86725e+07		1.36453		1.2		0.575082		2211.79
-5.35705e+07		1.36453		1.2		0.542353		2212.1
-4.84686e+07		1.36453		1.2		0.451597		2212.41
-4.33666e+07		1.36453		1.2		0.386681		2212.71
-3.82646e+07		1.36453		1.2		0.212845		2213.01
-3.31627e+07		1.36453		1.2		0.354284		2213.32
-2.80607e+07		1.36453		1.2		0.433914		2213.63
-2.29588e+07		1.36453		1.2		0.470544		2213.93
-1.78568e+07		1.36453		1.2		0.404389		2214.23
-1.27549e+07		1.36453		1.2		0.565697		2214.57
-7.65293e+06		1.36453		1.2		0.136743		2214.87
-2.55098e+06		1.36453		1.2		0.325266		2215.18
2.55098e+06		1.36453		1.2		0.325266		2215.48
7.65293e+06		1.36453		1.2		0.136743		2215.78
1.27549e+07		1.36453		1.2		0.565697		2216.1
1.78568e+07		1.36453		1.2		0.404389		2216.4
2.29588e+07		1.36453		1.2		0.470544		2216.7
2.80607e+07		1.36453		1.2		0.433914		2217
3.31627e+07		1.36453		1.2		0.354284		2217.3
3.82646e+07		1.36453		1.2		0.212845		2217.61
4.33666e+07		1.36453		1.2		0.386681		2217.92
4.84686e+07		1.36453		1.2		0.451597		2218.23
5.35705e+07		1.36453		1.2		0.542353		2218.54
5.86725e+07		1.36453		1.2		0.575082		2218.86
6.37744e+07		1.36453		1.2		0.334815		2219.16
6.88764e+07		1.36453		1.2		0.607912		2219.47
7.39783e+07		1.36453		1.2		0.614162		2219.79
7.90803e+07		1.36453		1.2		0.312181		2220.09
8.41822e+07		1.36453		1.2		0.556847		2220.41
8.92842e+07		1.36453		1.2		0.470402		2220.73
9.43861e+07		1.36453		1.2		0.577122		2221.04
9.94881e+07		1.36453		1.2		0.566523		2221.36
1.0459e+08		1.36453		1.2		0.504462		2221.67
1.09692e+08		1.36453		1.2		0.391677		2221.98
1.14794e+08		1.36453		1.2		0.504209		2222.29
1.19896e+08		1.36453		1.2		0.530682		2222.61
1.24998e+08		1.36453		1.2		0.573263		2222.92
1.301e+08		1.36453		1.2		0.623506		2223.24
1.35202e+08		1.36453		1.2		0.563033		2223.56
1.40304e+08		1.36453		1.2		0.598668		2223.87
1.45406e+08		1.36453		1.2		0.595846		2224.19
1.50508e+08		1.36453		1.2		0.592279		2224.5
1.5561e+08		1.36453		1.2		0.648169		2224.83
1.60712e+08		1.36453		1.2		1.17992		2225.14
1.65813e+08		1.36453		1.2		0.979545		2225.46
1.70915e+08		1.36453		1.2		1.27767		2225.77
1.76017e+08		1.36453		1.2		1.13792		2226.09
1.81119e+08		1.36453		1.2		1.23916		2226.4
1.86221e+08		1.36453		1.2		1.03619		2226.71
1.91323e+08		1.36453		1.2		1.08978		2227.03
1.96425e+08		1.36453		1.2		0.908518		2227.34
2.01527e+08		1.36453		1.2		0.926997		2227.66
2.06629e+08		1.36453		1.2		1.20745		2227.97
2.11731e+08		1.36453		1.2		0.891153		2228.29
2.16833e+08		1.36453		1.2		1.03911		2228.6
2.21935e+08		1.36453		1.2		0.991624		2228.91
2.27037e+08		1.36453		1.2		0.901531		2229.23
2.32139e+08		1.36453		1.2		1.115		2229.54
2.37241e+08		1.36453		1.2		1.24039		2229.86
2.42343e+08		1.36453		1.2		1.17067		2230.17
2.47445e+08		1.36453		1.2		0.878991		2230.47
2.52547e+08		1.36453		1.2		1.13571		2230.79

-2.52547e+08		1.428		1.2		1.11832		2231.11
-2.47445e+08		1.428		1.2		0.864646		2231.42
-2.42343e+08		1.428		1.2		1.15222		2231.73
-2.37241e+08		1.428		1.2		1.21797		2232.05
-2.32139e+08		1.428		1.2		1.09862		2232.36
-2.27037e+08		1.428		1.2		0.887439		2232.67
-2.21935e+08		1.428		1.2		0.977232		2232.99
-2.16833e+08		1.428		1.2		1.0244		2233.3
-2.11731e+08		1.428		1.2		0.877252		2233.61
-2.06629e+08		1.428		1.2		1.18847		2233.92
-2.01527e+08		1.428		1.2		0.913243		2234.23
-1.96425e+08		1.428		1.2		0.894868		2234.55
-1.91323e+08		1.428		1.2		1.07489		2234.86
-1.86221e+08		1.428		1.2		1.02212		2235.18
-1.81119e+08		1.428		1.2		1.2198		2235.49
-1.76017e+08		1.428		1.2		1.12256		2235.8
-1.70915e+08		1.428		1.2		1.25632		2236.12
-1.65813e+08		1.428		1.2		0.966328		2236.43
-1.60712e+08		1.428		1.2		1.16408		2236.75
-1.5561e+08		1.428		1.2		0.627813		2237.08
-1.50508e+08		1.428		1.2		0.571892		2237.39
-1.45406e+08		1.428		1.2		0.573736		2237.71
-1.40304e+08		1.428		1.2		0.576736		2238.02
-1.35202e+08		1.428		1.2		0.543276		2238.34
-1.301e+08		1.428		1.2		0.600813		2238.65
-1.24998e+08		1.428		1.2		0.550973		2238.97
-1.19896e+08		1.428		1.2		0.511099		2239.28
-1.14794e+08		1.428		1.2		0.484551		2239.6
-1.09692e+08		1.428		1.2		0.371927		2239.9
-1.0459e+08		1.428		1.2		0.488608		2240.22
-9.94881e+07		1.428		1.2		0.544171		2240.53
-9.43861e+07		1.428		1.2		0.556373		2240.85
-8.92842e+07		1.428		1.2		0.453139		2241.15
-8.41822e+07		1.428		1.2		0.536741		2241.46
-7.90803e+07		1.428		1.2		0.292586		2241.77
-7.39783e+07		1.428		1.2		0.592234		2242.08
-6.88764e+07		1.428		1.2		0.586075		2242.4
-6.37744e+07		1.428		1.2		0.315588		2242.7
-5.86725e+07		1.428		1.2		0.553301		2243.01
-5.35705e+07		1.428		1.2		0.520865		2243.33
-4.84686e+07		1.428		1.2		0.433377		2243.63
-4.33666e+07		1.428		1.2		0.36899		2243.93
-3.82646e+07		1.428		1.2		0.193811		2244.24
-3.31627e+07		1.428		1.2		0.335969		2244.54
-2.80607e+07		1.428		1.2		0.414594		2244.84
-2.29588e+07		1.428		1.2		0.451015		2245.14
-1.78568e+07		1.428		1.2		0.385484		2245.45
-1.27549e+07		1.428		1.2		0.54387		2245.76
-7.65293e+06		1.428		1.2		0.117876		2246.07
-2.55098e+06		1.428		1.2		0.306799		2246.37
2.55098e+06		1.428		1.2		0.306799		2246.67
7.65293e+06		1.428		1.2		0.117876		2246.97
1.27549e+07		1.428		1.2		0.54387		2247.29
1.78568e+07		1.428		1.2		0.385484		2247.59
2.29588e+07		1.428		1.2		0.451015		2247.89
2.80607e+07		1.428		1.2		0.414594		2248.2
3.31627e+07		1.428		1.2		0.335969		2248.5
3.82646e+07		1.428		1.2		0.193811		2248.8
4.33666e+07		1.428		1.2		0.36899		2249.12
4.84686e+07		1.428		1.2		0.433377		2249.43
5.35705e+07		1.428		1.2		0.520865		2249.73
5.86725e+07		1.428		1.2		0.553301		2250.04
6.37744e+07		1.428		1.2		0.315588		2250.35
6.88764e+07		1.428		1.2		0.586075		2250.66
7.39783e+07		1.428		1.2		0.592234		2250.98
7.90803e+07		1.428		1.2		0.292586		2251.28
8.41822e+07		1.428		1.2		0.536741		2251.6
8.92842e+07		1.428		1.2		0.453139		2251.9
9.43861e+07		1.428		1.2		0.556373		2252.21
9.94881e+07		1.428		1.2		0.544171		2252.53
1.0459e+08		1.428		1.2		0.488608		2252.83
1.09692e+08		1.428		1.2		0.371927		2253.13
1.14794e+08		1.428		1.2		0.484551		2253.45
1.19896e+08		1.428		1.2		0.511099		2253.76
1.24998e+08		1.428		1.2		0.550973		2254.08
1.301e+08		1.428		1.2		0.600813		2254.39
1.35202e+08		1.428		1.2		0.543276		2254.71
1.40304e+08		1.428		1.2		0.576736		2255.02
1.45406e+08		1.428		1.2		0.573736		2255.33
1.50508e+08		1.428		1.2		0.571892		2255.65
1.5561e+08		1.428		1.2		0.627813		2255.96
1.60712e+08		1.428		1.2		1.16408		2256.28
1.65813e+08		1.428		1.2		0.966328		2256.59
1.70915e+08		1.428		1.2		1.25632		2256.91
1.76017e+08		1.428		1.2		1.12256		2257.22
1.81119e+08		1.428		1.2		1.2198		2257.54
1.86221e+08		1.428		1.2		1.02212		2257.85
1.91323e+08		1.428		1.2		1.07489		2258.17
1.96425e+08		1.428		1.2		0.894868		2258.48
2.01527e+08		1.428		1.2		0.913243		2258.8
2.06629e+08		1.428		1.2		1.18847		2259.11
2.11731e+08		1.428		1.2		0.877252		2259.44
2.16833e+08		1.428		1.2		1.0244		2259.76
2.21935e+08		1.428		1.2		0.977232		2260.07
2.27037e+08		1.428		1.2		0.887439		2260.37
2.32139e+08		1.428		1.2		1.09862		2260.69
2.37241e+08		1.428		1.2		1.21797		2261
2.42343e+08		1.428		1.2		1.15222		2261.32
2.47445e+08		1.428		1.2		0.864646		2261.62
2.52547e+08		1.428		1.2		1.11832		2261.93

-2.52547e+08		1.49146		1.2		1.10005		2262.25
-2.47445e+08		1.49146		1.2		0.849349		2262.55
-2.42343e+08		1.49146		1.2		1.13294		2262.86
-2.37241e+08		1.49146		1.2		1.19517		2263.18
-2.32139e+08		1.49146		1.2		1.08132		2263.49
-2.27037e+08		1.49146		1.2		0.872397		2263.8
-2.21935e+08		1.49146		1.2		0.9619		2264.12
-2.16833e+08		1.49146		1.2		1.00874		2264.43
-2.11731e+08		1.49146		1.2		0.862392		2264.73
-2.06629e+08		1.49146		1.2		1.16869		2265.05
-2.01527e+08		1.49146		1.2		0.898535		2265.36
-1.96425e+08		1.49146		1.2		0.880258		2265.66
-1.91323e+08		1.49146		1.2		1.05904		2265.98
-1.86221e+08		1.49146		1.2		1.0071		2266.29
-1.81119e+08		1.49146		1.2		1.19967		2266.61
-1.76017e+08		1.49146		1.2		1.10622		2266.92
-1.70915e+08		1.49146		1.2		1.23445		2267.24
-1.65813e+08		1.49146		1.2		0.952147		2267.55
-1.60712e+08		1.49146		1.2		1.14725		2267.86
-1.5561e+08		1.49146		1.2		0.606862		2268.18
-1.50508e+08		1.49146		1.2		0.550843		2268.49
-1.45406e+08		1.49146		1.2		0.551087		2268.81
-1.40304e+08		1.49146		1.2		0.554335		2269.12
-1.35202e+08		1.49146		1.2		0.522992		2269.44
-1.301e+08		1.49146		1.2		0.577822		2269.76
-1.24998e+08		1.49146		1.2		0.528249		2270.09
-1.19896e+08		1.49146		1.2		0.491106		2270.41
-1.14794e+08		1.49146		1.2		0.464402		2270.72
-1.09692e+08		1.49146		1.2		0.351504		2271.02
-1.0459e+08		1.49146		1.2		0.472653		2271.32
-9.94881e+07		1.49146		1.2		0.521473		2271.64
-9.43861e+07		1.49146		1.2		0.535368		2271.95
-8.92842e+07		1.49146		1.2		0.435569		2272.26
-8.41822e+07		1.49146		1.2		0.51631		2272.57
-7.90803e+07		1.49146		1.2		0.272334		2272.87
-7.39783e+07		1.49146		1.2		0.570226		2273.19
-6.88764e+07		1.49146		1.2		0.564157		2273.5
-6.37744e+07		1.49146		1.2		0.295799		2273.81
-5.86725e+07		1.49146		1.2		0.531372		2274.12
-5.35705e+07		1.49146		1.2		0.499135		2274.42
-4.84686e+07		1.49146		1.2		0.414812		2274.73
-4.33666e+07		1.49146		1.2		0.35093		2275.03
-3.82646e+07		1.49146		1.2		0.174144		2275.33
-3.31627e+07		1.49146		1.2		0.317211		2275.63
-2.80607e+07		1.49146		1.2		0.394881		2275.94
-2.29588e+07		1.49146		1.2		0.431161		2276.24
-1.78568e+07		1.49146		1.2		0.366164		2276.54
-1.27549e+07		1.49146		1.2		0.521949		2276.84
-7.65293e+06		1.49146		1.2		0.0985663		2277.15
-2.55098e+06		1.49146		1.2		0.287843		2277.45
2.55098e+06		1.49146		1.2		0.287843		2277.75
7.65293e+06		1.49146		1.2		0.0985663		2278.05
1.27549e+07		1.49146		1.2		0.521949		2278.37
1.78568e+07		1.49146		1.2		0.366164		2278.67
2.29588e+07		1.49146		1.2		0.431161		2278.97
2.80607e+07		1.49146		1.2		0.394881		2279.28
3.31627e+07		1.49146		1.2		0.317211		2279.58
3.82646e+07		1.49146		1.2		0.174144		2279.88
4.33666e+07		1.49146		1.2		0.35093		2280.19
4.84686e+07		1.49146		1.2		0.414812		2280.49
5.35705e+07		1.49146		1.2		0.499135		2280.79
5.86725e+07		1.49146		1.2		0.531372		2281.11
6.37744e+07		1.49146		1.2		0.295799		2281.41
6.88764e+07		1.49146		1.2		0.564157		2281.73
7.39783e+07		1.49146		1.2		0.570226		2282.04
7.90803e+07		1.49146		1.2		0.272334		2282.34
8.41822e+07		1.49146		1.2		0.51631		2282.66
8.92842e+07		1.49146		1.2		0.435569		2282.96
9.43861e+07		1.49146		1.2		0.535368		2283.28
9.94881e+07		1.49146		1.2		0.521473		2283.59
1.0459e+08		1.49146		1.2		0.472653		2283.91
1.09692e+08		1.49146		1.2		0.351504		2284.21
1.14794e+08		1.49146		1.2		0.464402		2284.52
1.19896e+08		1.49146		1.2		0.491106		2284.84
1.24998e+08		1.49146		1.2		0.528249		2285.15
1.301e+08		1.49146		1.2		0.577822		2285.47
1.35202e+08		1.49146		1.2		0.522992		2285.78
1.40304e+08		1.49146		1.2		0.554335		2286.09
1.45406e+08		1.49146		1.2		0.551087		2286.41
1.50508e+08		1.49146		1.2		0.550843		2286.72
1.5561e+08		1.49146		1.2		0.606862		2287.04
1.60712e+08		1.49146		1.2		1.14725		2287.35
1.65813e+08		1.49146		1.2		0.952147		2287.67
1.70915e+08		1.49146		1.2		1.23445		2287.98
1.76017e+08		1.49146		1.2		1.10622		2288.29
1.81119e+08		1.49146		1.2		1.19967		2288.61
1.86221e+08		1.49146		1.2		1.0071		2288.92
1.91323e+08		1.49146		1.2		1.05904		2289.24
1.96425e+08		1.49146		1.2		0.880258		2289.55
2.01527e+08		1.49146		1.2		0.898535		2289.87
2.06629e+08		1.49146		1.2		1.16869		2290.18
2.11731e+08		1.49146		1.2		0.862392		2290.49
2.16833e+08		1.49146		1.2		1.00874		2290.81
2.21935e+08		1.49146		1.2		0.9619		2291.12
2.27037e+08		1.49146		1.2		0.872397		2291.44
2.32139e+08		1.49146		1.2		1.08132		2291.75
2.37241e+08		1.49146		1.2		1.19517		2292.06
2.42343e+08		1.49146		1.2		1.13294		2292.4
2.47445e+08		1.49146		1.2		0.849349		2292.7
2.52547e+08		1.49146		1.2		1.10005		2293.02

-2.52547e+08		1.55493		1.2		1.08098		2293.33
-2.47445e+08		1.55493		1.2		0.833118		2293.64
-2.42343e+08		1.55493		1.2		1.11292		2293.95
-2.37241e+08		1.55493		1.2		1.17203		2294.26
-2.32139e+08		1.55493		1.2		1.06317		2294.58
-2.27037e+08		1.55493		1.2		0.856425		2294.89
-2.21935e+08		1.55493		1.2		0.945663		2295.21
-2.16833e+08		1.55493		1.2		0.992186		2295.52
-2.11731e+08		1.55493		1.2		0.846589		2295.84
-2.06629e+08		1.55493		1.2		1.1482		2296.15
-2.01527e+08		1.55493		1.2		0.882896		2296.46
-1.96425e+08		1.55493		1.2		0.864708		2296.77
-1.91323e+08		1.55493		1.2		1.04228		2297.08
-1.86221e+08		1.55493		1.2		0.991145		2297.4
-1.81119e+08		1.55493		1.2		1.17885		2297.71
-1.76017e+08		1.55493		1.2		1.08896		2298.02
-1.70915e+08		1.55493		1.2		1.21211		2298.34
-1.65813e+08		1.55493		1.2		0.93703		2298.65
-1.60712e+08		1.55493		1.2		1.1295		2298.97
-1.5561e+08		1.55493		1.2		0.58533		2299.28
-1.50508e+08		1.55493		1.2		0.529157		2299.59
-1.45406e+08		1.55493		1.2		0.527916		2299.91
-1.40304e+08		1.55493		1.2		0.531494		2300.23
-1.35202e+08		1.55493		1.2		0.502235		2300.54
-1.301e+08		1.55493		1.2		0.554566		2300.86
-1.24998e+08		1.55493		1.2		0.505124		2301.17
-1.19896e+08		1.55493		1.2		0.470765		2301.49
-1.14794e+08		1.55493		1.2		0.443817		2301.79
-1.09692e+08		1.55493		1.2		0.330443		2302.1
-1.0459e+08		1.55493		1.2		0.456707		2302.4
-9.94881e+07		1.55493		1.2		0.498467		2302.72
-9.43861e+07		1.55493		1.2		0.514164		2303.03
-8.92842e+07		1.55493		1.2		0.417775		2303.34
-8.41822e+07		1.55493		1.2		0.495613		2303.65
-7.90803e+07		1.55493		1.2		0.251457		2303.96
-7.39783e+07		1.55493		1.2		0.548183		2304.27
-6.88764e+07		1.55493		1.2		0.542204		2304.61
-6.37744e+07		1.55493		1.2		0.275487		2304.91
-5.86725e+07		1.55493		1.2		0.509339		2305.21
-5.35705e+07		1.55493		1.2		0.477209		2305.52
-4.84686e+07		1.55493		1.2		0.395967		2305.82
-4.33666e+07		1.55493		1.2		0.332569		2306.12
-3.82646e+07		1.55493		1.2		0.153886		2306.43
-3.31627e+07		1.55493		1.2		0.298068		2306.73
-2.80607e+07		1.55493		1.2		0.374824		2307.03
-2.29588e+07		1.55493		1.2		0.411037		2307.33
-1.78568e+07		1.55493		1.2		0.34648		2307.64
-1.27549e+07		1.55493		1.2		0.499973		2307.95
-7.65293e+06		1.55493		1.2		0.0790781		2308.25
-2.55098e+06		1.55493		1.2		0.268442		2308.55
2.55098e+06		1.55493		1.2		0.268442		2308.86
7.65293e+06		1.55493		1.2		0.0790781		2309.16
1.27549e+07		1.55493		1.2		0.499973		2309.46
1.78568e+07		1.55493		1.2		0.34648		2309.76
2.29588e+07		1.55493		1.2		0.411037		2310.07
2.80607e+07		1.55493		1.2		0.374824		2310.37
3.31627e+07		1.55493		1.2		0.298068		2310.67
3.82646e+07		1.55493		1.2		0.153886		2310.98
4.33666e+07		1.55493		1.2		0.332569		2311.28
4.84686e+07		1.55493		1.2		0.395967		2311.58
5.35705e+07		1.55493		1.2		0.477209		2311.9
5.86725e+07		1.55493		1.2		0.509339		2312.2
6.37744e+07		1.55493		1.2		0.275487		2312.51
6.88764e+07		1.55493		1.2		0.542204		2312.82
7.39783e+07		1.55493		1.2		0.548183		2313.14
7.90803e+07		1.55493		1.2		0.251457		2313.44
8.41822e+07		1.55493		1.2		0.495613		2313.76
8.92842e+07		1.55493		1.2		0.417775		2314.06
9.43861e+07		1.55493		1.2		0.514164		2314.38
9.94881e+07		1.55493		1.2		0.498467		2314.71
1.0459e+08		1.55493		1.2		0.456707		2315.03
1.09692e+08		1.55493		1.2		0.330443		2315.33
1.14794e+08		1.55493		1.2		0.443817		2315.64
1.19896e+08		1.55493		1.2		0.470765		2315.96
1.24998e+08		1.55493		1.2		0.505124		2316.27
1.301e+08		1.55493		1.2		0.554566		2316.59
1.35202e+08		1.55493		1.2		0.502235		2316.9
1.40304e+08		1.55493		1.2		0.531494		2317.22
1.45406e+08		1.55493		1.2		0.527916		2317.53
1.50508e+08		1.55493		1.2		0.529157		2317.85
1.5561e+08		1.55493		1.2		0.58533		2318.16
1.60712e+08		1.55493		1.2		1.1295		2318.48
1.65813e+08		1.55493		1.2		0.93703		2318.79
1.70915e+08		1.55493		1.2		1.21211		2319.11
1.76017e+08		1.55493		1.2		1.08896		2319.42
1.81119e+08		1.55493		1.2		1.17885		2319.73
1.86221e+08		1.55493		1.2		0.991145		2320.05
1.91323e+08		1.55493		1.2		1.04228		2320.36
1.96425e+08		1.55493		1.2		0.864708		2320.67
2.01527e+08		1.55493		1.2		0.882896		2320.98
2.06629e+08		1.55493		1.2		1.1482		2321.29
2.11731e+08		1.55493		1.2		0.846589		2321.61
2.16833e+08		1.55493		1.2		0.992186		2321.92
2.21935e+08		1.55493		1.2		0.945663		2322.24
2.27037e+08		1.55493		1.2		0.856425		2322.54
2.32139e+08		1.55493		1.2		1.06317		2322.86
2.37241e+08		1.55493		1.2		1.17203		2323.17
2.42343e+08		1.55493		1.2		1.11292		2323.48
2.47445e+08		1.55493		1.2		0.833118		2323.79
2.52547e+08		1.55493		1.2		1.08098		2324.1

-2.52547e+08		1.6184		1.2		1.06117		2324.42
-2.47445e+08		1.6184		1.2		0.815974		2324.72
-2.42343e+08		1.6184		1.2		1.09222		2325.04
-2.37241e+08		1.6184		1.2		1.14855		2325.37
-2.32139e+08		1.6184		1.2		1.04422		2325.68
-2.27037e+08		1.6184		1.2		0.839546		2326
-2.21935e+08		1.6184		1.2		0.928556		2326.31
-2.16833e+08		1.6184		1.2		0.974773		2326.62
-2.11731e+08		1.6184		1.2		0.829865		2326.93
-2.06629e+08		1.6184		1.2		1.12705		2327.24
-2.01527e+08		1.6184		1.2		0.86635		2327.55
-1.96425e+08		1.6184		1.2		0.848239		2327.86
-1.91323e+08		1.6184		1.2		1.02465		2328.17
-1.86221e+08		1.6184		1.2		0.974312		2328.49
-1.81119e+08		1.6184		1.2		1.15742		2328.8
-1.76017e+08		1.6184		1.2		1.07085		2329.11
-1.70915e+08		1.6184		1.2		1.18935		2329.43
-1.65813e+08		1.6184		1.2		0.921006		2329.74
-1.60712e+08		1.6184		1.2		1.1109		2330.06
-1.5561e+08		1.6184		1.2		0.56323		2330.37
-1.50508e+08		1.6184		1.2		0.506854		2330.69
-1.45406e+08		1.6184		1.2		0.50424		2331
-1.40304e+08		1.6184		1.2		0.508246		2331.32
-1.35202e+08		1.6184		1.2		0.481066		2331.63
-1.301e+08		1.6184		1.2		0.531085		2331.95
-1.24998e+08		1.6184		1.2		0.481635		2332.26
-1.19896e+08		1.6184		1.2		0.450145		2332.58
-1.14794e+08		1.6184		1.2		0.422855		2332.88
-1.09692e+08		1.6184		1.2		0.308785		2333.19
-1.0459e+08		1.6184		1.2		0.440897		2333.49
-9.94881e+07		1.6184		1.2		0.475193		2333.8
-9.43861e+07		1.6184		1.2		0.492825		2334.12
-8.92842e+07		1.6184		1.2		0.399848		2334.42
-8.41822e+07		1.6184		1.2		0.474709		2334.73
-7.90803e+07		1.6184		1.2		0.229988		2335.03
-7.39783e+07		1.6184		1.2		0.526155		2335.35
-6.88764e+07		1.6184		1.2		0.520265		2335.67
-6.37744e+07		1.6184		1.2		0.254697		2335.97
-5.86725e+07		1.6184		1.2		0.487251		2336.27
-5.35705e+07		1.6184		1.2		0.455134		2336.58
-4.84686e+07		1.6184		1.2		0.376908		2336.88
-4.33666e+07		1.6184		1.2		0.313984		2337.18
-3.82646e+07		1.6184		1.2		0.133089		2337.49
-3.31627e+07		1.6184		1.2		0.2786		2337.79
-2.80607e+07		1.6184		1.2		0.354478		2338.09
-2.29588e+07		1.6184		1.2		0.3907		2338.39
-1.78568e+07		1.6184		1.2		0.326485		2338.7
-1.27549e+07		1.6184		1.2		0.477986		2339
-7.65293e+06		1.6184		1.2		0.0600125		2339.3
-2.55098e+06		1.6184		1.2		0.248646		2339.61
2.55098e+06		1.6184		1.2		0.248646		2339.91
7.65293e+06		1.6184		1.2		0.0600125		2340.21
1.27549e+07		1.6184		1.2		0.477986		2340.51
1.78568e+07		1.6184		1.2		0.326485		2340.82
2.29588e+07		1.6184		1.2		0.3907		2341.12
2.80607e+07		1.6184		1.2		0.354478		2341.42
