#		ky		phi		B		E		time
1.96425e+08		1.87226		0.4		0.667634		2496.41
2.01527e+08		1.87226		0.4		0.686413		2496.72
2.06629e+08		1.87226		0.4		0.912402		2497.03
2.11731e+08		1.87226		0.4		0.650286		2497.33
2.16833e+08		1.87226		0.4		0.790636		2497.63
2.21935e+08		1.87226		0.4		0.748387		2497.94
2.27037e+08		1.87226		0.4		0.661918		2498.24
2.32139e+08		1.87226		0.4		0.850912		2498.54
2.37241e+08		1.87226		0.4		0.927628		2498.86
2.42343e+08		1.87226		0.4		0.888674		2499.17
2.47445e+08		1.87226		0.4		0.639529		2499.48
2.52547e+08		1.87226		0.4		0.865694		2499.79

-2.52547e+08		1.93573		0.4		0.84239		2500.09
-2.47445e+08		1.93573		0.4		0.615152		2500.39
-2.42343e+08		1.93573		0.4		0.865127		2500.71
-2.37241e+08		1.93573		0.4		0.903474		2501.02
-2.32139e+08		1.93573		0.4		0.827802		2501.33
-2.27037e+08		1.93573		0.4		0.637945		2501.63
-2.21935e+08		1.93573		0.4		0.725318		2501.93
-2.16833e+08		1.93573		0.4		0.767771		2502.23
-2.11731e+08		1.93573		0.4		0.626093		2502.54
-2.06629e+08		1.93573		0.4		0.888727		2502.85
-2.01527e+08		1.93573		0.4		0.66281		2503.15
-1.96425e+08		1.93573		0.4		0.643764		2503.46
-1.91323e+08		1.93573		0.4		0.809502		2503.76
-1.86221e+08		1.93573		0.4		0.76504		2504.06
-1.81119e+08		1.93573		0.4		0.91006		2504.38
-1.76017e+08		1.93573		0.4		0.846966		2504.69
-1.70915e+08		1.93573		0.4		0.930762		2505.01
-1.65813e+08		1.93573		0.4		0.713729		2505.31
-1.60712e+08		1.93573		0.4		0.877937		2505.62
-1.5561e+08		1.93573		0.4		0.509443		2505.93
-1.50508e+08		1.93573		0.4		0.497708		2506.25
-1.45406e+08		1.93573		0.4		0.508179		2506.57
-1.40304e+08		1.93573		0.4		0.538377		2506.88
-1.35202e+08		1.93573		0.4		0.521607		2507.2
-1.301e+08		1.93573		0.4		0.597383		2507.51
-1.24998e+08		1.93573		0.4		0.551791		2507.83
-1.19896e+08		1.93573		0.4		0.50997		2508.14
-1.14794e+08		1.93573		0.4		0.545027		2508.45
-1.09692e+08		1.93573		0.4		0.443783		2508.77
-1.0459e+08		1.93573		0.4		0.538335		2509.08
-9.94881e+07		1.93573		0.4		0.612532		2509.4
-9.43861e+07		1.93573		0.4		0.657143		2509.73
-8.92842e+07		1.93573		0.4		0.511674		2510.05
-8.41822e+07		1.93573		0.4		0.634103		2510.36
-7.90803e+07		1.93573		0.4		0.441524		2510.67
-7.39783e+07		1.93573		0.4		0.735524		2510.98
-6.88764e+07		1.93573		0.4		0.741054		2511.3
-6.37744e+07		1.93573		0.4		0.49799		2511.61
-5.86725e+07		1.93573		0.4		0.729248		2511.93
-5.35705e+07		1.93573		0.4		0.703423		2512.24
-4.84686e+07		1.93573		0.4		0.627662		2512.56
-4.33666e+07		1.93573		0.4		0.572195		2512.87
-3.82646e+07		1.93573		0.4		0.414577		2513.18
-3.31627e+07		1.93573		0.4		0.571338		2513.49
-2.80607e+07		1.93573		0.4		0.647398		2513.8
-2.29588e+07		1.93573		0.4		0.69092		2514.12
-1.78568e+07		1.93573		0.4		0.633324		2514.43
-1.27549e+07		1.93573		0.4		0.778048		2514.75
-7.65293e+06		1.93573		0.4		0.350856		2515.05
-2.55098e+06		1.93573		0.4		0.562045		2515.36
2.55098e+06		1.93573		0.4		0.562045		2515.68
7.65293e+06		1.93573		0.4		0.350856		2515.98
1.27549e+07		1.93573		0.4		0.778048		2516.29
1.78568e+07		1.93573		0.4		0.633324		2516.61
2.29588e+07		1.93573		0.4		0.69092		2516.92
2.80607e+07		1.93573		0.4		0.647398		2517.23
3.31627e+07		1.93573		0.4		0.571338		2517.55
3.82646e+07		1.93573		0.4		0.414577		2517.85
4.33666e+07		1.93573		0.4		0.572195		2518.17
4.84686e+07		1.93573		0.4		0.627662		2518.48
5.35705e+07		1.93573		0.4		0.703423		2518.8
5.86725e+07		1.93573		0.4		0.729248		2519.11
6.37744e+07		1.93573		0.4		0.49799		2519.43
6.88764e+07		1.93573		0.4		0.741054		2519.74
7.39783e+07		1.93573		0.4		0.735524		2520.06
7.90803e+07		1.93573		0.4		0.441524		2520.36
8.41822e+07		1.93573		0.4		0.634103		2520.68
8.92842e+07		1.93573		0.4		0.511674		2521
9.43861e+07		1.93573		0.4		0.657143		2521.31
9.94881e+07		1.93573		0.4		0.612532		2521.63
1.0459e+08		1.93573		0.4		0.538335		2521.96
1.09692e+08		1.93573		0.4		0.443783		2522.28
1.14794e+08		1.93573		0.4		0.545027		2522.59
1.19896e+08		1.93573		0.4		0.50997		2522.91
1.24998e+08		1.93573		0.4		0.551791		2523.22
1.301e+08		1.93573		0.4		0.597383		2523.54
1.35202e+08		1.93573		0.4		0.521607		2523.85
1.40304e+08		1.93573		0.4		0.538377		2524.17
1.45406e+08		1.93573		0.4		0.508179		2524.48
1.50508e+08		1.93573		0.4		0.497708		2524.8
1.5561e+08		1.93573		0.4		0.509443		2525.11
1.60712e+08		1.93573		0.4		0.877937		2525.43
1.65813e+08		1.93573		0.4		0.713729		2525.73
1.70915e+08		1.93573		0.4		0.930762		2526.04
1.76017e+08		1.93573		0.4		0.846966		2526.36
1.81119e+08		1.93573		0.4		0.91006		2526.67
1.86221e+08		1.93573		0.4		0.76504		2526.98
1.91323e+08		1.93573		0.4		0.809502		2527.29
1.96425e+08		1.93573		0.4		0.643764		2527.59
2.01527e+08		1.93573		0.4		0.66281		2527.89
2.06629e+08		1.93573		0.4		0.888727		2528.21
2.11731e+08		1.93573		0.4		0.626093		2528.51
2.16833e+08		1.93573		0.4		0.767771		2528.81
2.21935e+08		1.93573		0.4		0.725318		2529.11
2.27037e+08		1.93573		0.4		0.637945		2529.42
2.32139e+08		1.93573		0.4		0.827802		2529.73
2.37241e+08		1.93573		0.4		0.903474		2530.05
2.42343e+08		1.93573		0.4		0.865127		2530.36
2.47445e+08		1.93573		0.4		0.615152		2530.66
2.52547e+08		1.93573		0.4		0.84239		2530.97

-2.52547e+08		1.9992		0.4		0.81901		2531.27
-2.47445e+08		1.9992		0.4		0.590164		2531.57
-2.42343e+08		1.9992		0.4		0.841554		2531.88
-2.37241e+08		1.9992		0.4		0.879401		2532.21
-2.32139e+08		1.9992		0.4		0.804571		2532.51
-2.27037e+08		1.9992		0.4		0.613424		2532.81
-2.21935e+08		1.9992		0.4		0.701913		2533.12
-2.16833e+08		1.9992		0.4		0.744654		2533.42
-2.11731e+08		1.9992		0.4		0.601307		2533.72
-2.06629e+08		1.9992		0.4		0.865056		2534.04
-2.01527e+08		1.9992		0.4		0.638714		2534.34
-1.96425e+08		1.9992		0.4		0.619345		2534.64
-1.91323e+08		1.9992		0.4		0.786478		2534.94
-1.86221e+08		1.9992		0.4		0.741973		2535.25
-1.81119e+08		1.9992		0.4		0.886396		2535.56
-1.76017e+08		1.9992		0.4		0.823918		2535.86
-1.70915e+08		1.9992		0.4		0.906899		2536.17
-1.65813e+08		1.9992		0.4		0.690369		2536.48
-1.60712e+08		1.9992		0.4		0.854821		2536.78
-1.5561e+08		1.9992		0.4		0.483926		2537.09
-1.50508e+08		1.9992		0.4		0.471882		2537.41
-1.45406e+08		1.9992		0.4		0.482033		2537.72
-1.40304e+08		1.9992		0.4		0.512846		2538.04
-1.35202e+08		1.9992		0.4		0.496572		2538.35
-1.301e+08		1.9992		0.4		0.572935		2538.67
-1.24998e+08		1.9992		0.4		0.526942		2538.98
-1.19896e+08		1.9992		0.4		0.48479		2539.3
-1.14794e+08		1.9992		0.4		0.521371		2539.61
-1.09692e+08		1.9992		0.4		0.418268		2539.92
-1.0459e+08		1.9992		0.4		0.516249		2540.23
-9.94881e+07		1.9992		0.4		0.589013		2540.55
-9.43861e+07		1.9992		0.4		0.634894		2540.86
-8.92842e+07		1.9992		0.4		0.487132		2541.18
-8.41822e+07		1.9992		0.4		0.611343		2541.49
-7.90803e+07		1.9992		0.4		0.416823		2541.8
-7.39783e+07		1.9992		0.4		0.713524		2542.11
-6.88764e+07		1.9992		0.4		0.719185		2542.43
-6.37744e+07		1.9992		0.4		0.474805		2542.76
-5.86725e+07		1.9992		0.4		0.707502		2543.08
-5.35705e+07		1.9992		0.4		0.681651		2543.39
-4.84686e+07		1.9992		0.4		0.606151		2543.71
-4.33666e+07		1.9992		0.4		0.55032		2544.02
-3.82646e+07		1.9992		0.4		0.390342		2544.33
-3.31627e+07		1.9992		0.4		0.54989		2544.64
-2.80607e+07		1.9992		0.4		0.626206		2544.96
-2.29588e+07		1.9992		0.4		0.669924		2545.27
-1.78568e+07		1.9992		0.4		0.612284		2545.58
-1.27549e+07		1.9992		0.4		0.75654		2545.9
-7.65293e+06		1.9992		0.4		0.325092		2546.2
-2.55098e+06		1.9992		0.4		0.54063		2546.51
2.55098e+06		1.9992		0.4		0.54063		2546.83
7.65293e+06		1.9992		0.4		0.325092		2547.13
1.27549e+07		1.9992		0.4		0.75654		2547.44
1.78568e+07		1.9992		0.4		0.612284		2547.75
2.29588e+07		1.9992		0.4		0.669924		2548.07
2.80607e+07		1.9992		0.4		0.626206		2548.38
3.31627e+07		1.9992		0.4		0.54989		2548.7
3.82646e+07		1.9992		0.4		0.390342		2549
4.33666e+07		1.9992		0.4		0.55032		2549.32
4.84686e+07		1.9992		0.4		0.606151		2549.63
5.35705e+07		1.9992		0.4		0.681651		2549.95
5.86725e+07		1.9992		0.4		0.707502		2550.26
6.37744e+07		1.9992		0.4		0.474805		2550.58
6.88764e+07		1.9992		0.4		0.719185		2550.89
7.39783e+07		1.9992		0.4		0.713524		2551.21
7.90803e+07		1.9992		0.4		0.416823		2551.51
8.41822e+07		1.9992		0.4		0.611343		2551.83
8.92842e+07		1.9992		0.4		0.487132		2552.14
9.43861e+07		1.9992		0.4		0.634894		2552.46
9.94881e+07		1.9992		0.4		0.589013		2552.77
1.0459e+08		1.9992		0.4		0.516249		2553.09
1.09692e+08		1.9992		0.4		0.418268		2553.39
1.14794e+08		1.9992		0.4		0.521371		2553.71
1.19896e+08		1.9992		0.4		0.48479		2554.02
1.24998e+08		1.9992		0.4		0.526942		2554.34
1.301e+08		1.9992		0.4		0.572935		2554.65
1.35202e+08		1.9992		0.4		0.496572		2554.97
1.40304e+08		1.9992		0.4		0.512846		2555.29
1.45406e+08		1.9992		0.4		0.482033		2555.6
1.50508e+08		1.9992		0.4		0.471882		2555.92
1.5561e+08		1.9992		0.4		0.483926		2556.23
1.60712e+08		1.9992		0.4		0.854821		2556.54
1.65813e+08		1.9992		0.4		0.690369		2556.85
1.70915e+08		1.9992		0.4		0.906899		2557.16
1.76017e+08		1.9992		0.4		0.823918		2557.46
1.81119e+08		1.9992		0.4		0.886396		2557.78
1.86221e+08		1.9992		0.4		0.741973		2558.08
1.91323e+08		1.9992		0.4		0.786478		2558.38
1.96425e+08		1.9992		0.4		0.619345		2558.68
2.01527e+08		1.9992		0.4		0.638714		2558.99
2.06629e+08		1.9992		0.4		0.865056		2559.3
2.11731e+08		1.9992		0.4		0.601307		2559.6
2.16833e+08		1.9992		0.4		0.744654		2559.91
2.21935e+08		1.9992		0.4		0.701913		2560.21
2.27037e+08		1.9992		0.4		0.613424		2560.51
2.32139e+08		1.9992		0.4		0.804571		2560.81
2.37241e+08		1.9992		0.4		0.879401		2561.13
2.42343e+08		1.9992		0.4		0.841554		2561.44
2.47445e+08		1.9992		0.4		0.590164		2561.74
2.52547e+08		1.9992		0.4		0.81901		2562.06

-2.52547e+08		2.06266		0.4		0.795621		2562.36
-2.47445e+08		2.06266		0.4		0.564593		2562.66
-2.42343e+08		2.06266		0.4		0.818021		2562.97
-2.37241e+08		2.06266		0.4		0.855468		2563.28
-2.32139e+08		2.06266		0.4		0.781288		2563.58
-2.27037e+08		2.06266		0.4		0.588392		2563.88
-2.21935e+08		2.06266		0.4		0.678232		2564.19
-2.16833e+08		2.06266		0.4		0.721351		2564.49
-2.11731e+08		2.06266		0.4		0.575959		2564.79
-2.06629e+08		2.06266		0.4		0.841456		2565.11
-2.01527e+08		2.06266		0.4		0.614172		2565.42
-1.96425e+08		2.06266		0.4		0.594417		2565.72
-1.91323e+08		2.06266		0.4		0.763334		2566.02
-1.86221e+08		2.06266		0.4		0.718695		2566.32
-1.81119e+08		2.06266		0.4		0.862826		2566.64
-1.76017e+08		2.06266		0.4		0.800814		2566.94
-1.70915e+08		2.06266		0.4		0.883173		2567.25
-1.65813e+08		2.06266		0.4		0.666672		2567.56
-1.60712e+08		2.06266		0.4		0.831695		2567.87
-1.5561e+08		2.06266		0.4		0.45797		2568.18
-1.50508e+08		2.06266		0.4		0.445601		2568.5
-1.45406e+08		2.06266		0.4		0.455482		2568.82
-1.40304e+08		2.06266		0.4		0.487112		2569.13
-1.35202e+08		2.06266		0.4		0.471241		2569.45
-1.301e+08		2.06266		0.4		0.548525		2569.76
-1.24998e+08		2.06266		0.4		0.50196		2570.08
-1.19896e+08		2.06266		0.4		0.459304		2570.4
-1.14794e+08		2.06266		0.4		0.497649		2570.71
-1.09692e+08		2.06266		0.4		0.39233		2571.01
-1.0459e+08		2.06266		0.4		0.494273		2571.33
-9.94881e+07		2.06266		0.4		0.565526		2571.64
-9.43861e+07		2.06266		0.4		0.61286		2571.96
-8.92842e+07		2.06266		0.4		0.462238		2572.26
-8.41822e+07		2.06266		0.4		0.58861		2572.58
-7.90803e+07		2.06266		0.4		0.391812		2572.88
-7.39783e+07		2.06266		0.4		0.691865		2573.2
-6.88764e+07		2.06266		0.4		0.69767		2573.51
-6.37744e+07		2.06266		0.4		0.451517		2573.83
-5.86725e+07		2.06266		0.4		0.686087		2574.14
-5.35705e+07		2.06266		0.4		0.660149		2574.46
-4.84686e+07		2.06266		0.4		0.584738		2574.77
-4.33666e+07		2.06266		0.4		0.528455		2575.09
-3.82646e+07		2.06266		0.4		0.36582		2575.39
-3.31627e+07		2.06266		0.4		0.528522		2575.71
-2.80607e+07		2.06266		0.4		0.605198		2576.02
-2.29588e+07		2.06266		0.4		0.649185		2576.34
-1.78568e+07		2.06266		0.4		0.591417		2576.66
-1.27549e+07		2.06266		0.4		0.735435		2576.97
-7.65293e+06		2.06266		0.4		0.298817		2577.29
-2.55098e+06		2.06266		0.4		0.519285		2577.61
2.55098e+06		2.06266		0.4		0.519285		2577.92
7.65293e+06		2.06266		0.4		0.298817		2578.22
1.27549e+07		2.06266		0.4		0.735435		2578.54
1.78568e+07		2.06266		0.4		0.591417		2578.85
2.29588e+07		2.06266		0.4		0.649185		2579.17
2.80607e+07		2.06266		0.4		0.605198		2579.48
3.31627e+07		2.06266		0.4		0.528522		2579.8
3.82646e+07		2.06266		0.4		0.36582		2580.1
4.33666e+07		2.06266		0.4		0.528455		2580.41
4.84686e+07		2.06266		0.4		0.584738		2580.73
5.35705e+07		2.06266		0.4		0.660149		2581.04
5.86725e+07		2.06266		0.4		0.686087		2581.36
6.37744e+07		2.06266		0.4		0.451517		2581.66
6.88764e+07		2.06266		0.4		0.69767		2581.98
7.39783e+07		2.06266		0.4		0.691865		2582.29
7.90803e+07		2.06266		0.4		0.391812		2582.6
8.41822e+07		2.06266		0.4		0.58861		2582.91
8.92842e+07		2.06266		0.4		0.462238		2583.21
9.43861e+07		2.06266		0.4		0.61286		2583.53
9.94881e+07		2.06266		0.4		0.565526		2583.84
1.0459e+08		2.06266		0.4		0.494273		2584.16
1.09692e+08		2.06266		0.4		0.39233		2584.47
1.14794e+08		2.06266		0.4		0.497649		2584.78
1.19896e+08		2.06266		0.4		0.459304		2585.1
1.24998e+08		2.06266		0.4		0.50196		2585.41
1.301e+08		2.06266		0.4		0.548525		2585.73
1.35202e+08		2.06266		0.4		0.471241		2586.05
1.40304e+08		2.06266		0.4		0.487112		2586.36
1.45406e+08		2.06266		0.4		0.455482		2586.68
1.50508e+08		2.06266		0.4		0.445601		2586.99
1.5561e+08		2.06266		0.4		0.45797		2587.31
1.60712e+08		2.06266		0.4		0.831695		2587.63
1.65813e+08		2.06266		0.4		0.666672		2587.93
1.70915e+08		2.06266		0.4		0.883173		2588.25
1.76017e+08		2.06266		0.4		0.800814		2588.55
1.81119e+08		2.06266		0.4		0.862826		2588.87
1.86221e+08		2.06266		0.4		0.718695		2589.17
1.91323e+08		2.06266		0.4		0.763334		2589.47
1.96425e+08		2.06266		0.4		0.594417		2589.78
2.01527e+08		2.06266		0.4		0.614172		2590.08
2.06629e+08		2.06266		0.4		0.841456		2590.38
2.11731e+08		2.06266		0.4		0.575959		2590.68
2.16833e+08		2.06266		0.4		0.721351		2590.99
2.21935e+08		2.06266		0.4		0.678232		2591.29
2.27037e+08		2.06266		0.4		0.588392		2591.59
2.32139e+08		2.06266		0.4		0.781288		2591.89
2.37241e+08		2.06266		0.4		0.855468		2592.21
2.42343e+08		2.06266		0.4		0.818021		2592.51
2.47445e+08		2.06266		0.4		0.564593		2592.81
2.52547e+08		2.06266		0.4		0.795621		2593.13

-2.52547e+08		2.12613		0.4		0.772299		2593.43
-2.47445e+08		2.12613		0.4		0.538467		2593.73
-2.42343e+08		2.12613		0.4		0.794601		2594.04
-2.37241e+08		2.12613		0.4		0.831743		2594.35
-2.32139e+08		2.12613		0.4		0.758026		2594.66
-2.27037e+08		2.12613		0.4		0.56289		2594.96
-2.21935e+08		2.12613		0.4		0.654342		2595.26
-2.16833e+08		2.12613		0.4		0.697933		2595.57
-2.11731e+08		2.12613		0.4		0.550081		2595.87
-2.06629e+08		2.12613		0.4		0.817997		2596.17
-2.01527e+08		2.12613		0.4		0.58923		2596.48
-1.96425e+08		2.12613		0.4		0.569019		2596.78
-1.91323e+08		2.12613		0.4		0.740145		2597.08
-1.86221e+08		2.12613		0.4		0.695275		2597.39
-1.81119e+08		2.12613		0.4		0.839419		2597.69
-1.76017e+08		2.12613		0.4		0.777726		2598.01
-1.70915e+08		2.12613		0.4		0.859649		2598.31
-1.65813e+08		2.12613		0.4		0.6427		2598.62
-1.60712e+08		2.12613		0.4		0.808634		2598.92
-1.5561e+08		2.12613		0.4		0.4316		2599.23
-1.50508e+08		2.12613		0.4		0.418893		2599.55
-1.45406e+08		2.12613		0.4		0.428557		2599.86
-1.40304e+08		2.12613		0.4		0.461236		2600.18
-1.35202e+08		2.12613		0.4		0.445667		2600.5
-1.301e+08		2.12613		0.4		0.524234		2600.81
-1.24998e+08		2.12613		0.4		0.476918		2601.13
-1.19896e+08		2.12613		0.4		0.433563		2601.44
-1.14794e+08		2.12613		0.4		0.473948		2601.76
-1.09692e+08		2.12613		0.4		0.366014		2602.06
-1.0459e+08		2.12613		0.4		0.472528		2602.38
-9.94881e+07		2.12613		0.4		0.54215		2602.7
-9.43861e+07		2.12613		0.4		0.591134		2603.01
-8.92842e+07		2.12613		0.4		0.437028		2603.31
-8.41822e+07		2.12613		0.4		0.565977		2603.63
-7.90803e+07		2.12613		0.4		0.366549		2603.93
-7.39783e+07		2.12613		0.4		0.670628		2604.25
-6.88764e+07		2.12613		0.4		0.676588		2604.56
-6.37744e+07		2.12613		0.4		0.428211		2604.86
-5.86725e+07		2.12613		0.4		0.665083		2605.18
-5.35705e+07		2.12613		0.4		0.639		2605.49
-4.84686e+07		2.12613		0.4		0.563504		2605.81
-4.33666e+07		2.12613		0.4		0.506678		2606.11
-3.82646e+07		2.12613		0.4		0.341076		2606.42
-3.31627e+07		2.12613		0.4		0.507321		2606.73
-2.80607e+07		2.12613		0.4		0.58446		2607.05
-2.29588e+07		2.12613		0.4		0.628787		2607.36
-1.78568e+07		2.12613		0.4		0.570809		2607.68
-1.27549e+07		2.12613		0.4		0.714807		2607.99
-7.65293e+06		2.12613		0.4		0.272065		2608.3
-2.55098e+06		2.12613		0.4		0.498099		2608.61
2.55098e+06		2.12613		0.4		0.498099		2608.92
7.65293e+06		2.12613		0.4		0.272065		2609.23
1.27549e+07		2.12613		0.4		0.714807		2609.54
1.78568e+07		2.12613		0.4		0.570809		2609.85
2.29588e+07		2.12613		0.4		0.628787		2610.17
2.80607e+07		2.12613		0.4		0.58446		2610.48
3.31627e+07		2.12613		0.4		0.507321		2610.8
3.82646e+07		2.12613		0.4		0.341076		2611.1
4.33666e+07		2.12613		0.4		0.506678		2611.41
4.84686e+07		2.12613		0.4		0.563504		2611.73
5.35705e+07		2.12613		0.4		0.639		2612.04
5.86725e+07		2.12613		0.4		0.665083		2612.36
6.37744e+07		2.12613		0.4		0.428211		2612.66
6.88764e+07		2.12613		0.4		0.676588		2612.98
7.39783e+07		2.12613		0.4		0.670628		2613.29
7.90803e+07		2.12613		0.4		0.366549		2613.59
8.41822e+07		2.12613		0.4		0.565977		2613.91
8.92842e+07		2.12613		0.4		0.437028		2614.21
9.43861e+07		2.12613		0.4		0.591134		2614.53
9.94881e+07		2.12613		0.4		0.54215		2614.84
1.0459e+08		2.12613		0.4		0.472528		2615.16
1.09692e+08		2.12613		0.4		0.366014		2615.46
1.14794e+08		2.12613		0.4		0.473948		2615.78
1.19896e+08		2.12613		0.4		0.433563		2616.09
1.24998e+08		2.12613		0.4		0.476918		2616.41
1.301e+08		2.12613		0.4		0.524234		2616.72
1.35202e+08		2.12613		0.4		0.445667		2617.04
1.40304e+08		2.12613		0.4		0.461236		2617.35
1.45406e+08		2.12613		0.4		0.428557		2617.67
1.50508e+08		2.12613		0.4		0.418893		2617.98
1.5561e+08		2.12613		0.4		0.4316		2618.3
1.60712e+08		2.12613		0.4		0.808634		2618.61
1.65813e+08		2.12613		0.4		0.6427		2618.91
1.70915e+08		2.12613		0.4		0.859649		2619.23
1.76017e+08		2.12613		0.4		0.777726		2619.53
1.81119e+08		2.12613		0.4		0.839419		2619.85
1.86221e+08		2.12613		0.4		0.695275		2620.15
1.91323e+08		2.12613		0.4		0.740145		2620.47
1.96425e+08		2.12613		0.4		0.569019		2620.77
2.01527e+08		2.12613		0.4		0.58923		2621.08
2.06629e+08		2.12613		0.4		0.817997		2621.38
2.11731e+08		2.12613		0.4		0.550081		2621.68
2.16833e+08		2.12613		0.4		0.697933		2621.99
2.21935e+08		2.12613		0.4		0.654342		2622.29
2.27037e+08		2.12613		0.4		0.56289		2622.59
2.32139e+08		2.12613		0.4		0.758026		2622.89
2.37241e+08		2.12613		0.4		0.831743		2623.21
2.42343e+08		2.12613		0.4		0.794601		2623.51
2.47445e+08		2.12613		0.4		0.538467		2623.81
2.52547e+08		2.12613		0.4		0.772299		2624.12

-2.52547e+08		2.18959		0.4		0.749122		2624.42
-2.47445e+08		2.18959		0.4		0.511815		2624.72
-2.42343e+08		2.18959		0.4		0.77137		2625.02
-2.37241e+08		2.18959		0.4		0.808299		2625.33
-2.32139e+08		2.18959		0.4		0.734866		2625.63
-2.27037e+08		2.18959		0.4		0.536958		2625.93
-2.21935e+08		2.18959		0.4		0.630314		2626.23
-2.16833e+08		2.18959		0.4		0.674477		2626.54
-2.11731e+08		2.18959		0.4		0.523706		2626.84
-2.06629e+08		2.18959		0.4		0.794756		2627.14
-2.01527e+08		2.18959		0.4		0.563943		2627.44
-1.96425e+08		2.18959		0.4		0.543197		2627.75
-1.91323e+08		2.18959		0.4		0.716988		2628.05
-1.86221e+08		2.18959		0.4		0.671789		2628.35
-1.81119e+08		2.18959		0.4		0.81625		2628.66
-1.76017e+08		2.18959		0.4		0.754734		2628.96
-1.70915e+08		2.18959		0.4		0.836399		2629.26
-1.65813e+08		2.18959		0.4		0.618518		2629.57
-1.60712e+08		2.18959		0.4		0.785715		2629.87
-1.5561e+08		2.18959		0.4		0.404837		2630.18
-1.50508e+08		2.18959		0.4		0.391786		2630.5
-1.45406e+08		2.18959		0.4		0.401288		2630.82
-1.40304e+08		2.18959		0.4		0.43529		2631.13
-1.35202e+08		2.18959		0.4		0.419908		2631.45
-1.301e+08		2.18959		0.4		0.500152		2631.76
-1.24998e+08		2.18959		0.4		0.451898		2632.08
-1.19896e+08		2.18959		0.4		0.407622		2632.4
-1.14794e+08		2.18959		0.4		0.450367		2632.72
-1.09692e+08		2.18959		0.4		0.339371		2633.02
-1.0459e+08		2.18959		0.4		0.451154		2633.34
-9.94881e+07		2.18959		0.4		0.518971		2633.65
-9.43861e+07		2.18959		0.4		0.569819		2633.97
-8.92842e+07		2.18959		0.4		0.411538		2634.27
-8.41822e+07		2.18959		0.4		0.543527		2634.58
-7.90803e+07		2.18959		0.4		0.341104		2634.89
-7.39783e+07		2.18959		0.4		0.649899		2635.2
-6.88764e+07		2.18959		0.4		0.656028		2635.52
-6.37744e+07		2.18959		0.4		0.404977		2635.82
-5.86725e+07		2.18959		0.4		0.64458		2636.13
-5.35705e+07		2.18959		0.4		0.618295		2636.45
-4.84686e+07		2.18959		0.4		0.542537		2636.76
-4.33666e+07		2.18959		0.4		0.485075		2637.07
-3.82646e+07		2.18959		0.4		0.316183		2637.37
-3.31627e+07		2.18959		0.4		0.486384		2637.67
-2.80607e+07		2.18959		0.4		0.564086		2637.99
-2.29588e+07		2.18959		0.4		0.608823		2638.3
-1.78568e+07		2.18959		0.4		0.550554		2638.62
-1.27549e+07		2.18959		0.4		0.694738		2638.93
-7.65293e+06		2.18959		0.4		0.244871		2639.23
-2.55098e+06		2.18959		0.4		0.477168		2639.53
2.55098e+06		2.18959		0.4		0.477168		2639.84
7.65293e+06		2.18959		0.4		0.244871		2640.14
1.27549e+07		2.18959		0.4		0.694738		2640.45
1.78568e+07		2.18959		0.4		0.550554		2640.77
2.29588e+07		2.18959		0.4		0.608823		2641.08
2.80607e+07		2.18959		0.4		0.564086		2641.4
3.31627e+07		2.18959		0.4		0.486384		2641.72
3.82646e+07		2.18959		0.4		0.316183		2642.02
4.33666e+07		2.18959		0.4		0.485075		2642.33
4.84686e+07		2.18959		0.4		0.542537		2642.67
5.35705e+07		2.18959		0.4		0.618295		2642.98
5.86725e+07		2.18959		0.4		0.64458		2643.3
6.37744e+07		2.18959		0.4		0.404977		2643.6
6.88764e+07		2.18959		0.4		0.656028		2643.92
7.39783e+07		2.18959		0.4		0.649899		2644.23
7.90803e+07		2.18959		0.4		0.341104		2644.53
8.41822e+07		2.18959		0.4		0.543527		2644.85
8.92842e+07		2.18959		0.4		0.411538		2645.15
9.43861e+07		2.18959		0.4		0.569819		2645.47
9.94881e+07		2.18959		0.4		0.518971		2645.78
1.0459e+08		2.18959		0.4		0.451154		2646.1
1.09692e+08		2.18959		0.4		0.339371		2646.4
1.14794e+08		2.18959		0.4		0.450367		2646.72
1.19896e+08		2.18959		0.4		0.407622		2647.02
1.24998e+08		2.18959		0.4		0.451898		2647.34
1.301e+08		2.18959		0.4		0.500152		2647.65
1.35202e+08		2.18959		0.4		0.419908		2647.97
1.40304e+08		2.18959		0.4		0.43529		2648.28
1.45406e+08		2.18959		0.4		0.401288		2648.6
1.50508e+08		2.18959		0.4		0.391786		2648.91
1.5561e+08		2.18959		0.4		0.404837		2649.23
1.60712e+08		2.18959		0.4		0.785715		2649.53
1.65813e+08		2.18959		0.4		0.618518		2649.83
1.70915e+08		2.18959		0.4		0.836399		2650.14
1.76017e+08		2.18959		0.4		0.754734		2650.44
1.81119e+08		2.18959		0.4		0.81625		2650.75
1.86221e+08		2.18959		0.4		0.671789		2651.06
1.91323e+08		2.18959		0.4		0.716988		2651.36
1.96425e+08		2.18959		0.4		0.543197		2651.66
2.01527e+08		2.18959		0.4		0.563943		2651.97
2.06629e+08		2.18959		0.4		0.794756		2652.27
2.11731e+08		2.18959		0.4		0.523706		2652.57
2.16833e+08		2.18959		0.4		0.674477		2652.87
2.21935e+08		2.18959		0.4		0.630314		2653.19
2.27037e+08		2.18959		0.4		0.536958		2653.49
2.32139e+08		2.18959		0.4		0.734866		2653.8
2.37241e+08		2.18959		0.4		0.808299		2654.1
