#		ky		phi		B		E		time
2.01527e+08		1.36453		1.9		0.9586		2216.42
2.06629e+08		1.36453		1.9		1.27562		2216.73
2.11731e+08		1.36453		1.9		0.922509		2217.05
2.16833e+08		1.36453		1.9		1.07849		2217.36
2.21935e+08		1.36453		1.9		1.02817		2217.69
2.27037e+08		1.36453		1.9		0.934284		2218.01
2.32139e+08		1.36453		1.9		1.16453		2218.32
2.37241e+08		1.36453		1.9		1.34085		2218.64
2.42343e+08		1.36453		1.9		1.23333		2218.95
2.47445e+08		1.36453		1.9		0.912274		2219.27
2.52547e+08		1.36453		1.9		1.19082		2219.58

-2.52547e+08		1.428		1.9		1.17873		2219.9
-2.47445e+08		1.428		1.9		0.902388		2220.21
-2.42343e+08		1.428		1.9		1.22036		2220.52
-2.37241e+08		1.428		1.9		1.31972		2220.84
-2.32139e+08		1.428		1.9		1.15369		2221.15
-2.27037e+08		1.428		1.9		0.924872		2221.46
-2.21935e+08		1.428		1.9		1.01877		2221.78
-2.16833e+08		1.428		1.9		1.06906		2222.09
-2.11731e+08		1.428		1.9		0.913429		2222.41
-2.06629e+08		1.428		1.9		1.26296		2222.72
-2.01527e+08		1.428		1.9		0.949852		2223.04
-1.96425e+08		1.428		1.9		0.930377		2223.35
-1.91323e+08		1.428		1.9		1.12179		2223.67
-1.86221e+08		1.428		1.9		1.06349		2223.98
-1.81119e+08		1.428		1.9		1.29971		2224.29
-1.76017e+08		1.428		1.9		1.17332		2224.61
-1.70915e+08		1.428		1.9		1.35761		2224.92
-1.65813e+08		1.428		1.9		1.00154		2225.24
-1.60712e+08		1.428		1.9		1.21858		2225.55
-1.5561e+08		1.428		1.9		0.567701		2225.87
-1.50508e+08		1.428		1.9		0.472174		2226.18
-1.45406e+08		1.428		1.9		0.455649		2226.5
-1.40304e+08		1.428		1.9		0.438723		2226.82
-1.35202e+08		1.428		1.9		0.408715		2227.12
-1.301e+08		1.428		1.9		0.438838		2227.44
-1.24998e+08		1.428		1.9		0.37445		2227.74
-1.19896e+08		1.428		1.9		0.372028		2228.05
-1.14794e+08		1.428		1.9		0.288884		2228.35
-1.09692e+08		1.428		1.9		0.159787		2228.65
-1.0459e+08		1.428		1.9		0.387558		2228.96
-9.94881e+07		1.428		1.9		0.314122		2229.26
-9.43861e+07		1.428		1.9		0.323345		2229.56
-8.92842e+07		1.428		1.9		0.317779		2229.87
-8.41822e+07		1.428		1.9		0.317981		2230.17
-7.90803e+07		1.428		1.9		0.0126308		2230.47
-7.39783e+07		1.428		1.9		0.329042		2230.78
-6.88764e+07		1.428		1.9		0.312429		2231.08
-6.37744e+07		1.428		1.9		0.0100823		2231.38
-5.86725e+07		1.428		1.9		0.248258		2231.69
-5.35705e+07		1.428		1.9		0.201082		2231.99
-4.84686e+07		1.428		1.9		0.183143		2232.29
-4.33666e+07		1.428		1.9		0.153251		2232.6
-3.82646e+07		1.428		1.9		0.152958		2232.9
-3.31627e+07		1.428		1.9		0.0619177		2233.2
-2.80607e+07		1.428		1.9		0.0672037		2233.5
-2.29588e+07		1.428		1.9		0.102528		2233.81
-1.78568e+07		1.428		1.9		0.0237363		2234.11
-1.27549e+07		1.428		1.9		0.186642		2234.41
-7.65293e+06		1.428		1.9		0.258556		2234.72
-2.55098e+06		1.428		1.9		0.061653		2235.02
2.55098e+06		1.428		1.9		0.061653		2235.32
7.65293e+06		1.428		1.9		0.258556		2235.62
1.27549e+07		1.428		1.9		0.186642		2235.93
1.78568e+07		1.428		1.9		0.0237363		2236.23
2.29588e+07		1.428		1.9		0.102528		2236.53
2.80607e+07		1.428		1.9		0.0672037		2236.84
3.31627e+07		1.428		1.9		0.0619177		2237.14
3.82646e+07		1.428		1.9		0.152958		2237.44
4.33666e+07		1.428		1.9		0.153251		2237.75
4.84686e+07		1.428		1.9		0.183143		2238.05
5.35705e+07		1.428		1.9		0.201082		2238.35
5.86725e+07		1.428		1.9		0.248258		2238.66
6.37744e+07		1.428		1.9		0.0100823		2238.96
6.88764e+07		1.428		1.9		0.312429		2239.27
7.39783e+07		1.428		1.9		0.329042		2239.57
7.90803e+07		1.428		1.9		0.0126308		2239.89
8.41822e+07		1.428		1.9		0.317981		2240.19
8.92842e+07		1.428		1.9		0.317779		2240.5
9.43861e+07		1.428		1.9		0.323345		2240.8
9.94881e+07		1.428		1.9		0.314122		2241.11
1.0459e+08		1.428		1.9		0.387558		2241.41
1.09692e+08		1.428		1.9		0.159787		2241.71
1.14794e+08		1.428		1.9		0.288884		2242.02
1.19896e+08		1.428		1.9		0.372028		2242.32
1.24998e+08		1.428		1.9		0.37445		2242.62
1.301e+08		1.428		1.9		0.438838		2242.94
1.35202e+08		1.428		1.9		0.408715		2243.25
1.40304e+08		1.428		1.9		0.438723		2243.57
1.45406e+08		1.428		1.9		0.455649		2243.89
1.50508e+08		1.428		1.9		0.472174		2244.2
1.5561e+08		1.428		1.9		0.567701		2244.52
1.60712e+08		1.428		1.9		1.21858		2244.83
1.65813e+08		1.428		1.9		1.00154		2245.15
1.70915e+08		1.428		1.9		1.35761		2245.46
1.76017e+08		1.428		1.9		1.17332		2245.78
1.81119e+08		1.428		1.9		1.29971		2246.09
1.86221e+08		1.428		1.9		1.06349		2246.41
1.91323e+08		1.428		1.9		1.12179		2246.72
1.96425e+08		1.428		1.9		0.930377		2247.04
2.01527e+08		1.428		1.9		0.949852		2247.35
2.06629e+08		1.428		1.9		1.26296		2247.67
2.11731e+08		1.428		1.9		0.913429		2247.98
2.16833e+08		1.428		1.9		1.06906		2248.3
2.21935e+08		1.428		1.9		1.01877		2248.61
2.27037e+08		1.428		1.9		0.924872		2248.92
2.32139e+08		1.428		1.9		1.15369		2249.24
2.37241e+08		1.428		1.9		1.31972		2249.56
2.42343e+08		1.428		1.9		1.22036		2249.87
2.47445e+08		1.428		1.9		0.902388		2250.18
2.52547e+08		1.428		1.9		1.17873		2250.49

-2.52547e+08		1.49146		1.9		1.16534		2250.81
-2.47445e+08		1.49146		1.9		0.891472		2251.11
-2.42343e+08		1.49146		1.9		1.20598		2251.43
-2.37241e+08		1.49146		1.9		1.29813		2251.74
-2.32139e+08		1.49146		1.9		1.14157		2252.08
-2.27037e+08		1.49146		1.9		0.914424		2252.39
-2.21935e+08		1.49146		1.9		1.00829		2252.71
-2.16833e+08		1.49146		1.9		1.0585		2253.02
-2.11731e+08		1.49146		1.9		0.903313		2253.34
-2.06629e+08		1.49146		1.9		1.24871		2253.65
-2.01527e+08		1.49146		1.9		0.940059		2253.97
-1.96425e+08		1.49146		1.9		0.920707		2254.28
-1.91323e+08		1.49146		1.9		1.11166		2254.6
-1.86221e+08		1.49146		1.9		1.05395		2254.91
-1.81119e+08		1.49146		1.9		1.28573		2255.23
-1.76017e+08		1.49146		1.9		1.16331		2255.54
-1.70915e+08		1.49146		1.9		1.33995		2255.85
-1.65813e+08		1.49146		1.9		0.992877		2256.17
-1.60712e+08		1.49146		1.9		1.20877		2256.48
-1.5561e+08		1.49146		1.9		0.547108		2256.8
-1.50508e+08		1.49146		1.9		0.451514		2257.11
-1.45406e+08		1.49146		1.9		0.432823		2257.43
-1.40304e+08		1.49146		1.9		0.416817		2257.74
-1.35202e+08		1.49146		1.9		0.390617		2258.05
-1.301e+08		1.49146		1.9		0.416693		2258.36
-1.24998e+08		1.49146		1.9		0.351764		2258.67
-1.19896e+08		1.49146		1.9		0.356243		2258.97
-1.14794e+08		1.49146		1.9		0.271148		2259.27
-1.09692e+08		1.49146		1.9		0.14166		2259.58
-1.0459e+08		1.49146		1.9		0.38103		2259.88
-9.94881e+07		1.49146		1.9		0.291676		2260.19
-9.43861e+07		1.49146		1.9		0.304923		2260.49
-8.92842e+07		1.49146		1.9		0.310714		2260.8
-8.41822e+07		1.49146		1.9		0.302375		2261.1
-7.90803e+07		1.49146		1.9		0.00890948		2261.4
-7.39783e+07		1.49146		1.9		0.310367		2261.71
-6.88764e+07		1.49146		1.9		0.293839		2262.01
-6.37744e+07		1.49146		1.9		0.00974219		2262.33
-5.86725e+07		1.49146		1.9		0.228092		2262.64
-5.35705e+07		1.49146		1.9		0.179493		2262.94
-4.84686e+07		1.49146		1.9		0.176484		2263.24
-4.33666e+07		1.49146		1.9		0.154322		2263.55
-3.82646e+07		1.49146		1.9		0.172257		2263.85
-3.31627e+07		1.49146		1.9		0.0709379		2264.15
-2.80607e+07		1.49146		1.9		0.0494741		2264.46
-2.29588e+07		1.49146		1.9		0.0860402		2264.76
-1.78568e+07		1.49146		1.9		0.00571444		2265.06
-1.27549e+07		1.49146		1.9		0.166046		2265.37
-7.65293e+06		1.49146		1.9		0.278204		2265.67
-2.55098e+06		1.49146		1.9		0.0801327		2265.97
2.55098e+06		1.49146		1.9		0.0801327		2266.28
7.65293e+06		1.49146		1.9		0.278204		2266.58
1.27549e+07		1.49146		1.9		0.166046		2266.88
1.78568e+07		1.49146		1.9		0.00571444		2267.18
2.29588e+07		1.49146		1.9		0.0860402		2267.49
2.80607e+07		1.49146		1.9		0.0494741		2267.79
3.31627e+07		1.49146		1.9		0.0709379		2268.09
3.82646e+07		1.49146		1.9		0.172257		2268.4
4.33666e+07		1.49146		1.9		0.154322		2268.7
4.84686e+07		1.49146		1.9		0.176484		2269
5.35705e+07		1.49146		1.9		0.179493		2269.31
5.86725e+07		1.49146		1.9		0.228092		2269.61
6.37744e+07		1.49146		1.9		0.00974219		2269.91
6.88764e+07		1.49146		1.9		0.293839		2270.22
7.39783e+07		1.49146		1.9		0.310367		2270.52
7.90803e+07		1.49146		1.9		0.00890948		2270.83
8.41822e+07		1.49146		1.9		0.302375		2271.13
8.92842e+07		1.49146		1.9		0.310714		2271.44
9.43861e+07		1.49146		1.9		0.304923		2271.74
9.94881e+07		1.49146		1.9		0.291676		2272.05
1.0459e+08		1.49146		1.9		0.38103		2272.35
1.09692e+08		1.49146		1.9		0.14166		2272.67
1.14794e+08		1.49146		1.9		0.271148		2272.98
1.19896e+08		1.49146		1.9		0.356243		2273.28
1.24998e+08		1.49146		1.9		0.351764		2273.58
1.301e+08		1.49146		1.9		0.416693		2273.9
1.35202e+08		1.49146		1.9		0.390617		2274.2
1.40304e+08		1.49146		1.9		0.416817		2274.52
1.45406e+08		1.49146		1.9		0.432823		2274.83
1.50508e+08		1.49146		1.9		0.451514		2275.15
1.5561e+08		1.49146		1.9		0.547108		2275.46
1.60712e+08		1.49146		1.9		1.20877		2275.78
1.65813e+08		1.49146		1.9		0.992877		2276.09
1.70915e+08		1.49146		1.9		1.33995		2276.41
1.76017e+08		1.49146		1.9		1.16331		2276.72
1.81119e+08		1.49146		1.9		1.28573		2277.03
1.86221e+08		1.49146		1.9		1.05395		2277.35
1.91323e+08		1.49146		1.9		1.11166		2277.66
1.96425e+08		1.49146		1.9		0.920707		2277.98
2.01527e+08		1.49146		1.9		0.940059		2278.29
2.06629e+08		1.49146		1.9		1.24871		2278.61
2.11731e+08		1.49146		1.9		0.903313		2278.92
2.16833e+08		1.49146		1.9		1.0585		2279.24
2.21935e+08		1.49146		1.9		1.00829		2279.55
2.27037e+08		1.49146		1.9		0.914424		2279.87
2.32139e+08		1.49146		1.9		1.14157		2280.18
2.37241e+08		1.49146		1.9		1.29813		2280.5
2.42343e+08		1.49146		1.9		1.20598		2280.81
2.47445e+08		1.49146		1.9		0.891472		2281.12
2.52547e+08		1.49146		1.9		1.16534		2281.43

-2.52547e+08		1.55493		1.9		1.15072		2281.75
-2.47445e+08		1.55493		1.9		0.879532		2282.05
-2.42343e+08		1.55493		1.9		1.19033		2282.37
-2.37241e+08		1.55493		1.9		1.27608		2282.68
-2.32139e+08		1.55493		1.9		1.12824		2283
-2.27037e+08		1.55493		1.9		0.902946		2283.31
-2.21935e+08		1.55493		1.9		0.996737		2283.63
-2.16833e+08		1.55493		1.9		1.04681		2283.94
-2.11731e+08		1.55493		1.9		0.892165		2284.26
-2.06629e+08		1.55493		1.9		1.23304		2284.57
-2.01527e+08		1.55493		1.9		0.929226		2284.89
-1.96425e+08		1.55493		1.9		0.910004		2285.2
-1.91323e+08		1.55493		1.9		1.10034		2285.52
-1.86221e+08		1.55493		1.9		1.0433		2285.83
-1.81119e+08		1.55493		1.9		1.27016		2286.15
-1.76017e+08		1.55493		1.9		1.152		2286.46
-1.70915e+08		1.55493		1.9		1.32095		2286.78
-1.65813e+08		1.55493		1.9		0.983149		2287.09
-1.60712e+08		1.55493		1.9		1.19755		2287.4
-1.5561e+08		1.55493		1.9		0.525938		2287.72
-1.50508e+08		1.55493		1.9		0.430212		2288.04
-1.45406e+08		1.55493		1.9		0.409506		2288.35
-1.40304e+08		1.55493		1.9		0.394555		2288.65
-1.35202e+08		1.55493		1.9		0.372374		2288.96
-1.301e+08		1.55493		1.9		0.394462		2289.26
-1.24998e+08		1.55493		1.9		0.328769		2289.57
-1.19896e+08		1.55493		1.9		0.340794		2289.87
-1.14794e+08		1.55493		1.9		0.253433		2290.17
-1.09692e+08		1.55493		1.9		0.123668		2290.48
-1.0459e+08		1.55493		1.9		0.375504		2290.78
-9.94881e+07		1.55493		1.9		0.269045		2291.09
-9.43861e+07		1.55493		1.9		0.286775		2291.39
-8.92842e+07		1.55493		1.9		0.304694		2291.69
-8.41822e+07		1.55493		1.9		0.287261		2292
-7.90803e+07		1.55493		1.9		0.0286633		2292.3
-7.39783e+07		1.55493		1.9		0.292195		2292.61
-6.88764e+07		1.55493		1.9		0.275768		2292.91
-6.37744e+07		1.55493		1.9		0.0295835		2293.21
-5.86725e+07		1.55493		1.9		0.208195		2293.52
-5.35705e+07		1.55493		1.9		0.157702		2293.82
-4.84686e+07		1.55493		1.9		0.171584		2294.12
-4.33666e+07		1.55493		1.9		0.157695		2294.43
-3.82646e+07		1.55493		1.9		0.192183		2294.73
-3.31627e+07		1.55493		1.9		0.0835226		2295.05
-2.80607e+07		1.55493		1.9		0.0332785		2295.36
-2.29588e+07		1.55493		1.9		0.070893		2295.66
-1.78568e+07		1.55493		1.9		0.0149488		2295.96
-1.27549e+07		1.55493		1.9		0.145647		2296.27
-7.65293e+06		1.55493		1.9		0.298591		2296.57
-2.55098e+06		1.55493		1.9		0.0990596		2296.87
2.55098e+06		1.55493		1.9		0.0990596		2297.18
7.65293e+06		1.55493		1.9		0.298591		2297.48
1.27549e+07		1.55493		1.9		0.145647		2297.78
1.78568e+07		1.55493		1.9		0.0149488		2298.09
2.29588e+07		1.55493		1.9		0.070893		2298.39
2.80607e+07		1.55493		1.9		0.0332785		2298.69
3.31627e+07		1.55493		1.9		0.0835226		2299
3.82646e+07		1.55493		1.9		0.192183		2299.3
4.33666e+07		1.55493		1.9		0.157695		2299.6
4.84686e+07		1.55493		1.9		0.171584		2299.91
5.35705e+07		1.55493		1.9		0.157702		2300.21
5.86725e+07		1.55493		1.9		0.208195		2300.52
6.37744e+07		1.55493		1.9		0.0295835		2300.82
6.88764e+07		1.55493		1.9		0.275768		2301.12
7.39783e+07		1.55493		1.9		0.292195		2301.43
7.90803e+07		1.55493		1.9		0.0286633		2301.73
8.41822e+07		1.55493		1.9		0.287261		2302.04
8.92842e+07		1.55493		1.9		0.304694		2302.34
9.43861e+07		1.55493		1.9		0.286775		2302.65
9.94881e+07		1.55493		1.9		0.269045		2302.95
1.0459e+08		1.55493		1.9		0.375504		2303.25
1.09692e+08		1.55493		1.9		0.123668		2303.56
1.14794e+08		1.55493		1.9		0.253433		2303.86
1.19896e+08		1.55493		1.9		0.340794		2304.17
1.24998e+08		1.55493		1.9		0.328769		2304.47
1.301e+08		1.55493		1.9		0.394462		2304.78
1.35202e+08		1.55493		1.9		0.372374		2305.08
1.40304e+08		1.55493		1.9		0.394555		2305.38
1.45406e+08		1.55493		1.9		0.409506		2305.7
1.50508e+08		1.55493		1.9		0.430212		2306.02
1.5561e+08		1.55493		1.9		0.525938		2306.33
1.60712e+08		1.55493		1.9		1.19755		2306.65
1.65813e+08		1.55493		1.9		0.983149		2306.98
1.70915e+08		1.55493		1.9		1.32095		2307.29
1.76017e+08		1.55493		1.9		1.152		2307.61
1.81119e+08		1.55493		1.9		1.27016		2307.92
1.86221e+08		1.55493		1.9		1.0433		2308.24
1.91323e+08		1.55493		1.9		1.10034		2308.55
1.96425e+08		1.55493		1.9		0.910004		2308.87
2.01527e+08		1.55493		1.9		0.929226		2309.18
2.06629e+08		1.55493		1.9		1.23304		2309.5
2.11731e+08		1.55493		1.9		0.892165		2309.81
2.16833e+08		1.55493		1.9		1.04681		2310.13
2.21935e+08		1.55493		1.9		0.996737		2310.44
2.27037e+08		1.55493		1.9		0.902946		2310.76
2.32139e+08		1.55493		1.9		1.12824		2311.07
2.37241e+08		1.55493		1.9		1.27608		2311.38
2.42343e+08		1.55493		1.9		1.19033		2311.7
2.47445e+08		1.55493		1.9		0.879532		2312.01
2.52547e+08		1.55493		1.9		1.15072		2312.33

-2.52547e+08		1.6184		1.9		1.13495		2312.64
-2.47445e+08		1.6184		1.9		0.866579		2312.96
-2.42343e+08		1.6184		1.9		1.1735		2313.27
-2.37241e+08		1.6184		1.9		1.25361		2313.58
-2.32139e+08		1.6184		1.9		1.11375		2313.9
-2.27037e+08		1.6184		1.9		0.890451		2314.21
-2.21935e+08		1.6184		1.9		0.984134		2314.53
-2.16833e+08		1.6184		1.9		1.03404		2314.84
-2.11731e+08		1.6184		1.9		0.879996		2315.16
-2.06629e+08		1.6184		1.9		1.21609		2315.47
-2.01527e+08		1.6184		1.9		0.917366		2315.79
-1.96425e+08		1.6184		1.9		0.898274		2316.11
-1.91323e+08		1.6184		1.9		1.08786		2316.42
-1.86221e+08		1.6184		1.9		1.03155		2316.74
-1.81119e+08		1.6184		1.9		1.25321		2317.05
-1.76017e+08		1.6184		1.9		1.13944		2317.39
-1.70915e+08		1.6184		1.9		1.30092		2317.7
-1.65813e+08		1.6184		1.9		0.97237		2318.02
-1.60712e+08		1.6184		1.9		1.18498		2318.33
-1.5561e+08		1.6184		1.9		0.504204		2318.65
-1.50508e+08		1.6184		1.9		0.408296		2318.96
-1.45406e+08		1.6184		1.9		0.385711		2319.28
-1.40304e+08		1.6184		1.9		0.371991		2319.59
-1.35202e+08		1.6184		1.9		0.354116		2319.9
-1.301e+08		1.6184		1.9		0.372219		2320.2
-1.24998e+08		1.6184		1.9		0.305519		2320.5
-1.19896e+08		1.6184		1.9		0.325873		2320.81
-1.14794e+08		1.6184		1.9		0.235931		2321.11
-1.09692e+08		1.6184		1.9		0.106311		2321.42
-1.0459e+08		1.6184		1.9		0.371158		2321.72
-9.94881e+07		1.6184		1.9		0.246296		2322.02
-9.43861e+07		1.6184		1.9		0.269076		2322.33
-8.92842e+07		1.6184		1.9		0.29991		2322.63
-8.41822e+07		1.6184		1.9		0.272835		2322.93
-7.90803e+07		1.6184		1.9		0.0495841		2323.24
-7.39783e+07		1.6184		1.9		0.274686		2323.54
-6.88764e+07		1.6184		1.9		0.25839		2323.85
-6.37744e+07		1.6184		1.9		0.0500061		2324.15
-5.86725e+07		1.6184		1.9		0.188744		2324.45
-5.35705e+07		1.6184		1.9		0.135755		2324.76
-4.84686e+07		1.6184		1.9		0.168737		2325.06
-4.33666e+07		1.6184		1.9		0.163369		2325.37
-3.82646e+07		1.6184		1.9		0.212704		2325.67
-3.31627e+07		1.6184		1.9		0.0985304		2325.98
-2.80607e+07		1.6184		1.9		0.0231621		2326.28
-2.29588e+07		1.6184		1.9		0.0584713		2326.58
-1.78568e+07		1.6184		1.9		0.0342755		2326.89
-1.27549e+07		1.6184		1.9		0.125618		2327.19
-7.65293e+06		1.6184		1.9		0.319698		2327.49
-2.55098e+06		1.6184		1.9		0.118386		2327.82
2.55098e+06		1.6184		1.9		0.118386		2328.12
7.65293e+06		1.6184		1.9		0.319698		2328.42
1.27549e+07		1.6184		1.9		0.125618		2328.73
1.78568e+07		1.6184		1.9		0.0342755		2329.03
2.29588e+07		1.6184		1.9		0.0584713		2329.33
2.80607e+07		1.6184		1.9		0.0231621		2329.64
3.31627e+07		1.6184		1.9		0.0985304		2329.94
3.82646e+07		1.6184		1.9		0.212704		2330.24
4.33666e+07		1.6184		1.9		0.163369		2330.55
4.84686e+07		1.6184		1.9		0.168737		2330.85
5.35705e+07		1.6184		1.9		0.135755		2331.16
5.86725e+07		1.6184		1.9		0.188744		2331.46
6.37744e+07		1.6184		1.9		0.0500061		2331.76
6.88764e+07		1.6184		1.9		0.25839		2332.07
7.39783e+07		1.6184		1.9		0.274686		2332.37
7.90803e+07		1.6184		1.9		0.0495841		2332.67
8.41822e+07		1.6184		1.9		0.272835		2332.98
8.92842e+07		1.6184		1.9		0.29991		2333.28
9.43861e+07		1.6184		1.9		0.269076		2333.59
9.94881e+07		1.6184		1.9		0.246296		2333.89
1.0459e+08		1.6184		1.9		0.371158		2334.19
1.09692e+08		1.6184		1.9		0.106311		2334.5
1.14794e+08		1.6184		1.9		0.235931		2334.8
1.19896e+08		1.6184		1.9		0.325873		2335.11
1.24998e+08		1.6184		1.9		0.305519		2335.41
1.301e+08		1.6184		1.9		0.372219		2335.71
1.35202e+08		1.6184		1.9		0.354116		2336.02
1.40304e+08		1.6184		1.9		0.371991		2336.32
1.45406e+08		1.6184		1.9		0.385711		2336.64
1.50508e+08		1.6184		1.9		0.408296		2336.95
1.5561e+08		1.6184		1.9		0.504204		2337.27
1.60712e+08		1.6184		1.9		1.18498		2337.58
1.65813e+08		1.6184		1.9		0.97237		2337.9
1.70915e+08		1.6184		1.9		1.30092		2338.21
1.76017e+08		1.6184		1.9		1.13944		2338.53
1.81119e+08		1.6184		1.9		1.25321		2338.85
1.86221e+08		1.6184		1.9		1.03155		2339.16
1.91323e+08		1.6184		1.9		1.08786		2339.47
1.96425e+08		1.6184		1.9		0.898274		2339.79
2.01527e+08		1.6184		1.9		0.917366		2340.1
2.06629e+08		1.6184		1.9		1.21609		2340.42
2.11731e+08		1.6184		1.9		0.879996		2340.72
2.16833e+08		1.6184		1.9		1.03404		2341.04
2.21935e+08		1.6184		1.9		0.984134		2341.35
2.27037e+08		1.6184		1.9		0.890451		2341.67
2.32139e+08		1.6184		1.9		1.11375		2341.98
2.37241e+08		1.6184		1.9		1.25361		2342.3
2.42343e+08		1.6184		1.9		1.1735		2342.61
2.47445e+08		1.6184		1.9		0.866579		2342.93
2.52547e+08		1.6184		1.9		1.13495		2343.24

-2.52547e+08		1.68186		1.9		1.11811		2343.55
-2.47445e+08		1.68186		1.9		0.852625		2343.86
-2.42343e+08		1.68186		1.9		1.1556		2344.17
-2.37241e+08		1.68186		1.9		1.23072		2344.49
-2.32139e+08		1.68186		1.9		1.09815		2344.8
-2.27037e+08		1.68186		1.9		0.876951		2345.12
-2.21935e+08		1.68186		1.9		0.970505		2345.43
-2.16833e+08		1.68186		1.9		1.02022		2345.75
-2.11731e+08		1.68186		1.9		0.866815		2346.05
-2.06629e+08		1.68186		1.9		1.19802		2346.36
-2.01527e+08		1.68186		1.9		0.904491		2346.68
-1.96425e+08		1.68186		1.9		0.88553		2346.99
-1.91323e+08		1.68186		1.9		1.07426		2347.31
-1.86221e+08		1.68186		1.9		1.01873		2347.62
-1.81119e+08		1.68186		1.9		1.23505		2347.94
-1.76017e+08		1.68186		1.9		1.1257		2348.25
-1.70915e+08		1.68186		1.9		1.28003		2348.56
-1.65813e+08		1.68186		1.9		0.960553		2348.88
-1.60712e+08		1.68186		1.9		1.17112		2349.19
-1.5561e+08		1.68186		1.9		0.481917		2349.51
-1.50508e+08		1.68186		1.9		0.38579		2349.82
-1.45406e+08		1.68186		1.9		0.361455		2350.16
-1.40304e+08		1.68186		1.9		0.349184		2350.46
-1.35202e+08		1.68186		1.9		0.335996		2350.76
-1.301e+08		1.68186		1.9		0.350055		2351.07
-1.24998e+08		1.68186		1.9		0.282077		2351.37
-1.19896e+08		1.68186		1.9		0.311699		2351.68
-1.14794e+08		1.68186		1.9		0.21888		2351.98
-1.09692e+08		1.68186		1.9		0.0904558		2352.28
-1.0459e+08		1.68186		1.9		0.368164		2352.59
-9.94881e+07		1.68186		1.9		0.223512		2352.89
-9.43861e+07		1.68186		1.9		0.25203		2353.19
-8.92842e+07		1.68186		1.9		0.29654		2353.5
-8.41822e+07		1.68186		1.9		0.259317		2353.8
-7.90803e+07		1.68186		1.9		0.0711297		2354.11
-7.39783e+07		1.68186		1.9		0.258028		2354.41
-6.88764e+07		1.68186		1.9		0.241906		2354.71
-6.37744e+07		1.68186		1.9		0.0708803		2355.02
-5.86725e+07		1.68186		1.9		0.169972		2355.32
-5.35705e+07		1.68186		1.9		0.1137		2355.62
-4.84686e+07		1.68186		1.9		0.168163		2355.93
-4.33666e+07		1.68186		1.9		0.171228		2356.23
-3.82646e+07		1.68186		1.9		0.233787		2356.53
-3.31627e+07		1.68186		1.9		0.115173		2356.84
-2.80607e+07		1.68186		1.9		0.0277124		2357.14
-2.29588e+07		1.68186		1.9		0.0511102		2357.45
-1.78568e+07		1.68186		1.9		0.0540192		2357.75
-1.27549e+07		1.68186		1.9		0.106222		2358.05
-7.65293e+06		1.68186		1.9		0.341503		2358.36
-2.55098e+06		1.68186		1.9		0.138063		2358.66
2.55098e+06		1.68186		1.9		0.138063		2358.97
7.65293e+06		1.68186		1.9		0.341503		2359.27
1.27549e+07		1.68186		1.9		0.106222		2359.57
1.78568e+07		1.68186		1.9		0.0540192		2359.88
2.29588e+07		1.68186		1.9		0.0511102		2360.18
2.80607e+07		1.68186		1.9		0.0277124		2360.49
3.31627e+07		1.68186		1.9		0.115173		2360.79
3.82646e+07		1.68186		1.9		0.233787		2361.09
4.33666e+07		1.68186		1.9		0.171228		2361.4
4.84686e+07		1.68186		1.9		0.168163		2361.7
5.35705e+07		1.68186		1.9		0.1137		2362.02
5.86725e+07		1.68186		1.9		0.169972		2362.33
6.37744e+07		1.68186		1.9		0.0708803		2362.63
6.88764e+07		1.68186		1.9		0.241906		2362.94
7.39783e+07		1.68186		1.9		0.258028		2363.24
7.90803e+07		1.68186		1.9		0.0711297		2363.54
8.41822e+07		1.68186		1.9		0.259317		2363.85
8.92842e+07		1.68186		1.9		0.29654		2364.15
9.43861e+07		1.68186		1.9		0.25203		2364.45
9.94881e+07		1.68186		1.9		0.223512		2364.76
1.0459e+08		1.68186		1.9		0.368164		2365.06
1.09692e+08		1.68186		1.9		0.0904558		2365.37
1.14794e+08		1.68186		1.9		0.21888		2365.67
1.19896e+08		1.68186		1.9		0.311699		2365.97
1.24998e+08		1.68186		1.9		0.282077		2366.28
1.301e+08		1.68186		1.9		0.350055		2366.58
1.35202e+08		1.68186		1.9		0.335996		2366.88
1.40304e+08		1.68186		1.9		0.349184		2367.19
1.45406e+08		1.68186		1.9		0.361455		2367.49
1.50508e+08		1.68186		1.9		0.38579		2367.81
1.5561e+08		1.68186		1.9		0.481917		2368.12
1.60712e+08		1.68186		1.9		1.17112		2368.44
1.65813e+08		1.68186		1.9		0.960553		2368.75
1.70915e+08		1.68186		1.9		1.28003		2369.07
1.76017e+08		1.68186		1.9		1.1257		2369.38
1.81119e+08		1.68186		1.9		1.23505		2369.7
1.86221e+08		1.68186		1.9		1.01873		2370.01
1.91323e+08		1.68186		1.9		1.07426		2370.33
1.96425e+08		1.68186		1.9		0.88553		2370.65
2.01527e+08		1.68186		1.9		0.904491		2370.96
2.06629e+08		1.68186		1.9		1.19802		2371.28
2.11731e+08		1.68186		1.9		0.866815		2371.59
2.16833e+08		1.68186		1.9		1.02022		2371.91
2.21935e+08		1.68186		1.9		0.970505		2372.24
2.27037e+08		1.68186		1.9		0.876951		2372.56
2.32139e+08		1.68186		1.9		1.09815		2372.87
2.37241e+08		1.68186		1.9		1.23072		2373.18
2.42343e+08		1.68186		1.9		1.1556		2373.5
2.47445e+08		1.68186		1.9		0.852625		2373.8
