#		ky		phi		B		E		time
2.37241e+08		-2.88773		1.8		0.606243		152.041
2.42343e+08		-2.88773		1.8		0.564861		152.343
2.47445e+08		-2.88773		1.8		0.180408		152.646
2.52547e+08		-2.88773		1.8		0.538171		152.949

-2.52547e+08		-2.82426		1.8		0.526266		153.254
-2.47445e+08		-2.82426		1.8		0.150426		153.557
-2.42343e+08		-2.82426		1.8		0.552857		153.86
-2.37241e+08		-2.82426		1.8		0.594294		154.163
-2.32139e+08		-2.82426		1.8		0.512055		154.467
-2.27037e+08		-2.82426		1.8		0.217113		154.771
-2.21935e+08		-2.82426		1.8		0.377192		155.076
-2.16833e+08		-2.82426		1.8		0.439146		155.38
-2.11731e+08		-2.82426		1.8		0.189046		155.701
-2.06629e+08		-2.82426		1.8		0.58457		156.005
-2.01527e+08		-2.82426		1.8		0.274902		156.308
-1.96425e+08		-2.82426		1.8		0.236355		156.611
-1.91323e+08		-2.82426		1.8		0.497067		156.915
-1.86221e+08		-2.82426		1.8		0.440936		157.218
-1.81119e+08		-2.82426		1.8		0.614603		157.52
-1.76017e+08		-2.82426		1.8		0.545897		157.821
-1.70915e+08		-2.82426		1.8		0.639351		158.124
-1.65813e+08		-2.82426		1.8		0.372032		158.426
-1.60712e+08		-2.82426		1.8		0.585943		158.726
-1.5561e+08		-2.82426		1.8		0.26695		159.041
-1.50508e+08		-2.82426		1.8		0.293914		159.356
-1.45406e+08		-2.82426		1.8		0.320757		159.659
-1.40304e+08		-2.82426		1.8		0.367096		159.975
-1.35202e+08		-2.82426		1.8		0.328749		160.279
-1.301e+08		-2.82426		1.8		0.260467		160.583
-1.24998e+08		-2.82426		1.8		0.325249		160.887
-1.19896e+08		-2.82426		1.8		0.462922		161.202
-1.14794e+08		-2.82426		1.8		0.311517		161.506
-1.09692e+08		-2.82426		1.8		0.412783		161.81
-1.0459e+08		-2.82426		1.8		0.634752		162.126
-9.94881e+07		-2.82426		1.8		0.170339		162.43
-9.43861e+07		-2.82426		1.8		0.304746		162.735
-8.92842e+07		-2.82426		1.8		0.409658		163.04
-8.41822e+07		-2.82426		1.8		0.204445		163.345
-7.90803e+07		-2.82426		1.8		0.473451		163.649
-7.39783e+07		-2.82426		1.8		0.228779		163.953
-6.88764e+07		-2.82426		1.8		0.231824		164.258
-6.37744e+07		-2.82426		1.8		0.42376		164.562
-5.86725e+07		-2.82426		1.8		0.205303		164.867
-5.35705e+07		-2.82426		1.8		0.192756		165.172
-4.84686e+07		-2.82426		1.8		0.292244		165.477
-4.33666e+07		-2.82426		1.8		0.363638		165.799
-3.82646e+07		-2.82426		1.8		0.59542		166.116
-3.31627e+07		-2.82426		1.8		0.381901		166.42
-2.80607e+07		-2.82426		1.8		0.29299		166.724
-2.29588e+07		-2.82426		1.8		0.259362		167.028
-1.78568e+07		-2.82426		1.8		0.320901		167.332
-1.27549e+07		-2.82426		1.8		0.173085		167.635
-7.65293e+06		-2.82426		1.8		0.774545		167.951
-2.55098e+06		-2.82426		1.8		0.411908		168.253
2.55098e+06		-2.82426		1.8		0.411908		168.557
7.65293e+06		-2.82426		1.8		0.774545		168.872
1.27549e+07		-2.82426		1.8		0.173085		169.174
1.78568e+07		-2.82426		1.8		0.320901		169.477
2.29588e+07		-2.82426		1.8		0.259362		169.781
2.80607e+07		-2.82426		1.8		0.29299		170.084
3.31627e+07		-2.82426		1.8		0.381901		170.387
3.82646e+07		-2.82426		1.8		0.59542		170.703
4.33666e+07		-2.82426		1.8		0.363638		171.008
4.84686e+07		-2.82426		1.8		0.292244		171.312
5.35705e+07		-2.82426		1.8		0.192756		171.615
5.86725e+07		-2.82426		1.8		0.205303		171.92
6.37744e+07		-2.82426		1.8		0.42376		172.223
6.88764e+07		-2.82426		1.8		0.231824		172.527
7.39783e+07		-2.82426		1.8		0.228779		172.831
7.90803e+07		-2.82426		1.8		0.473451		173.148
8.41822e+07		-2.82426		1.8		0.204445		173.452
8.92842e+07		-2.82426		1.8		0.409658		173.756
9.43861e+07		-2.82426		1.8		0.304746		174.06
9.94881e+07		-2.82426		1.8		0.170339		174.364
1.0459e+08		-2.82426		1.8		0.634752		174.681
1.09692e+08		-2.82426		1.8		0.412783		174.985
1.14794e+08		-2.82426		1.8		0.311517		175.289
1.19896e+08		-2.82426		1.8		0.462922		175.606
1.24998e+08		-2.82426		1.8		0.325249		175.91
1.301e+08		-2.82426		1.8		0.260467		176.231
1.35202e+08		-2.82426		1.8		0.328749		176.534
1.40304e+08		-2.82426		1.8		0.367096		176.851
1.45406e+08		-2.82426		1.8		0.320757		177.155
1.50508e+08		-2.82426		1.8		0.293914		177.47
1.5561e+08		-2.82426		1.8		0.26695		177.785
1.60712e+08		-2.82426		1.8		0.585943		178.088
1.65813e+08		-2.82426		1.8		0.372032		178.391
1.70915e+08		-2.82426		1.8		0.639351		178.695
1.76017e+08		-2.82426		1.8		0.545897		178.997
1.81119e+08		-2.82426		1.8		0.614603		179.301
1.86221e+08		-2.82426		1.8		0.440936		179.603
1.91323e+08		-2.82426		1.8		0.497067		179.907
1.96425e+08		-2.82426		1.8		0.236355		180.21
2.01527e+08		-2.82426		1.8		0.274902		180.513
2.06629e+08		-2.82426		1.8		0.58457		180.815
2.11731e+08		-2.82426		1.8		0.189046		181.115
2.16833e+08		-2.82426		1.8		0.439146		181.418
2.21935e+08		-2.82426		1.8		0.377192		181.719
2.27037e+08		-2.82426		1.8		0.217113		182.022
2.32139e+08		-2.82426		1.8		0.512055		182.322
2.37241e+08		-2.82426		1.8		0.594294		182.625
2.42343e+08		-2.82426		1.8		0.552857		182.928
2.47445e+08		-2.82426		1.8		0.150426		183.231
2.52547e+08		-2.82426		1.8		0.526266		183.535

-2.52547e+08		-2.76079		1.8		0.51623		183.839
-2.47445e+08		-2.76079		1.8		0.120504		184.143
-2.42343e+08		-2.76079		1.8		0.542672		184.446
-2.37241e+08		-2.76079		1.8		0.584121		184.75
-2.32139e+08		-2.76079		1.8		0.50124		185.053
-2.27037e+08		-2.76079		1.8		0.195535		185.357
-2.21935e+08		-2.76079		1.8		0.363743		185.662
-2.16833e+08		-2.76079		1.8		0.426806		185.966
-2.11731e+08		-2.76079		1.8		0.16261		186.27
-2.06629e+08		-2.76079		1.8		0.573336		186.574
-2.01527e+08		-2.76079		1.8		0.256028		186.876
-1.96425e+08		-2.76079		1.8		0.214115		187.18
-1.91323e+08		-2.76079		1.8		0.484512		187.484
-1.86221e+08		-2.76079		1.8		0.427251		187.787
-1.81119e+08		-2.76079		1.8		0.602555		188.09
-1.76017e+08		-2.76079		1.8		0.533232		188.392
-1.70915e+08		-2.76079		1.8		0.626988		188.696
-1.65813e+08		-2.76079		1.8		0.355426		188.998
-1.60712e+08		-2.76079		1.8		0.572954		189.301
-1.5561e+08		-2.76079		1.8		0.264288		189.616
-1.50508e+08		-2.76079		1.8		0.267928		189.92
-1.45406e+08		-2.76079		1.8		0.325881		190.223
-1.40304e+08		-2.76079		1.8		0.375341		190.539
-1.35202e+08		-2.76079		1.8		0.309734		190.843
-1.301e+08		-2.76079		1.8		0.255099		191.146
-1.24998e+08		-2.76079		1.8		0.329079		191.451
-1.19896e+08		-2.76079		1.8		0.457235		191.766
-1.14794e+08		-2.76079		1.8		0.301994		192.072
-1.09692e+08		-2.76079		1.8		0.387936		192.378
-1.0459e+08		-2.76079		1.8		0.612038		192.693
-9.94881e+07		-2.76079		1.8		0.159823		192.997
-9.43861e+07		-2.76079		1.8		0.303575		193.3
-8.92842e+07		-2.76079		1.8		0.396503		193.603
-8.41822e+07		-2.76079		1.8		0.190346		193.907
-7.90803e+07		-2.76079		1.8		0.45685		194.211
-7.39783e+07		-2.76079		1.8		0.223294		194.514
-6.88764e+07		-2.76079		1.8		0.226934		194.818
-6.37744e+07		-2.76079		1.8		0.412607		195.121
-5.86725e+07		-2.76079		1.8		0.199385		195.425
-5.35705e+07		-2.76079		1.8		0.184911		195.728
-4.84686e+07		-2.76079		1.8		0.280317		196.031
-4.33666e+07		-2.76079		1.8		0.351391		196.334
-3.82646e+07		-2.76079		1.8		0.577699		196.649
-3.31627e+07		-2.76079		1.8		0.370988		196.952
-2.80607e+07		-2.76079		1.8		0.284096		197.255
-2.29588e+07		-2.76079		1.8		0.250481		197.558
-1.78568e+07		-2.76079		1.8		0.311346		197.861
-1.27549e+07		-2.76079		1.8		0.164348		198.187
-7.65293e+06		-2.76079		1.8		0.744375		198.501
-2.55098e+06		-2.76079		1.8		0.40094		198.804
2.55098e+06		-2.76079		1.8		0.40094		199.107
7.65293e+06		-2.76079		1.8		0.744375		199.422
1.27549e+07		-2.76079		1.8		0.164348		199.726
1.78568e+07		-2.76079		1.8		0.311346		200.029
2.29588e+07		-2.76079		1.8		0.250481		200.331
2.80607e+07		-2.76079		1.8		0.284096		200.635
3.31627e+07		-2.76079		1.8		0.370988		200.938
3.82646e+07		-2.76079		1.8		0.577699		201.254
4.33666e+07		-2.76079		1.8		0.351391		201.557
4.84686e+07		-2.76079		1.8		0.280317		201.861
5.35705e+07		-2.76079		1.8		0.184911		202.164
5.86725e+07		-2.76079		1.8		0.199385		202.467
6.37744e+07		-2.76079		1.8		0.412607		202.77
6.88764e+07		-2.76079		1.8		0.226934		203.074
7.39783e+07		-2.76079		1.8		0.223294		203.377
7.90803e+07		-2.76079		1.8		0.45685		203.68
8.41822e+07		-2.76079		1.8		0.190346		203.983
8.92842e+07		-2.76079		1.8		0.396503		204.287
9.43861e+07		-2.76079		1.8		0.303575		204.59
9.94881e+07		-2.76079		1.8		0.159823		204.893
1.0459e+08		-2.76079		1.8		0.612038		205.209
1.09692e+08		-2.76079		1.8		0.387936		205.512
1.14794e+08		-2.76079		1.8		0.301994		205.816
1.19896e+08		-2.76079		1.8		0.457235		206.131
1.24998e+08		-2.76079		1.8		0.329079		206.434
1.301e+08		-2.76079		1.8		0.255099		206.738
1.35202e+08		-2.76079		1.8		0.309734		207.041
1.40304e+08		-2.76079		1.8		0.375341		207.357
1.45406e+08		-2.76079		1.8		0.325881		207.66
1.50508e+08		-2.76079		1.8		0.267928		207.963
1.5561e+08		-2.76079		1.8		0.264288		208.278
1.60712e+08		-2.76079		1.8		0.572954		208.581
1.65813e+08		-2.76079		1.8		0.355426		208.884
1.70915e+08		-2.76079		1.8		0.626988		209.187
1.76017e+08		-2.76079		1.8		0.533232		209.49
1.81119e+08		-2.76079		1.8		0.602555		209.793
1.86221e+08		-2.76079		1.8		0.427251		210.113
1.91323e+08		-2.76079		1.8		0.484512		210.416
1.96425e+08		-2.76079		1.8		0.214115		210.718
2.01527e+08		-2.76079		1.8		0.256028		211.022
2.06629e+08		-2.76079		1.8		0.573336		211.325
2.11731e+08		-2.76079		1.8		0.16261		211.628
2.16833e+08		-2.76079		1.8		0.426806		211.931
2.21935e+08		-2.76079		1.8		0.363743		212.234
2.27037e+08		-2.76079		1.8		0.195535		212.537
2.32139e+08		-2.76079		1.8		0.50124		212.839
2.37241e+08		-2.76079		1.8		0.584121		213.142
2.42343e+08		-2.76079		1.8		0.542672		213.444
2.47445e+08		-2.76079		1.8		0.120504		213.747
2.52547e+08		-2.76079		1.8		0.51623		214.049

-2.52547e+08		-2.69733		1.8		0.508178		214.352
-2.47445e+08		-2.69733		1.8		0.0907975		214.655
-2.42343e+08		-2.69733		1.8		0.534415		214.958
-2.37241e+08		-2.69733		1.8		0.575821		215.261
-2.32139e+08		-2.69733		1.8		0.492394		215.563
-2.27037e+08		-2.69733		1.8		0.17656		215.865
-2.21935e+08		-2.69733		1.8		0.35258		216.168
-2.16833e+08		-2.69733		1.8		0.416547		216.471
-2.11731e+08		-2.69733		1.8		0.137713		216.773
-2.06629e+08		-2.69733		1.8		0.563917		217.076
-2.01527e+08		-2.69733		1.8		0.239554		217.38
-1.96425e+08		-2.69733		1.8		0.194045		217.683
-1.91323e+08		-2.69733		1.8		0.473836		217.986
-1.86221e+08		-2.69733		1.8		0.415527		218.289
-1.81119e+08		-2.69733		1.8		0.592222		218.592
-1.76017e+08		-2.69733		1.8		0.522325		218.896
-1.70915e+08		-2.69733		1.8		0.616296		219.199
-1.65813e+08		-2.69733		1.8		0.340785		219.502
-1.60712e+08		-2.69733		1.8		0.561628		219.804
-1.5561e+08		-2.69733		1.8		0.24816		220.137
-1.50508e+08		-2.69733		1.8		0.242555		220.44
-1.45406e+08		-2.69733		1.8		0.327551		220.756
-1.40304e+08		-2.69733		1.8		0.381405		221.072
-1.35202e+08		-2.69733		1.8		0.289849		221.375
-1.301e+08		-2.69733		1.8		0.248857		221.678
-1.24998e+08		-2.69733		1.8		0.33149		221.982
-1.19896e+08		-2.69733		1.8		0.44964		222.298
-1.14794e+08		-2.69733		1.8		0.291008		222.602
-1.09692e+08		-2.69733		1.8		0.361974		222.905
-1.0459e+08		-2.69733		1.8		0.589682		223.22
-9.94881e+07		-2.69733		1.8		0.147879		223.524
-9.43861e+07		-2.69733		1.8		0.301696		223.828
-8.92842e+07		-2.69733		1.8		0.3822		224.132
-8.41822e+07		-2.69733		1.8		0.174787		224.436
-7.90803e+07		-2.69733		1.8		0.43834		224.74
-7.39783e+07		-2.69733		1.8		0.217315		225.044
-6.88764e+07		-2.69733		1.8		0.221521		225.347
-6.37744e+07		-2.69733		1.8		0.399678		225.65
-5.86725e+07		-2.69733		1.8		0.192634		225.954
-5.35705e+07		-2.69733		1.8		0.175844		226.257
-4.84686e+07		-2.69733		1.8		0.266939		226.561
-4.33666e+07		-2.69733		1.8		0.337634		226.865
-3.82646e+07		-2.69733		1.8		0.558183		227.181
-3.31627e+07		-2.69733		1.8		0.358493		227.486
-2.80607e+07		-2.69733		1.8		0.273768		227.79
-2.29588e+07		-2.69733		1.8		0.240212		228.093
-1.78568e+07		-2.69733		1.8		0.300298		228.397
-1.27549e+07		-2.69733		1.8		0.154268		228.701
-7.65293e+06		-2.69733		1.8		0.714415		229.016
-2.55098e+06		-2.69733		1.8		0.38837		229.32
2.55098e+06		-2.69733		1.8		0.38837		229.624
7.65293e+06		-2.69733		1.8		0.714415		229.94
1.27549e+07		-2.69733		1.8		0.154268		230.244
1.78568e+07		-2.69733		1.8		0.300298		230.565
2.29588e+07		-2.69733		1.8		0.240212		230.869
2.80607e+07		-2.69733		1.8		0.273768		231.172
3.31627e+07		-2.69733		1.8		0.358493		231.476
3.82646e+07		-2.69733		1.8		0.558183		231.792
4.33666e+07		-2.69733		1.8		0.337634		232.095
4.84686e+07		-2.69733		1.8		0.266939		232.399
5.35705e+07		-2.69733		1.8		0.175844		232.702
5.86725e+07		-2.69733		1.8		0.192634		233.005
6.37744e+07		-2.69733		1.8		0.399678		233.309
6.88764e+07		-2.69733		1.8		0.221521		233.612
7.39783e+07		-2.69733		1.8		0.217315		233.916
7.90803e+07		-2.69733		1.8		0.43834		234.22
8.41822e+07		-2.69733		1.8		0.174787		234.524
8.92842e+07		-2.69733		1.8		0.3822		234.828
9.43861e+07		-2.69733		1.8		0.301696		235.132
9.94881e+07		-2.69733		1.8		0.147879		235.436
1.0459e+08		-2.69733		1.8		0.589682		235.751
1.09692e+08		-2.69733		1.8		0.361974		236.055
1.14794e+08		-2.69733		1.8		0.291008		236.358
1.19896e+08		-2.69733		1.8		0.44964		236.674
1.24998e+08		-2.69733		1.8		0.33149		236.978
1.301e+08		-2.69733		1.8		0.248857		237.282
1.35202e+08		-2.69733		1.8		0.289849		237.586
1.40304e+08		-2.69733		1.8		0.381405		237.902
1.45406e+08		-2.69733		1.8		0.327551		238.218
1.50508e+08		-2.69733		1.8		0.242555		238.522
1.5561e+08		-2.69733		1.8		0.24816		238.838
1.60712e+08		-2.69733		1.8		0.561628		239.142
1.65813e+08		-2.69733		1.8		0.340785		239.445
1.70915e+08		-2.69733		1.8		0.616296		239.749
1.76017e+08		-2.69733		1.8		0.522325		240.053
1.81119e+08		-2.69733		1.8		0.592222		240.357
1.86221e+08		-2.69733		1.8		0.415527		240.661
1.91323e+08		-2.69733		1.8		0.473836		240.964
1.96425e+08		-2.69733		1.8		0.194045		241.267
2.01527e+08		-2.69733		1.8		0.239554		241.571
2.06629e+08		-2.69733		1.8		0.563917		241.875
2.11731e+08		-2.69733		1.8		0.137713		242.178
2.16833e+08		-2.69733		1.8		0.416547		242.482
2.21935e+08		-2.69733		1.8		0.35258		242.784
2.27037e+08		-2.69733		1.8		0.17656		243.088
2.32139e+08		-2.69733		1.8		0.492394		243.39
2.37241e+08		-2.69733		1.8		0.575821		243.693
2.42343e+08		-2.69733		1.8		0.534415		243.995
2.47445e+08		-2.69733		1.8		0.0907975		244.298
2.52547e+08		-2.69733		1.8		0.508178		244.6

-2.52547e+08		-2.63386		1.8		0.502207		244.904
-2.47445e+08		-2.63386		1.8		0.0616864		245.206
-2.42343e+08		-2.63386		1.8		0.528174		245.509
-2.37241e+08		-2.63386		1.8		0.569469		245.811
-2.32139e+08		-2.63386		1.8		0.485628		246.111
-2.27037e+08		-2.63386		1.8		0.161145		246.414
-2.21935e+08		-2.63386		1.8		0.34394		246.717
-2.16833e+08		-2.63386		1.8		0.408538		247.02
-2.11731e+08		-2.63386		1.8		0.115415		247.32
-2.06629e+08		-2.63386		1.8		0.556405		247.621
-2.01527e+08		-2.63386		1.8		0.226035		247.924
-1.96425e+08		-2.63386		1.8		0.176926		248.226
-1.91323e+08		-2.63386		1.8		0.46518		248.529
-1.86221e+08		-2.63386		1.8		0.405951		248.832
-1.81119e+08		-2.63386		1.8		0.583697		249.135
-1.76017e+08		-2.63386		1.8		0.513298		249.438
-1.70915e+08		-2.63386		1.8		0.607363		249.74
-1.65813e+08		-2.63386		1.8		0.3284		250.043
-1.60712e+08		-2.63386		1.8		0.552078		250.347
-1.5561e+08		-2.63386		1.8		0.230294		250.65
-1.50508e+08		-2.63386		1.8		0.218219		250.956
-1.45406e+08		-2.63386		1.8		0.326715		251.26
-1.40304e+08		-2.63386		1.8		0.385637		251.574
-1.35202e+08		-2.63386		1.8		0.269794		251.877
-1.301e+08		-2.63386		1.8		0.242319		252.183
-1.24998e+08		-2.63386		1.8		0.332852		252.51
-1.19896e+08		-2.63386		1.8		0.440798		252.827
-1.14794e+08		-2.63386		1.8		0.279017		253.131
-1.09692e+08		-2.63386		1.8		0.335318		253.435
-1.0459e+08		-2.63386		1.8		0.567967		253.751
-9.94881e+07		-2.63386		1.8		0.134899		254.054
-9.43861e+07		-2.63386		1.8		0.299365		254.359
-8.92842e+07		-2.63386		1.8		0.367079		254.663
-8.41822e+07		-2.63386		1.8		0.157915		254.967
-7.90803e+07		-2.63386		1.8		0.418362		255.271
-7.39783e+07		-2.63386		1.8		0.211139		255.575
-6.88764e+07		-2.63386		1.8		0.215864		255.879
-6.37744e+07		-2.63386		1.8		0.385235		256.183
-5.86725e+07		-2.63386		1.8		0.185326		256.484
-5.35705e+07		-2.63386		1.8		0.165785		256.788
-4.84686e+07		-2.63386		1.8		0.252245		257.091
-4.33666e+07		-2.63386		1.8		0.322527		257.392
-3.82646e+07		-2.63386		1.8		0.537261		257.707
-3.31627e+07		-2.63386		1.8		0.344578		258.01
-2.80607e+07		-2.63386		1.8		0.262147		258.314
-2.29588e+07		-2.63386		1.8		0.228683		258.617
-1.78568e+07		-2.63386		1.8		0.28789		258.921
-1.27549e+07		-2.63386		1.8		0.142967		259.224
-7.65293e+06		-2.63386		1.8		0.684705		259.538
-2.55098e+06		-2.63386		1.8		0.374358		259.841
2.55098e+06		-2.63386		1.8		0.374358		260.144
7.65293e+06		-2.63386		1.8		0.684705		260.459
1.27549e+07		-2.63386		1.8		0.142967		260.763
1.78568e+07		-2.63386		1.8		0.28789		261.066
2.29588e+07		-2.63386		1.8		0.228683		261.371
2.80607e+07		-2.63386		1.8		0.262147		261.675
3.31627e+07		-2.63386		1.8		0.344578		261.979
3.82646e+07		-2.63386		1.8		0.537261		262.294
4.33666e+07		-2.63386		1.8		0.322527		262.599
4.84686e+07		-2.63386		1.8		0.252245		262.904
5.35705e+07		-2.63386		1.8		0.165785		263.207
5.86725e+07		-2.63386		1.8		0.185326		263.512
6.37744e+07		-2.63386		1.8		0.385235		263.815
6.88764e+07		-2.63386		1.8		0.215864		264.119
7.39783e+07		-2.63386		1.8		0.211139		264.441
7.90803e+07		-2.63386		1.8		0.418362		264.745
8.41822e+07		-2.63386		1.8		0.157915		265.049
8.92842e+07		-2.63386		1.8		0.367079		265.353
9.43861e+07		-2.63386		1.8		0.299365		265.657
9.94881e+07		-2.63386		1.8		0.134899		265.961
1.0459e+08		-2.63386		1.8		0.567967		266.276
1.09692e+08		-2.63386		1.8		0.335318		266.58
1.14794e+08		-2.63386		1.8		0.279017		266.883
1.19896e+08		-2.63386		1.8		0.440798		267.185
1.24998e+08		-2.63386		1.8		0.332852		267.488
1.301e+08		-2.63386		1.8		0.242319		267.792
1.35202e+08		-2.63386		1.8		0.269794		268.096
1.40304e+08		-2.63386		1.8		0.385637		268.411
1.45406e+08		-2.63386		1.8		0.326715		268.715
1.50508e+08		-2.63386		1.8		0.218219		269.019
1.5561e+08		-2.63386		1.8		0.230294		269.321
1.60712e+08		-2.63386		1.8		0.552078		269.622
1.65813e+08		-2.63386		1.8		0.3284		269.924
1.70915e+08		-2.63386		1.8		0.607363		270.227
1.76017e+08		-2.63386		1.8		0.513298		270.53
1.81119e+08		-2.63386		1.8		0.583697		270.833
1.86221e+08		-2.63386		1.8		0.405951		271.136
1.91323e+08		-2.63386		1.8		0.46518		271.439
1.96425e+08		-2.63386		1.8		0.176926		271.742
2.01527e+08		-2.63386		1.8		0.226035		272.045
2.06629e+08		-2.63386		1.8		0.556405		272.348
2.11731e+08		-2.63386		1.8		0.115415		272.651
2.16833e+08		-2.63386		1.8		0.408538		272.952
2.21935e+08		-2.63386		1.8		0.34394		273.255
2.27037e+08		-2.63386		1.8		0.161145		273.559
2.32139e+08		-2.63386		1.8		0.485628		273.862
2.37241e+08		-2.63386		1.8		0.569469		274.164
2.42343e+08		-2.63386		1.8		0.528174		274.485
2.47445e+08		-2.63386		1.8		0.0616864		274.788
2.52547e+08		-2.63386		1.8		0.502207		275.091

-2.52547e+08		-2.57039		1.8		0.498383		275.394
-2.47445e+08		-2.57039		1.8		0.0347233		275.697
-2.42343e+08		-2.57039		1.8		0.524014		276
-2.37241e+08		-2.57039		1.8		0.565122		276.302
-2.32139e+08		-2.57039		1.8		0.481024		276.604
-2.27037e+08		-2.57039		1.8		0.1504		276.907
-2.21935e+08		-2.57039		1.8		0.338018		277.21
-2.16833e+08		-2.57039		1.8		0.402914		277.513
-2.11731e+08		-2.57039		1.8		0.0975396		277.816
-2.06629e+08		-2.57039		1.8		0.550872		278.12
-2.01527e+08		-2.57039		1.8		0.21604		278.423
-1.96425e+08		-2.57039		1.8		0.16371		278.726
-1.91323e+08		-2.57039		1.8		0.458659		279.028
-1.86221e+08		-2.57039		1.8		0.398683		279.33
-1.81119e+08		-2.57039		1.8		0.577054		279.633
-1.76017e+08		-2.57039		1.8		0.506252		279.936
-1.70915e+08		-2.57039		1.8		0.600265		280.239
-1.65813e+08		-2.57039		1.8		0.318552		280.539
-1.60712e+08		-2.57039		1.8		0.544399		280.842
-1.5561e+08		-2.57039		1.8		0.213762		281.157
-1.50508e+08		-2.57039		1.8		0.195397		281.46
-1.45406e+08		-2.57039		1.8		0.324455		281.764
-1.40304e+08		-2.57039		1.8		0.388511		282.079
-1.35202e+08		-2.57039		1.8		0.250168		282.383
-1.301e+08		-2.57039		1.8		0.236077		282.687
-1.24998e+08		-2.57039		1.8		0.333574		282.993
-1.19896e+08		-2.57039		1.8		0.431318		283.297
-1.14794e+08		-2.57039		1.8		0.266486		283.6
-1.09692e+08		-2.57039		1.8		0.308243		283.904
-1.0459e+08		-2.57039		1.8		0.547085		284.221
-9.94881e+07		-2.57039		1.8		0.12138		284.526
-9.43861e+07		-2.57039		1.8		0.296856		284.849
-8.92842e+07		-2.57039		1.8		0.351463		285.153
-8.41822e+07		-2.57039		1.8		0.139877		285.458
-7.90803e+07		-2.57039		1.8		0.397291		285.762
-7.39783e+07		-2.57039		1.8		0.205105		286.066
-6.88764e+07		-2.57039		1.8		0.210279		286.369
-6.37744e+07		-2.57039		1.8		0.369543		286.673
-5.86725e+07		-2.57039		1.8		0.177786		286.977
-5.35705e+07		-2.57039		1.8		0.155008		287.281
-4.84686e+07		-2.57039		1.8		0.23637		287.585
-4.33666e+07		-2.57039		1.8		0.306232		287.889
-3.82646e+07		-2.57039		1.8		0.515262		288.204
-3.31627e+07		-2.57039		1.8		0.329406		288.508
-2.80607e+07		-2.57039		1.8		0.249386		288.812
-2.29588e+07		-2.57039		1.8		0.216035		289.115
-1.78568e+07		-2.57039		1.8		0.274261		289.419
-1.27549e+07		-2.57039		1.8		0.130589		289.722
-7.65293e+06		-2.57039		1.8		0.655278		290.037
-2.55098e+06		-2.57039		1.8		0.359064		290.34
2.55098e+06		-2.57039		1.8		0.359064		290.644
7.65293e+06		-2.57039		1.8		0.655278		290.958
1.27549e+07		-2.57039		1.8		0.130589		291.261
1.78568e+07		-2.57039		1.8		0.274261		291.565
2.29588e+07		-2.57039		1.8		0.216035		291.869
2.80607e+07		-2.57039		1.8		0.249386		292.171
3.31627e+07		-2.57039		1.8		0.329406		292.475
3.82646e+07		-2.57039		1.8		0.515262		292.791
4.33666e+07		-2.57039		1.8		0.306232		293.096
4.84686e+07		-2.57039		1.8		0.23637		293.401
5.35705e+07		-2.57039		1.8		0.155008		293.706
5.86725e+07		-2.57039		1.8		0.177786		294.01
6.37744e+07		-2.57039		1.8		0.369543		294.314
6.88764e+07		-2.57039		1.8		0.210279		294.618
7.39783e+07		-2.57039		1.8		0.205105		294.922
7.90803e+07		-2.57039		1.8		0.397291		295.226
8.41822e+07		-2.57039		1.8		0.139877		295.531
8.92842e+07		-2.57039		1.8		0.351463		295.835
9.43861e+07		-2.57039		1.8		0.296856		296.139
9.94881e+07		-2.57039		1.8		0.12138		296.443
1.0459e+08		-2.57039		1.8		0.547085		296.757
1.09692e+08		-2.57039		1.8		0.308243		297.061
1.14794e+08		-2.57039		1.8		0.266486		297.365
1.19896e+08		-2.57039		1.8		0.431318		297.681
