#		ky		phi		B		E		time
-1.60712e+08		0.0317333		0.6		1.26553		1558.1
-1.5561e+08		0.0317333		0.6		0.965413		1558.44
-1.50508e+08		0.0317333		0.6		0.914734		1558.76
-1.45406e+08		0.0317333		0.6		0.969933		1559.09
-1.40304e+08		0.0317333		0.6		1.00863		1559.41
-1.35202e+08		0.0317333		0.6		0.911155		1559.73
-1.301e+08		0.0317333		0.6		1.10421		1560.05
-1.24998e+08		0.0317333		0.6		1.00114		1560.37
-1.19896e+08		0.0317333		0.6		0.917188		1560.68
-1.14794e+08		0.0317333		0.6		0.920146		1561
-1.09692e+08		0.0317333		0.6		0.805134		1561.31
-1.0459e+08		0.0317333		0.6		0.889568		1561.62
-9.94881e+07		0.0317333		0.6		1.03518		1561.94
-9.43861e+07		0.0317333		0.6		1.06966		1562.25
-8.92842e+07		0.0317333		0.6		0.871657		1562.57
-8.41822e+07		0.0317333		0.6		1.0089		1562.88
-7.90803e+07		0.0317333		0.6		0.783192		1563.2
-7.39783e+07		0.0317333		0.6		1.2433		1563.52
-6.88764e+07		0.0317333		0.6		1.22414		1563.84
-6.37744e+07		0.0317333		0.6		0.829029		1564.15
-5.86725e+07		0.0317333		0.6		1.17041		1564.47
-5.35705e+07		0.0317333		0.6		1.1067		1564.79
-4.84686e+07		0.0317333		0.6		0.951618		1565.11
-4.33666e+07		0.0317333		0.6		0.884618		1565.43
-3.82646e+07		0.0317333		0.6		0.728964		1565.74
-3.31627e+07		0.0317333		0.6		0.877087		1566.06
-2.80607e+07		0.0317333		0.6		0.97701		1566.38
-2.29588e+07		0.0317333		0.6		1.03091		1566.7
-1.78568e+07		0.0317333		0.6		0.949014		1567.02
-1.27549e+07		0.0317333		0.6		1.2446		1567.33
-7.65293e+06		0.0317333		0.6		0.667856		1567.65
-2.55098e+06		0.0317333		0.6		0.861356		1567.97
2.55098e+06		0.0317333		0.6		0.861356		1568.29
7.65293e+06		0.0317333		0.6		0.667856		1568.61
1.27549e+07		0.0317333		0.6		1.2446		1568.94
1.78568e+07		0.0317333		0.6		0.949014		1569.26
2.29588e+07		0.0317333		0.6		1.03091		1569.57
2.80607e+07		0.0317333		0.6		0.97701		1569.89
3.31627e+07		0.0317333		0.6		0.877087		1570.21
3.82646e+07		0.0317333		0.6		0.728964		1570.53
4.33666e+07		0.0317333		0.6		0.884618		1570.85
4.84686e+07		0.0317333		0.6		0.951618		1571.17
5.35705e+07		0.0317333		0.6		1.1067		1571.49
5.86725e+07		0.0317333		0.6		1.17041		1571.81
6.37744e+07		0.0317333		0.6		0.829029		1572.12
6.88764e+07		0.0317333		0.6		1.22414		1572.44
7.39783e+07		0.0317333		0.6		1.2433		1572.76
7.90803e+07		0.0317333		0.6		0.783192		1573.07
8.41822e+07		0.0317333		0.6		1.0089		1573.39
8.92842e+07		0.0317333		0.6		0.871657		1573.7
9.43861e+07		0.0317333		0.6		1.06966		1574.02
9.94881e+07		0.0317333		0.6		1.03518		1574.35
1.0459e+08		0.0317333		0.6		0.889568		1574.66
1.09692e+08		0.0317333		0.6		0.805134		1574.98
1.14794e+08		0.0317333		0.6		0.920146		1575.29
1.19896e+08		0.0317333		0.6		0.917188		1575.6
1.24998e+08		0.0317333		0.6		1.00114		1575.92
1.301e+08		0.0317333		0.6		1.10421		1576.24
1.35202e+08		0.0317333		0.6		0.911155		1576.55
1.40304e+08		0.0317333		0.6		1.00863		1576.88
1.45406e+08		0.0317333		0.6		0.969933		1577.2
1.50508e+08		0.0317333		0.6		0.914734		1577.53
1.5561e+08		0.0317333		0.6		0.965413		1577.87
1.60712e+08		0.0317333		0.6		1.26553		1578.18
1.65813e+08		0.0317333		0.6		1.06098		1578.49
1.70915e+08		0.0317333		0.6		1.39484		1578.8
1.76017e+08		0.0317333		0.6		1.22614		1579.12
1.81119e+08		0.0317333		0.6		1.34716		1579.43
1.86221e+08		0.0317333		0.6		1.12296		1579.74
1.91323e+08		0.0317333		0.6		1.17992		1580.06
1.96425e+08		0.0317333		0.6		0.998253		1580.37
2.01527e+08		0.0317333		0.6		1.01736		1580.68
2.06629e+08		0.0317333		0.6		1.32155		1581
2.11731e+08		0.0317333		0.6		0.984459		1581.31
2.16833e+08		0.0317333		0.6		1.13338		1581.63
2.21935e+08		0.0317333		0.6		1.08618		1581.94
2.27037e+08		0.0317333		0.6		0.997134		1582.26
2.32139e+08		0.0317333		0.6		1.21925		1582.58
2.37241e+08		0.0317333		0.6		1.40019		1582.9
2.42343e+08		0.0317333		0.6		1.28958		1583.22
2.47445e+08		0.0317333		0.6		0.978504		1583.54
2.52547e+08		0.0317333		0.6		1.24928		1583.86

-2.52547e+08		0.0951998		0.6		1.25421		1584.18
-2.47445e+08		0.0951998		0.6		0.981401		1584.5
-2.42343e+08		0.0951998		0.6		1.29555		1584.82
-2.37241e+08		0.0951998		0.6		1.41606		1585.14
-2.32139e+08		0.0951998		0.6		1.22385		1585.46
-2.27037e+08		0.0951998		0.6		1.00021		1585.78
-2.21935e+08		0.0951998		0.6		1.08966		1586.1
-2.16833e+08		0.0951998		0.6		1.1372		1586.42
-2.11731e+08		0.0951998		0.6		0.987612		1586.76
-2.06629e+08		0.0951998		0.6		1.32896		1587.08
-2.01527e+08		0.0951998		0.6		1.0207		1587.41
-1.96425e+08		0.0951998		0.6		1.00156		1587.73
-1.91323e+08		0.0951998		0.6		1.18437		1588.05
-1.86221e+08		0.0951998		0.6		1.12695		1588.37
-1.81119e+08		0.0951998		0.6		1.35595		1588.69
-1.76017e+08		0.0951998		0.6		1.23129		1589.01
-1.70915e+08		0.0951998		0.6		1.4079		1589.33
-1.65813e+08		0.0951998		0.6		1.06479		1589.64
-1.60712e+08		0.0951998		0.6		1.2715		1589.95
-1.5561e+08		0.0951998		0.6		0.961985		1590.29
-1.50508e+08		0.0951998		0.6		0.913818		1590.61
-1.45406e+08		0.0951998		0.6		0.966244		1590.94
-1.40304e+08		0.0951998		0.6		1.00433		1591.26
-1.35202e+08		0.0951998		0.6		0.911157		1591.58
-1.301e+08		0.0951998		0.6		1.0978		1591.9
-1.24998e+08		0.0951998		0.6		0.997556		1592.22
-1.19896e+08		0.0951998		0.6		0.915237		1592.53
-1.14794e+08		0.0951998		0.6		0.918996		1592.84
-1.09692e+08		0.0951998		0.6		0.804397		1593.16
-1.0459e+08		0.0951998		0.6		0.888268		1593.47
-9.94881e+07		0.0951998		0.6		1.0338		1593.79
-9.43861e+07		0.0951998		0.6		1.06684		1594.1
-8.92842e+07		0.0951998		0.6		0.871097		1594.41
-8.41822e+07		0.0951998		0.6		1.00866		1594.73
-7.90803e+07		0.0951998		0.6		0.782063		1595.04
-7.39783e+07		0.0951998		0.6		1.23089		1595.37
-6.88764e+07		0.0951998		0.6		1.21838		1595.7
-6.37744e+07		0.0951998		0.6		0.827706		1596.02
-5.86725e+07		0.0951998		0.6		1.16712		1596.33
-5.35705e+07		0.0951998		0.6		1.10461		1596.65
-4.84686e+07		0.0951998		0.6		0.95092		1596.96
-4.33666e+07		0.0951998		0.6		0.883874		1597.29
-3.82646e+07		0.0951998		0.6		0.727968		1597.6
-3.31627e+07		0.0951998		0.6		0.876044		1597.92
-2.80607e+07		0.0951998		0.6		0.975668		1598.23
-2.29588e+07		0.0951998		0.6		1.02951		1598.54
-1.78568e+07		0.0951998		0.6		0.947801		1598.86
-1.27549e+07		0.0951998		0.6		1.24001		1599.17
-7.65293e+06		0.0951998		0.6		0.666875		1599.49
-2.55098e+06		0.0951998		0.6		0.860307		1599.8
2.55098e+06		0.0951998		0.6		0.860307		1600.11
7.65293e+06		0.0951998		0.6		0.666875		1600.43
1.27549e+07		0.0951998		0.6		1.24001		1600.74
1.78568e+07		0.0951998		0.6		0.947801		1601.05
2.29588e+07		0.0951998		0.6		1.02951		1601.37
2.80607e+07		0.0951998		0.6		0.975668		1601.68
3.31627e+07		0.0951998		0.6		0.876044		1602
3.82646e+07		0.0951998		0.6		0.727968		1602.31
4.33666e+07		0.0951998		0.6		0.883874		1602.63
4.84686e+07		0.0951998		0.6		0.95092		1602.94
5.35705e+07		0.0951998		0.6		1.10461		1603.25
5.86725e+07		0.0951998		0.6		1.16712		1603.57
6.37744e+07		0.0951998		0.6		0.827706		1603.88
6.88764e+07		0.0951998		0.6		1.21838		1604.21
7.39783e+07		0.0951998		0.6		1.23089		1604.52
7.90803e+07		0.0951998		0.6		0.782063		1604.84
8.41822e+07		0.0951998		0.6		1.00866		1605.15
8.92842e+07		0.0951998		0.6		0.871097		1605.47
9.43861e+07		0.0951998		0.6		1.06684		1605.78
9.94881e+07		0.0951998		0.6		1.0338		1606.1
1.0459e+08		0.0951998		0.6		0.888268		1606.41
1.09692e+08		0.0951998		0.6		0.804397		1606.73
1.14794e+08		0.0951998		0.6		0.918996		1607.04
1.19896e+08		0.0951998		0.6		0.915237		1607.36
1.24998e+08		0.0951998		0.6		0.997556		1607.67
1.301e+08		0.0951998		0.6		1.0978		1608.02
1.35202e+08		0.0951998		0.6		0.911157		1608.34
1.40304e+08		0.0951998		0.6		1.00433		1608.66
1.45406e+08		0.0951998		0.6		0.966244		1608.99
1.50508e+08		0.0951998		0.6		0.913818		1609.32
1.5561e+08		0.0951998		0.6		0.961985		1609.65
1.60712e+08		0.0951998		0.6		1.2715		1609.97
1.65813e+08		0.0951998		0.6		1.06479		1610.28
1.70915e+08		0.0951998		0.6		1.4079		1610.59
1.76017e+08		0.0951998		0.6		1.23129		1610.91
1.81119e+08		0.0951998		0.6		1.35595		1611.22
1.86221e+08		0.0951998		0.6		1.12695		1611.54
1.91323e+08		0.0951998		0.6		1.18437		1611.85
1.96425e+08		0.0951998		0.6		1.00156		1612.16
2.01527e+08		0.0951998		0.6		1.0207		1612.48
2.06629e+08		0.0951998		0.6		1.32896		1612.79
2.11731e+08		0.0951998		0.6		0.987612		1613.1
2.16833e+08		0.0951998		0.6		1.1372		1613.42
2.21935e+08		0.0951998		0.6		1.08966		1613.73
2.27037e+08		0.0951998		0.6		1.00021		1614.05
2.32139e+08		0.0951998		0.6		1.22385		1614.36
2.37241e+08		0.0951998		0.6		1.41606		1614.67
2.42343e+08		0.0951998		0.6		1.29555		1614.99
2.47445e+08		0.0951998		0.6		0.981401		1615.3
2.52547e+08		0.0951998		0.6		1.25421		1615.61

-2.52547e+08		0.158666		0.6		1.25775		1615.93
-2.47445e+08		0.158666		0.6		0.983305		1616.24
-2.42343e+08		0.158666		0.6		1.29995		1616.56
-2.37241e+08		0.158666		0.6		1.43153		1616.87
-2.32139e+08		0.158666		0.6		1.22716		1617.19
-2.27037e+08		0.158666		0.6		1.00229		1617.5
-2.21935e+08		0.158666		0.6		1.09208		1617.82
-2.16833e+08		0.158666		0.6		1.13991		1618.14
-2.11731e+08		0.158666		0.6		0.989772		1618.45
-2.06629e+08		0.158666		0.6		1.33469		1618.77
-2.01527e+08		0.158666		0.6		1.02302		1619.08
-1.96425e+08		0.158666		0.6		1.00388		1619.4
-1.91323e+08		0.158666		0.6		1.18763		1619.71
-1.86221e+08		0.158666		0.6		1.12985		1620.03
-1.81119e+08		0.158666		0.6		1.36301		1620.34
-1.76017e+08		0.158666		0.6		1.23519		1620.65
-1.70915e+08		0.158666		0.6		1.41943		1620.97
-1.65813e+08		0.158666		0.6		1.06758		1621.28
-1.60712e+08		0.158666		0.6		1.27614		1621.59
-1.5561e+08		0.158666		0.6		0.957111		1621.93
-1.50508e+08		0.158666		0.6		0.911698		1622.25
-1.45406e+08		0.158666		0.6		0.961366		1622.58
-1.40304e+08		0.158666		0.6		0.998792		1622.9
-1.35202e+08		0.158666		0.6		0.910009		1623.21
-1.301e+08		0.158666		0.6		1.08851		1623.54
-1.24998e+08		0.158666		0.6		0.992741		1623.85
-1.19896e+08		0.158666		0.6		0.912209		1624.16
-1.14794e+08		0.158666		0.6		0.916719		1624.48
-1.09692e+08		0.158666		0.6		0.802623		1624.79
-1.0459e+08		0.158666		0.6		0.885943		1625.1
-9.94881e+07		0.158666		0.6		1.03084		1625.42
-9.43861e+07		0.158666		0.6		1.06262		1625.73
-8.92842e+07		0.158666		0.6		0.869476		1626.04
-8.41822e+07		0.158666		0.6		1.00709		1626.36
-7.90803e+07		0.158666		0.6		0.779921		1626.67
-7.39783e+07		0.158666		0.6		1.21708		1626.99
-6.88764e+07		0.158666		0.6		1.20912		1627.3
-6.37744e+07		0.158666		0.6		0.825358		1627.61
-5.86725e+07		0.158666		0.6		1.16144		1627.92
-5.35705e+07		0.158666		0.6		1.10078		1628.24
-4.84686e+07		0.158666		0.6		0.949069		1628.55
-4.33666e+07		0.158666		0.6		0.88206		1628.86
-3.82646e+07		0.158666		0.6		0.725984		1629.18
-3.31627e+07		0.158666		0.6		0.873941		1629.49
-2.80607e+07		0.158666		0.6		0.973128		1629.8
-2.29588e+07		0.158666		0.6		1.02678		1630.12
-1.78568e+07		0.158666		0.6		0.94544		1630.43
-1.27549e+07		0.158666		0.6		1.23158		1630.77
-7.65293e+06		0.158666		0.6		0.664915		1631.09
-2.55098e+06		0.158666		0.6		0.858211		1631.4
2.55098e+06		0.158666		0.6		0.858211		1631.71
7.65293e+06		0.158666		0.6		0.664915		1632.03
1.27549e+07		0.158666		0.6		1.23158		1632.34
1.78568e+07		0.158666		0.6		0.94544		1632.65
2.29588e+07		0.158666		0.6		1.02678		1632.96
2.80607e+07		0.158666		0.6		0.973128		1633.28
3.31627e+07		0.158666		0.6		0.873941		1633.59
3.82646e+07		0.158666		0.6		0.725984		1633.9
4.33666e+07		0.158666		0.6		0.88206		1634.22
4.84686e+07		0.158666		0.6		0.949069		1634.53
5.35705e+07		0.158666		0.6		1.10078		1634.85
5.86725e+07		0.158666		0.6		1.16144		1635.16
6.37744e+07		0.158666		0.6		0.825358		1635.47
6.88764e+07		0.158666		0.6		1.20912		1635.79
7.39783e+07		0.158666		0.6		1.21708		1636.1
7.90803e+07		0.158666		0.6		0.779921		1636.41
8.41822e+07		0.158666		0.6		1.00709		1636.73
8.92842e+07		0.158666		0.6		0.869476		1637.04
9.43861e+07		0.158666		0.6		1.06262		1637.36
9.94881e+07		0.158666		0.6		1.03084		1637.67
1.0459e+08		0.158666		0.6		0.885943		1637.99
1.09692e+08		0.158666		0.6		0.802623		1638.3
1.14794e+08		0.158666		0.6		0.916719		1638.61
1.19896e+08		0.158666		0.6		0.912209		1638.93
1.24998e+08		0.158666		0.6		0.992741		1639.24
1.301e+08		0.158666		0.6		1.08851		1639.57
1.35202e+08		0.158666		0.6		0.910009		1639.89
1.40304e+08		0.158666		0.6		0.998792		1640.21
1.45406e+08		0.158666		0.6		0.961366		1640.54
1.50508e+08		0.158666		0.6		0.911698		1640.86
1.5561e+08		0.158666		0.6		0.957111		1641.2
1.60712e+08		0.158666		0.6		1.27614		1641.51
1.65813e+08		0.158666		0.6		1.06758		1641.83
1.70915e+08		0.158666		0.6		1.41943		1642.14
1.76017e+08		0.158666		0.6		1.23519		1642.45
1.81119e+08		0.158666		0.6		1.36301		1642.76
1.86221e+08		0.158666		0.6		1.12985		1643.09
1.91323e+08		0.158666		0.6		1.18763		1643.41
1.96425e+08		0.158666		0.6		1.00388		1643.72
2.01527e+08		0.158666		0.6		1.02302		1644.03
2.06629e+08		0.158666		0.6		1.33469		1644.35
2.11731e+08		0.158666		0.6		0.989772		1644.66
2.16833e+08		0.158666		0.6		1.13991		1644.97
2.21935e+08		0.158666		0.6		1.09208		1645.29
2.27037e+08		0.158666		0.6		1.00229		1645.6
2.32139e+08		0.158666		0.6		1.22716		1645.92
2.37241e+08		0.158666		0.6		1.43153		1646.23
2.42343e+08		0.158666		0.6		1.29995		1646.54
2.47445e+08		0.158666		0.6		0.983305		1646.85
2.52547e+08		0.158666		0.6		1.25775		1647.17

-2.52547e+08		0.222133		0.6		1.25983		1647.48
-2.47445e+08		0.222133		0.6		0.984209		1647.79
-2.42343e+08		0.222133		0.6		1.30269		1648.11
-2.37241e+08		0.222133		0.6		1.44661		1648.42
-2.32139e+08		0.222133		0.6		1.22914		1648.73
-2.27037e+08		0.222133		0.6		1.00337		1649.05
-2.21935e+08		0.222133		0.6		1.09342		1649.36
-2.16833e+08		0.222133		0.6		1.14149		1649.67
-2.11731e+08		0.222133		0.6		0.99093		1649.99
-2.06629e+08		0.222133		0.6		1.33859		1650.3
-2.01527e+08		0.222133		0.6		1.02434		1650.61
-1.96425e+08		0.222133		0.6		1.00519		1650.93
-1.91323e+08		0.222133		0.6		1.1897		1651.24
-1.86221e+08		0.222133		0.6		1.13165		1651.55
-1.81119e+08		0.222133		0.6		1.36813		1651.87
-1.76017e+08		0.222133		0.6		1.23779		1652.18
-1.70915e+08		0.222133		0.6		1.42887		1652.5
-1.65813e+08		0.222133		0.6		1.06933		1652.81
-1.60712e+08		0.222133		0.6		1.27937		1653.12
-1.5561e+08		0.222133		0.6		0.950991		1653.48
-1.50508e+08		0.222133		0.6		0.908391		1653.8
-1.45406e+08		0.222133		0.6		0.955343		1654.13
-1.40304e+08		0.222133		0.6		0.992055		1654.45
-1.35202e+08		0.222133		0.6		0.90771		1654.77
-1.301e+08		0.222133		0.6		1.07791		1655.09
-1.24998e+08		0.222133		0.6		0.986736		1655.4
-1.19896e+08		0.222133		0.6		0.908113		1655.72
-1.14794e+08		0.222133		0.6		0.91332		1656.03
-1.09692e+08		0.222133		0.6		0.799815		1656.35
-1.0459e+08		0.222133		0.6		0.882601		1656.66
-9.94881e+07		0.222133		0.6		1.02634		1656.97
-9.43861e+07		0.222133		0.6		1.05703		1657.29
-8.92842e+07		0.222133		0.6		0.866799		1657.6
-8.41822e+07		0.222133		0.6		1.00421		1657.91
-7.90803e+07		0.222133		0.6		0.776771		1658.23
-7.39783e+07		0.222133		0.6		1.20253		1658.54
-6.88764e+07		0.222133		0.6		1.19749		1658.85
-6.37744e+07		0.222133		0.6		0.82199		1659.17
-5.86725e+07		0.222133		0.6		1.15364		1659.48
-5.35705e+07		0.222133		0.6		1.09529		1659.79
-4.84686e+07		0.222133		0.6		0.946071		1660.11
-4.33666e+07		0.222133		0.6		0.87918		1660.42
-3.82646e+07		0.222133		0.6		0.723014		1660.73
-3.31627e+07		0.222133		0.6		0.870786		1661.05
-2.80607e+07		0.222133		0.6		0.969403		1661.36
-2.29588e+07		0.222133		0.6		1.02276		1661.68
-1.78568e+07		0.222133		0.6		0.941941		1661.99
-1.27549e+07		0.222133		0.6		1.2203		1662.3
-7.65293e+06		0.222133		0.6		0.661976		1662.62
-2.55098e+06		0.222133		0.6		0.855075		1662.94
2.55098e+06		0.222133		0.6		0.855075		1663.25
7.65293e+06		0.222133		0.6		0.661976		1663.56
1.27549e+07		0.222133		0.6		1.2203		1663.89
1.78568e+07		0.222133		0.6		0.941941		1664.22
2.29588e+07		0.222133		0.6		1.02276		1664.54
2.80607e+07		0.222133		0.6		0.969403		1664.85
3.31627e+07		0.222133		0.6		0.870786		1665.16
3.82646e+07		0.222133		0.6		0.723014		1665.48
4.33666e+07		0.222133		0.6		0.87918		1665.79
4.84686e+07		0.222133		0.6		0.946071		1666.11
5.35705e+07		0.222133		0.6		1.09529		1666.42
5.86725e+07		0.222133		0.6		1.15364		1666.73
6.37744e+07		0.222133		0.6		0.82199		1667.05
6.88764e+07		0.222133		0.6		1.19749		1667.37
7.39783e+07		0.222133		0.6		1.20253		1667.68
7.90803e+07		0.222133		0.6		0.776771		1668
8.41822e+07		0.222133		0.6		1.00421		1668.31
8.92842e+07		0.222133		0.6		0.866799		1668.63
9.43861e+07		0.222133		0.6		1.05703		1668.94
9.94881e+07		0.222133		0.6		1.02634		1669.25
1.0459e+08		0.222133		0.6		0.882601		1669.57
1.09692e+08		0.222133		0.6		0.799815		1669.88
1.14794e+08		0.222133		0.6		0.91332		1670.2
1.19896e+08		0.222133		0.6		0.908113		1670.51
1.24998e+08		0.222133		0.6		0.986736		1670.82
1.301e+08		0.222133		0.6		1.07791		1671.15
1.35202e+08		0.222133		0.6		0.90771		1671.46
1.40304e+08		0.222133		0.6		0.992055		1671.79
1.45406e+08		0.222133		0.6		0.955343		1672.12
1.50508e+08		0.222133		0.6		0.908391		1672.44
1.5561e+08		0.222133		0.6		0.950991		1672.78
1.60712e+08		0.222133		0.6		1.27937		1673.09
1.65813e+08		0.222133		0.6		1.06933		1673.41
1.70915e+08		0.222133		0.6		1.42887		1673.72
1.76017e+08		0.222133		0.6		1.23779		1674.04
1.81119e+08		0.222133		0.6		1.36813		1674.35
1.86221e+08		0.222133		0.6		1.13165		1674.66
1.91323e+08		0.222133		0.6		1.1897		1674.98
1.96425e+08		0.222133		0.6		1.00519		1675.29
2.01527e+08		0.222133		0.6		1.02434		1675.61
2.06629e+08		0.222133		0.6		1.33859		1675.92
2.11731e+08		0.222133		0.6		0.99093		1676.23
2.16833e+08		0.222133		0.6		1.14149		1676.55
2.21935e+08		0.222133		0.6		1.09342		1676.86
2.27037e+08		0.222133		0.6		1.00337		1677.17
2.32139e+08		0.222133		0.6		1.22914		1677.49
2.37241e+08		0.222133		0.6		1.44661		1677.8
2.42343e+08		0.222133		0.6		1.30269		1678.11
2.47445e+08		0.222133		0.6		0.984209		1678.42
2.52547e+08		0.222133		0.6		1.25983		1678.74

-2.52547e+08		0.285599		0.6		1.26042		1679.05
-2.47445e+08		0.285599		0.6		0.984107		1679.36
-2.42343e+08		0.285599		0.6		1.3037		1679.68
-2.37241e+08		0.285599		0.6		1.46122		1679.99
-2.32139e+08		0.285599		0.6		1.22977		1680.31
-2.27037e+08		0.285599		0.6		1.00343		1680.62
-2.21935e+08		0.285599		0.6		1.09369		1680.93
-2.16833e+08		0.285599		0.6		1.14193		1681.25
-2.11731e+08		0.285599		0.6		0.991081		1681.56
-2.06629e+08		0.285599		0.6		1.34053		1681.87
-2.01527e+08		0.285599		0.6		1.02463		1682.19
-1.96425e+08		0.285599		0.6		1.00549		1682.5
-1.91323e+08		0.285599		0.6		1.19056		1682.81
-1.86221e+08		0.285599		0.6		1.13234		1683.13
-1.81119e+08		0.285599		0.6		1.3711		1683.44
-1.76017e+08		0.285599		0.6		1.23906		1683.75
-1.70915e+08		0.285599		0.6		1.4354		1684.07
-1.65813e+08		0.285599		0.6		1.07005		1684.38
-1.60712e+08		0.285599		0.6		1.28116		1684.69
-1.5561e+08		0.285599		0.6		0.943777		1685.03
-1.50508e+08		0.285599		0.6		0.903918		1685.35
-1.45406e+08		0.285599		0.6		0.948221		1685.68
-1.40304e+08		0.285599		0.6		0.984171		1686
-1.35202e+08		0.285599		0.6		0.904261		1686.31
-1.301e+08		0.285599		0.6		1.06631		1686.64
-1.24998e+08		0.285599		0.6		0.979578		1686.97
-1.19896e+08		0.285599		0.6		0.902961		1687.28
-1.14794e+08		0.285599		0.6		0.908812		1687.59
-1.09692e+08		0.285599		0.6		0.795977		1687.91
-1.0459e+08		0.285599		0.6		0.878247		1688.22
-9.94881e+07		0.285599		0.6		1.02036		1688.53
-9.43861e+07		0.285599		0.6		1.05012		1688.85
-8.92842e+07		0.285599		0.6		0.863071		1689.16
-8.41822e+07		0.285599		0.6		1.00002		1689.48
-7.90803e+07		0.285599		0.6		0.772617		1689.79
-7.39783e+07		0.285599		0.6		1.18734		1690.12
-6.88764e+07		0.285599		0.6		1.18423		1690.43
-6.37744e+07		0.285599		0.6		0.817607		1690.74
-5.86725e+07		0.285599		0.6		1.144		1691.06
-5.35705e+07		0.285599		0.6		1.08821		1691.37
-4.84686e+07		0.285599		0.6		0.941937		1691.68
-4.33666e+07		0.285599		0.6		0.875243		1692
-3.82646e+07		0.285599		0.6		0.719062		1692.31
-3.31627e+07		0.285599		0.6		0.866586		1692.62
-2.80607e+07		0.285599		0.6		0.964511		1692.94
-2.29588e+07		0.285599		0.6		1.01745		1693.25
-1.78568e+07		0.285599		0.6		0.937318		1693.57
-1.27549e+07		0.285599		0.6		1.20701		1693.88
-7.65293e+06		0.285599		0.6		0.658062		1694.2
-2.55098e+06		0.285599		0.6		0.850906		1694.51
2.55098e+06		0.285599		0.6		0.850906		1694.82
7.65293e+06		0.285599		0.6		0.658062		1695.13
1.27549e+07		0.285599		0.6		1.20701		1695.45
1.78568e+07		0.285599		0.6		0.937318		1695.76
2.29588e+07		0.285599		0.6		1.01745		1696.08
2.80607e+07		0.285599		0.6		0.964511		1696.39
3.31627e+07		0.285599		0.6		0.866586		1696.71
3.82646e+07		0.285599		0.6		0.719062		1697.02
4.33666e+07		0.285599		0.6		0.875243		1697.34
4.84686e+07		0.285599		0.6		0.941937		1697.65
5.35705e+07		0.285599		0.6		1.08821		1697.97
5.86725e+07		0.285599		0.6		1.144		1698.28
6.37744e+07		0.285599		0.6		0.817607		1698.6
6.88764e+07		0.285599		0.6		1.18423		1698.92
7.39783e+07		0.285599		0.6		1.18734		1699.26
7.90803e+07		0.285599		0.6		0.772617		1699.57
8.41822e+07		0.285599		0.6		1.00002		1699.88
8.92842e+07		0.285599		0.6		0.863071		1700.19
9.43861e+07		0.285599		0.6		1.05012		1700.51
9.94881e+07		0.285599		0.6		1.02036		1700.82
1.0459e+08		0.285599		0.6		0.878247		1701.13
1.09692e+08		0.285599		0.6		0.795977		1701.45
1.14794e+08		0.285599		0.6		0.908812		1701.76
1.19896e+08		0.285599		0.6		0.902961		1702.07
1.24998e+08		0.285599		0.6		0.979578		1702.39
1.301e+08		0.285599		0.6		1.06631		1702.71
1.35202e+08		0.285599		0.6		0.904261		1703.03
1.40304e+08		0.285599		0.6		0.984171		1703.35
1.45406e+08		0.285599		0.6		0.948221		1703.68
1.50508e+08		0.285599		0.6		0.903918		1704
1.5561e+08		0.285599		0.6		0.943777		1704.34
1.60712e+08		0.285599		0.6		1.28116		1704.65
1.65813e+08		0.285599		0.6		1.07005		1704.97
1.70915e+08		0.285599		0.6		1.4354		1705.28
1.76017e+08		0.285599		0.6		1.23906		1705.59
1.81119e+08		0.285599		0.6		1.3711		1705.9
1.86221e+08		0.285599		0.6		1.13234		1706.22
1.91323e+08		0.285599		0.6		1.19056		1706.53
1.96425e+08		0.285599		0.6		1.00549		1706.85
2.01527e+08		0.285599		0.6		1.02463		1707.16
2.06629e+08		0.285599		0.6		1.34053		1707.47
2.11731e+08		0.285599		0.6		0.991081		1707.79
2.16833e+08		0.285599		0.6		1.14193		1708.1
2.21935e+08		0.285599		0.6		1.09369		1708.42
2.27037e+08		0.285599		0.6		1.00343		1708.73
2.32139e+08		0.285599		0.6		1.22977		1709.05
2.37241e+08		0.285599		0.6		1.46122		1709.36
2.42343e+08		0.285599		0.6		1.3037		1709.69
2.47445e+08		0.285599		0.6		0.984107		1710
2.52547e+08		0.285599		0.6		1.26042		1710.31

-2.52547e+08		0.349066		0.6		1.25951		1710.62
-2.47445e+08		0.349066		0.6		0.982996		1710.94
-2.42343e+08		0.349066		0.6		1.30294		1711.25
-2.37241e+08		0.349066		0.6		1.4647		1711.57
-2.32139e+08		0.349066		0.6		1.22903		1711.88
-2.27037e+08		0.349066		0.6		1.00248		1712.19
-2.21935e+08		0.349066		0.6		1.09287		1712.51
-2.16833e+08		0.349066		0.6		1.14122		1712.82
-2.11731e+08		0.349066		0.6		0.990219		1713.13
-2.06629e+08		0.349066		0.6		1.34043		1713.44
-2.01527e+08		0.349066		0.6		1.0239		1713.76
-1.96425e+08		0.349066		0.6		1.00477		1714.07
-1.91323e+08		0.349066		0.6		1.19017		1714.38
-1.86221e+08		0.349066		0.6		1.1319		1714.7
-1.81119e+08		0.349066		0.6		1.37177		1715.01
-1.76017e+08		0.349066		0.6		1.23899		1715.32
-1.70915e+08		0.349066		0.6		1.4381		1715.64
-1.65813e+08		0.349066		0.6		1.06971		1715.95
-1.60712e+08		0.349066		0.6		1.28147		1716.27
-1.5561e+08		0.349066		0.6		0.935578		1716.6
