#		ky		phi		B		E		time
-7.90803e+07		0.349066		0.7		0.725601		1725
-7.39783e+07		0.349066		0.7		1.13267		1725.31
-6.88764e+07		0.349066		0.7		1.12926		1725.62
-6.37744e+07		0.349066		0.7		0.76699		1725.93
-5.86725e+07		0.349066		0.7		1.09062		1726.25
-5.35705e+07		0.349066		0.7		1.03752		1726.56
-4.84686e+07		0.349066		0.7		0.89018		1726.87
-4.33666e+07		0.349066		0.7		0.822203		1727.19
-3.82646e+07		0.349066		0.7		0.663498		1727.5
-3.31627e+07		0.349066		0.7		0.810034		1727.81
-2.80607e+07		0.349066		0.7		0.907986		1728.12
-2.29588e+07		0.349066		0.7		0.95873		1728.43
-1.78568e+07		0.349066		0.7		0.878991		1728.75
-1.27549e+07		0.349066		0.7		1.13929		1729.06
-7.65293e+06		0.349066		0.7		0.599852		1729.37
-2.55098e+06		0.349066		0.7		0.792234		1729.69
2.55098e+06		0.349066		0.7		0.792234		1730
7.65293e+06		0.349066		0.7		0.599852		1730.31
1.27549e+07		0.349066		0.7		1.13929		1730.62
1.78568e+07		0.349066		0.7		0.878991		1730.93
2.29588e+07		0.349066		0.7		0.95873		1731.24
2.80607e+07		0.349066		0.7		0.907986		1731.56
3.31627e+07		0.349066		0.7		0.810034		1731.87
3.82646e+07		0.349066		0.7		0.663498		1732.19
4.33666e+07		0.349066		0.7		0.822203		1732.5
4.84686e+07		0.349066		0.7		0.89018		1732.82
5.35705e+07		0.349066		0.7		1.03752		1733.13
5.86725e+07		0.349066		0.7		1.09062		1733.45
6.37744e+07		0.349066		0.7		0.76699		1733.76
6.88764e+07		0.349066		0.7		1.12926		1734.09
7.39783e+07		0.349066		0.7		1.13267		1734.41
7.90803e+07		0.349066		0.7		0.725601		1734.72
8.41822e+07		0.349066		0.7		0.962952		1735.03
8.92842e+07		0.349066		0.7		0.826443		1735.35
9.43861e+07		0.349066		0.7		1.00836		1735.66
9.94881e+07		0.349066		0.7		0.988106		1735.98
1.0459e+08		0.349066		0.7		0.840629		1736.29
1.09692e+08		0.349066		0.7		0.75841		1736.6
1.14794e+08		0.349066		0.7		0.872372		1736.92
1.19896e+08		0.349066		0.7		0.873933		1737.23
1.24998e+08		0.349066		0.7		0.952669		1737.55
1.301e+08		0.349066		0.7		1.03445		1737.87
1.35202e+08		0.349066		0.7		0.879168		1738.19
1.40304e+08		0.349066		0.7		0.95781		1738.51
1.45406e+08		0.349066		0.7		0.928727		1738.84
1.50508e+08		0.349066		0.7		0.883521		1739.16
1.5561e+08		0.349066		0.7		0.927911		1739.49
1.60712e+08		0.349066		0.7		1.27983		1739.8
1.65813e+08		0.349066		0.7		1.06854		1740.11
1.70915e+08		0.349066		0.7		1.43435		1740.42
1.76017e+08		0.349066		0.7		1.23776		1740.74
1.81119e+08		0.349066		0.7		1.36998		1741.05
1.86221e+08		0.349066		0.7		1.13097		1741.36
1.91323e+08		0.349066		0.7		1.18926		1741.68
1.96425e+08		0.349066		0.7		1.00398		1741.99
2.01527e+08		0.349066		0.7		1.02316		1742.3
2.06629e+08		0.349066		0.7		1.33945		1742.62
2.11731e+08		0.349066		0.7		0.989582		1742.93
2.16833e+08		0.349066		0.7		1.14064		1743.24
2.21935e+08		0.349066		0.7		1.09234		1743.56
2.27037e+08		0.349066		0.7		1.00197		1743.87
2.32139e+08		0.349066		0.7		1.22859		1744.18
2.37241e+08		0.349066		0.7		1.46223		1744.5
2.42343e+08		0.349066		0.7		1.30261		1744.81
2.47445e+08		0.349066		0.7		0.982642		1745.12
2.52547e+08		0.349066		0.7		1.25928		1745.43

-2.52547e+08		0.412532		0.7		1.25796		1745.75
-2.47445e+08		0.412532		0.7		0.981177		1746.06
-2.42343e+08		0.412532		0.7		1.30142		1746.37
-2.37241e+08		0.412532		0.7		1.46129		1746.68
-2.32139e+08		0.412532		0.7		1.2275		1746.99
-2.27037e+08		0.412532		0.7		1.00069		1747.31
-2.21935e+08		0.412532		0.7		1.0912		1747.62
-2.16833e+08		0.412532		0.7		1.13962		1747.93
-2.11731e+08		0.412532		0.7		0.988408		1748.24
-2.06629e+08		0.412532		0.7		1.33899		1748.55
-2.01527e+08		0.412532		0.7		1.02213		1748.87
-1.96425e+08		0.412532		0.7		1.00298		1749.18
-1.91323e+08		0.412532		0.7		1.1886		1749.49
-1.86221e+08		0.412532		0.7		1.13027		1749.8
-1.81119e+08		0.412532		0.7		1.37037		1750.12
-1.76017e+08		0.412532		0.7		1.23745		1750.43
-1.70915e+08		0.412532		0.7		1.43675		1750.74
-1.65813e+08		0.412532		0.7		1.06797		1751.05
-1.60712e+08		0.412532		0.7		1.27994		1751.37
-1.5561e+08		0.412532		0.7		0.918637		1751.69
-1.50508e+08		0.412532		0.7		0.876883		1752.01
-1.45406e+08		0.412532		0.7		0.919167		1752.34
-1.40304e+08		0.412532		0.7		0.947636		1752.65
-1.35202e+08		0.412532		0.7		0.873462		1752.96
-1.301e+08		0.412532		0.7		1.02073		1753.28
-1.24998e+08		0.412532		0.7		0.942992		1753.6
-1.19896e+08		0.412532		0.7		0.866654		1753.91
-1.14794e+08		0.412532		0.7		0.86573		1754.22
-1.09692e+08		0.412532		0.7		0.752568		1754.54
-1.0459e+08		0.412532		0.7		0.834368		1754.85
-9.94881e+07		0.412532		0.7		0.978957		1755.16
-9.43861e+07		0.412532		0.7		0.998922		1755.48
-8.92842e+07		0.412532		0.7		0.820671		1755.79
-8.41822e+07		0.412532		0.7		0.956103		1756.1
-7.90803e+07		0.412532		0.7		0.71948		1756.41
-7.39783e+07		0.412532		0.7		1.11607		1756.74
-6.88764e+07		0.412532		0.7		1.1136		1757.06
-6.37744e+07		0.412532		0.7		0.760626		1757.37
-5.86725e+07		0.412532		0.7		1.0778		1757.68
-5.35705e+07		0.412532		0.7		1.02739		1758
-4.84686e+07		0.412532		0.7		0.883844		1758.31
-4.33666e+07		0.412532		0.7		0.816219		1758.62
-3.82646e+07		0.412532		0.7		0.657624		1758.94
-3.31627e+07		0.412532		0.7		0.803816		1759.25
-2.80607e+07		0.412532		0.7		0.900848		1759.57
-2.29588e+07		0.412532		0.7		0.951021		1759.88
-1.78568e+07		0.412532		0.7		0.872214		1760.19
-1.27549e+07		0.412532		0.7		1.1235		1760.51
-7.65293e+06		0.412532		0.7		0.594026		1760.82
-2.55098e+06		0.412532		0.7		0.786066		1761.14
2.55098e+06		0.412532		0.7		0.786066		1761.45
7.65293e+06		0.412532		0.7		0.594026		1761.76
1.27549e+07		0.412532		0.7		1.1235		1762.08
1.78568e+07		0.412532		0.7		0.872214		1762.39
2.29588e+07		0.412532		0.7		0.951021		1762.7
2.80607e+07		0.412532		0.7		0.900848		1763.01
3.31627e+07		0.412532		0.7		0.803816		1763.33
3.82646e+07		0.412532		0.7		0.657624		1763.64
4.33666e+07		0.412532		0.7		0.816219		1763.96
4.84686e+07		0.412532		0.7		0.883844		1764.27
5.35705e+07		0.412532		0.7		1.02739		1764.59
5.86725e+07		0.412532		0.7		1.0778		1764.9
6.37744e+07		0.412532		0.7		0.760626		1765.22
6.88764e+07		0.412532		0.7		1.1136		1765.53
7.39783e+07		0.412532		0.7		1.11607		1765.84
7.90803e+07		0.412532		0.7		0.71948		1766.15
8.41822e+07		0.412532		0.7		0.956103		1766.47
8.92842e+07		0.412532		0.7		0.820671		1766.78
9.43861e+07		0.412532		0.7		0.998922		1767.1
9.94881e+07		0.412532		0.7		0.978957		1767.41
1.0459e+08		0.412532		0.7		0.834368		1767.73
1.09692e+08		0.412532		0.7		0.752568		1768.05
1.14794e+08		0.412532		0.7		0.86573		1768.36
1.19896e+08		0.412532		0.7		0.866654		1768.68
1.24998e+08		0.412532		0.7		0.942992		1769.01
1.301e+08		0.412532		0.7		1.02073		1769.34
1.35202e+08		0.412532		0.7		0.873462		1769.65
1.40304e+08		0.412532		0.7		0.947636		1769.96
1.45406e+08		0.412532		0.7		0.919167		1770.29
1.50508e+08		0.412532		0.7		0.876883		1770.61
1.5561e+08		0.412532		0.7		0.918637		1770.94
1.60712e+08		0.412532		0.7		1.27994		1771.25
1.65813e+08		0.412532		0.7		1.06797		1771.57
1.70915e+08		0.412532		0.7		1.43675		1771.88
1.76017e+08		0.412532		0.7		1.23745		1772.19
1.81119e+08		0.412532		0.7		1.37037		1772.5
1.86221e+08		0.412532		0.7		1.13027		1772.82
1.91323e+08		0.412532		0.7		1.1886		1773.13
1.96425e+08		0.412532		0.7		1.00298		1773.45
2.01527e+08		0.412532		0.7		1.02213		1773.76
2.06629e+08		0.412532		0.7		1.33899		1774.07
2.11731e+08		0.412532		0.7		0.988408		1774.39
2.16833e+08		0.412532		0.7		1.13962		1774.7
2.21935e+08		0.412532		0.7		1.0912		1775.01
2.27037e+08		0.412532		0.7		1.00069		1775.33
2.32139e+08		0.412532		0.7		1.2275		1775.65
2.37241e+08		0.412532		0.7		1.46129		1775.96
2.42343e+08		0.412532		0.7		1.30142		1776.27
2.47445e+08		0.412532		0.7		0.981177		1776.59
2.52547e+08		0.412532		0.7		1.25796		1776.9

-2.52547e+08		0.475999		0.7		1.25512		1777.21
-2.47445e+08		0.475999		0.7		0.978697		1777.53
-2.42343e+08		0.475999		0.7		1.29845		1777.84
-2.37241e+08		0.475999		0.7		1.44478		1778.15
-2.32139e+08		0.475999		0.7		1.22502		1778.47
-2.27037e+08		0.475999		0.7		0.998386		1778.78
-2.21935e+08		0.475999		0.7		1.08897		1779.09
-2.16833e+08		0.475999		0.7		1.13744		1779.43
-2.11731e+08		0.475999		0.7		0.986217		1779.74
-2.06629e+08		0.475999		0.7		1.33645		1780.05
-2.01527e+08		0.475999		0.7		1.02007		1780.37
-1.96425e+08		0.475999		0.7		1.00095		1780.68
-1.91323e+08		0.475999		0.7		1.18671		1780.99
-1.86221e+08		0.475999		0.7		1.12844		1781.31
-1.81119e+08		0.475999		0.7		1.36837		1781.62
-1.76017e+08		0.475999		0.7		1.23577		1781.93
-1.70915e+08		0.475999		0.7		1.43467		1782.24
-1.65813e+08		0.475999		0.7		1.06634		1782.56
-1.60712e+08		0.475999		0.7		1.27855		1782.87
-1.5561e+08		0.475999		0.7		0.908528		1783.21
-1.50508e+08		0.475999		0.7		0.869149		1783.53
-1.45406e+08		0.475999		0.7		0.908635		1783.85
-1.40304e+08		0.475999		0.7		0.936465		1784.16
-1.35202e+08		0.475999		0.7		0.866624		1784.48
-1.301e+08		0.475999		0.7		1.00628		1784.8
-1.24998e+08		0.475999		0.7		0.932278		1785.12
-1.19896e+08		0.475999		0.7		0.858361		1785.43
-1.14794e+08		0.475999		0.7		0.858026		1785.74
-1.09692e+08		0.475999		0.7		0.745716		1786.06
-1.0459e+08		0.475999		0.7		0.827141		1786.37
-9.94881e+07		0.475999		0.7		0.968522		1786.68
-9.43861e+07		0.475999		0.7		0.988345		1787
-8.92842e+07		0.475999		0.7		0.813877		1787.32
-8.41822e+07		0.475999		0.7		0.948012		1787.63
-7.90803e+07		0.475999		0.7		0.712381		1787.95
-7.39783e+07		0.475999		0.7		1.09898		1788.26
-6.88764e+07		0.475999		0.7		1.09718		1788.58
-6.37744e+07		0.475999		0.7		0.753281		1788.9
-5.86725e+07		0.475999		0.7		1.06382		1789.22
-5.35705e+07		0.475999		0.7		1.01599		1789.54
-4.84686e+07		0.475999		0.7		0.876434		1789.87
-4.33666e+07		0.475999		0.7		0.809223		1790.21
-3.82646e+07		0.475999		0.7		0.650791		1790.53
-3.31627e+07		0.475999		0.7		0.796601		1790.85
-2.80607e+07		0.475999		0.7		0.892626		1791.17
-2.29588e+07		0.475999		0.7		0.942161		1791.5
-1.78568e+07		0.475999		0.7		0.864384		1791.82
-1.27549e+07		0.475999		0.7		1.10683		1792.14
-7.65293e+06		0.475999		0.7		0.587244		1792.47
-2.55098e+06		0.475999		0.7		0.778912		1792.79
2.55098e+06		0.475999		0.7		0.778912		1793.11
7.65293e+06		0.475999		0.7		0.587244		1793.43
1.27549e+07		0.475999		0.7		1.10683		1793.75
1.78568e+07		0.475999		0.7		0.864384		1794.07
2.29588e+07		0.475999		0.7		0.942161		1794.4
2.80607e+07		0.475999		0.7		0.892626		1794.72
3.31627e+07		0.475999		0.7		0.796601		1795.04
3.82646e+07		0.475999		0.7		0.650791		1795.37
4.33666e+07		0.475999		0.7		0.809223		1795.69
4.84686e+07		0.475999		0.7		0.876434		1796.01
5.35705e+07		0.475999		0.7		1.01599		1796.33
5.86725e+07		0.475999		0.7		1.06382		1796.66
6.37744e+07		0.475999		0.7		0.753281		1796.98
6.88764e+07		0.475999		0.7		1.09718		1797.3
7.39783e+07		0.475999		0.7		1.09898		1797.63
7.90803e+07		0.475999		0.7		0.712381		1797.95
8.41822e+07		0.475999		0.7		0.948012		1798.27
8.92842e+07		0.475999		0.7		0.813877		1798.6
9.43861e+07		0.475999		0.7		0.988345		1798.92
9.94881e+07		0.475999		0.7		0.968522		1799.25
1.0459e+08		0.475999		0.7		0.827141		1799.57
1.09692e+08		0.475999		0.7		0.745716		1799.9
1.14794e+08		0.475999		0.7		0.858026		1800.22
1.19896e+08		0.475999		0.7		0.858361		1800.55
1.24998e+08		0.475999		0.7		0.932278		1800.87
1.301e+08		0.475999		0.7		1.00628		1801.21
1.35202e+08		0.475999		0.7		0.866624		1801.53
1.40304e+08		0.475999		0.7		0.936465		1801.86
1.45406e+08		0.475999		0.7		0.908635		1802.18
1.50508e+08		0.475999		0.7		0.869149		1802.52
1.5561e+08		0.475999		0.7		0.908528		1802.85
1.60712e+08		0.475999		0.7		1.27855		1803.17
1.65813e+08		0.475999		0.7		1.06634		1803.5
1.70915e+08		0.475999		0.7		1.43467		1803.82
1.76017e+08		0.475999		0.7		1.23577		1804.15
1.81119e+08		0.475999		0.7		1.36837		1804.47
1.86221e+08		0.475999		0.7		1.12844		1804.79
1.91323e+08		0.475999		0.7		1.18671		1805.12
1.96425e+08		0.475999		0.7		1.00095		1805.44
2.01527e+08		0.475999		0.7		1.02007		1805.76
2.06629e+08		0.475999		0.7		1.33645		1806.08
2.11731e+08		0.475999		0.7		0.986217		1806.4
2.16833e+08		0.475999		0.7		1.13744		1806.73
2.21935e+08		0.475999		0.7		1.08897		1807.05
2.27037e+08		0.475999		0.7		0.998386		1807.36
2.32139e+08		0.475999		0.7		1.22502		1807.68
2.37241e+08		0.475999		0.7		1.44478		1807.99
2.42343e+08		0.475999		0.7		1.29845		1808.3
2.47445e+08		0.475999		0.7		0.978697		1808.61
2.52547e+08		0.475999		0.7		1.25512		1808.93

-2.52547e+08		0.539465		0.7		1.25077		1809.24
-2.47445e+08		0.539465		0.7		0.975201		1809.55
-2.42343e+08		0.539465		0.7		1.29372		1809.86
-2.37241e+08		0.539465		0.7		1.42766		1810.18
-2.32139e+08		0.539465		0.7		1.22117		1810.49
-2.27037e+08		0.539465		0.7		0.995057		1810.8
-2.21935e+08		0.539465		0.7		1.08564		1811.11
-2.16833e+08		0.539465		0.7		1.13411		1811.43
-2.11731e+08		0.539465		0.7		0.983007		1811.74
-2.06629e+08		0.539465		0.7		1.33185		1812.05
-2.01527e+08		0.539465		0.7		1.01698		1812.37
-1.96425e+08		0.539465		0.7		0.997898		1812.68
-1.91323e+08		0.539465		0.7		1.18358		1812.99
-1.86221e+08		0.539465		0.7		1.12547		1813.33
-1.81119e+08		0.539465		0.7		1.36401		1813.64
-1.76017e+08		0.539465		0.7		1.23273		1813.95
-1.70915e+08		0.539465		0.7		1.42823		1814.26
-1.65813e+08		0.539465		0.7		1.06366		1814.57
-1.60712e+08		0.539465		0.7		1.27565		1814.89
-1.5561e+08		0.539465		0.7		0.897622		1815.21
-1.50508e+08		0.539465		0.7		0.860354		1815.54
-1.45406e+08		0.539465		0.7		0.897172		1815.85
-1.40304e+08		0.539465		0.7		0.924344		1816.16
-1.35202e+08		0.539465		0.7		0.858671		1816.48
-1.301e+08		0.539465		0.7		0.991129		1816.8
-1.24998e+08		0.539465		0.7		0.920571		1817.11
-1.19896e+08		0.539465		0.7		0.849073		1817.42
-1.14794e+08		0.539465		0.7		0.849282		1817.74
-1.09692e+08		0.539465		0.7		0.737866		1818.05
-1.0459e+08		0.539465		0.7		0.818966		1818.36
-9.94881e+07		0.539465		0.7		0.956894		1818.68
-9.43861e+07		0.539465		0.7		0.976694		1818.99
-8.92842e+07		0.539465		0.7		0.806077		1819.3
-8.41822e+07		0.539465		0.7		0.938724		1819.62
-7.90803e+07		0.539465		0.7		0.704312		1819.93
-7.39783e+07		0.539465		0.7		1.0814		1820.24
-6.88764e+07		0.539465		0.7		1.08011		1820.55
-6.37744e+07		0.539465		0.7		0.744972		1820.87
-5.86725e+07		0.539465		0.7		1.04883		1821.18
-5.35705e+07		0.539465		0.7		1.00343		1821.49
-4.84686e+07		0.539465		0.7		0.867975		1821.8
-4.33666e+07		0.539465		0.7		0.801234		1822.12
-3.82646e+07		0.539465		0.7		0.64301		1822.43
-3.31627e+07		0.539465		0.7		0.788408		1822.74
-2.80607e+07		0.539465		0.7		0.883355		1823.06
-2.29588e+07		0.539465		0.7		0.932199		1823.37
-1.78568e+07		0.539465		0.7		0.85553		1823.68
-1.27549e+07		0.539465		0.7		1.08944		1823.99
-7.65293e+06		0.539465		0.7		0.579514		1824.3
-2.55098e+06		0.539465		0.7		0.770787		1824.62
2.55098e+06		0.539465		0.7		0.770787		1824.93
7.65293e+06		0.539465		0.7		0.579514		1825.24
1.27549e+07		0.539465		0.7		1.08944		1825.57
1.78568e+07		0.539465		0.7		0.85553		1825.88
2.29588e+07		0.539465		0.7		0.932199		1826.2
2.80607e+07		0.539465		0.7		0.883355		1826.51
3.31627e+07		0.539465		0.7		0.788408		1826.83
3.82646e+07		0.539465		0.7		0.64301		1827.14
4.33666e+07		0.539465		0.7		0.801234		1827.46
4.84686e+07		0.539465		0.7		0.867975		1827.77
5.35705e+07		0.539465		0.7		1.00343		1828.09
5.86725e+07		0.539465		0.7		1.04883		1828.4
6.37744e+07		0.539465		0.7		0.744972		1828.72
6.88764e+07		0.539465		0.7		1.08011		1829.03
7.39783e+07		0.539465		0.7		1.0814		1829.34
7.90803e+07		0.539465		0.7		0.704312		1829.66
8.41822e+07		0.539465		0.7		0.938724		1829.97
8.92842e+07		0.539465		0.7		0.806077		1830.28
9.43861e+07		0.539465		0.7		0.976694		1830.6
9.94881e+07		0.539465		0.7		0.956894		1830.91
1.0459e+08		0.539465		0.7		0.818966		1831.22
1.09692e+08		0.539465		0.7		0.737866		1831.54
1.14794e+08		0.539465		0.7		0.849282		1831.85
1.19896e+08		0.539465		0.7		0.849073		1832.16
1.24998e+08		0.539465		0.7		0.920571		1832.48
1.301e+08		0.539465		0.7		0.991129		1832.8
1.35202e+08		0.539465		0.7		0.858671		1833.12
1.40304e+08		0.539465		0.7		0.924344		1833.43
1.45406e+08		0.539465		0.7		0.897172		1833.76
1.50508e+08		0.539465		0.7		0.860354		1834.08
1.5561e+08		0.539465		0.7		0.897622		1834.41
1.60712e+08		0.539465		0.7		1.27565		1834.72
1.65813e+08		0.539465		0.7		1.06366		1835.04
1.70915e+08		0.539465		0.7		1.42823		1835.35
1.76017e+08		0.539465		0.7		1.23273		1835.66
1.81119e+08		0.539465		0.7		1.36401		1836
1.86221e+08		0.539465		0.7		1.12547		1836.31
1.91323e+08		0.539465		0.7		1.18358		1836.62
1.96425e+08		0.539465		0.7		0.997898		1836.93
2.01527e+08		0.539465		0.7		1.01698		1837.24
2.06629e+08		0.539465		0.7		1.33185		1837.55
2.11731e+08		0.539465		0.7		0.983007		1837.87
2.16833e+08		0.539465		0.7		1.13411		1838.18
2.21935e+08		0.539465		0.7		1.08564		1838.49
2.27037e+08		0.539465		0.7		0.995057		1838.81
2.32139e+08		0.539465		0.7		1.22117		1839.12
2.37241e+08		0.539465		0.7		1.42766		1839.43
2.42343e+08		0.539465		0.7		1.29372		1839.74
2.47445e+08		0.539465		0.7		0.975201		1840.06
2.52547e+08		0.539465		0.7		1.25077		1840.37

-2.52547e+08		0.602932		0.7		1.24494		1840.68
-2.47445e+08		0.602932		0.7		0.970688		1840.99
-2.42343e+08		0.602932		0.7		1.28727		1841.31
-2.37241e+08		0.602932		0.7		1.41006		1841.62
-2.32139e+08		0.602932		0.7		1.21596		1841.93
-2.27037e+08		0.602932		0.7		0.990703		1842.24
-2.21935e+08		0.602932		0.7		1.08122		1842.56
-2.16833e+08		0.602932		0.7		1.12962		1842.87
-2.11731e+08		0.602932		0.7		0.978776		1843.19
-2.06629e+08		0.602932		0.7		1.32528		1843.51
-2.01527e+08		0.602932		0.7		1.01285		1843.82
-1.96425e+08		0.602932		0.7		0.993821		1844.14
-1.91323e+08		0.602932		0.7		1.1792		1844.45
-1.86221e+08		0.602932		0.7		1.12137		1844.76
-1.81119e+08		0.602932		0.7		1.35739		1845.07
-1.76017e+08		0.602932		0.7		1.22833		1845.39
-1.70915e+08		0.602932		0.7		1.4182		1845.7
-1.65813e+08		0.602932		0.7		1.05991		1846.02
-1.60712e+08		0.602932		0.7		1.27125		1846.33
-1.5561e+08		0.602932		0.7		0.88595		1846.67
-1.50508e+08		0.602932		0.7		0.850531		1846.99
-1.45406e+08		0.602932		0.7		0.884813		1847.31
-1.40304e+08		0.602932		0.7		0.911316		1847.62
-1.35202e+08		0.602932		0.7		0.849625		1847.93
-1.301e+08		0.602932		0.7		0.975307		1848.24
-1.24998e+08		0.602932		0.7		0.907913		1848.55
-1.19896e+08		0.602932		0.7		0.838812		1848.87
-1.14794e+08		0.602932		0.7		0.839522		1849.18
-1.09692e+08		0.602932		0.7		0.729028		1849.49
-1.0459e+08		0.602932		0.7		0.809861		1849.8
-9.94881e+07		0.602932		0.7		0.944158		1850.12
-9.43861e+07		0.602932		0.7		0.964032		1850.43
-8.92842e+07		0.602932		0.7		0.797288		1850.74
-8.41822e+07		0.602932		0.7		0.92829		1851.05
-7.90803e+07		0.602932		0.7		0.695287		1851.36
-7.39783e+07		0.602932		0.7		1.06335		1851.67
-6.88764e+07		0.602932		0.7		1.06245		1851.99
-6.37744e+07		0.602932		0.7		0.735714		1852.3
-5.86725e+07		0.602932		0.7		1.03296		1852.61
-5.35705e+07		0.602932		0.7		0.989801		1852.92
-4.84686e+07		0.602932		0.7		0.858498		1853.23
-4.33666e+07		0.602932		0.7		0.792271		1853.54
-3.82646e+07		0.602932		0.7		0.63429		1853.86
-3.31627e+07		0.602932		0.7		0.779259		1854.17
-2.80607e+07		0.602932		0.7		0.873072		1854.48
-2.29588e+07		0.602932		0.7		0.921187		1854.8
-1.78568e+07		0.602932		0.7		0.845683		1855.11
-1.27549e+07		0.602932		0.7		1.07143		1855.43
-7.65293e+06		0.602932		0.7		0.570842		1855.75
-2.55098e+06		0.602932		0.7		0.761714		1856.08
2.55098e+06		0.602932		0.7		0.761714		1856.4
7.65293e+06		0.602932		0.7		0.570842		1856.72
1.27549e+07		0.602932		0.7		1.07143		1857.05
1.78568e+07		0.602932		0.7		0.845683		1857.37
2.29588e+07		0.602932		0.7		0.921187		1857.69
2.80607e+07		0.602932		0.7		0.873072		1858.01
3.31627e+07		0.602932		0.7		0.779259		1858.34
3.82646e+07		0.602932		0.7		0.63429		1858.66
4.33666e+07		0.602932		0.7		0.792271		1858.99
4.84686e+07		0.602932		0.7		0.858498		1859.31
5.35705e+07		0.602932		0.7		0.989801		1859.63
5.86725e+07		0.602932		0.7		1.03296		1859.96
6.37744e+07		0.602932		0.7		0.735714		1860.28
6.88764e+07		0.602932		0.7		1.06245		1860.6
7.39783e+07		0.602932		0.7		1.06335		1860.93
7.90803e+07		0.602932		0.7		0.695287		1861.25
8.41822e+07		0.602932		0.7		0.92829		1861.57
8.92842e+07		0.602932		0.7		0.797288		1861.9
9.43861e+07		0.602932		0.7		0.964032		1862.22
9.94881e+07		0.602932		0.7		0.944158		1862.54
1.0459e+08		0.602932		0.7		0.809861		1862.87
1.09692e+08		0.602932		0.7		0.729028		1863.19
1.14794e+08		0.602932		0.7		0.839522		1863.52
1.19896e+08		0.602932		0.7		0.838812		1863.84
1.24998e+08		0.602932		0.7		0.907913		1864.17
1.301e+08		0.602932		0.7		0.975307		1864.49
1.35202e+08		0.602932		0.7		0.849625		1864.81
1.40304e+08		0.602932		0.7		0.911316		1865.14
1.45406e+08		0.602932		0.7		0.884813		1865.46
1.50508e+08		0.602932		0.7		0.850531		1865.8
1.5561e+08		0.602932		0.7		0.88595		1866.13
1.60712e+08		0.602932		0.7		1.27125		1866.45
1.65813e+08		0.602932		0.7		1.05991		1866.77
1.70915e+08		0.602932		0.7		1.4182		1867.1
1.76017e+08		0.602932		0.7		1.22833		1867.42
1.81119e+08		0.602932		0.7		1.35739		1867.73
1.86221e+08		0.602932		0.7		1.12137		1868.04
1.91323e+08		0.602932		0.7		1.1792		1868.36
1.96425e+08		0.602932		0.7		0.993821		1868.67
2.01527e+08		0.602932		0.7		1.01285		1868.98
2.06629e+08		0.602932		0.7		1.32528		1869.29
2.11731e+08		0.602932		0.7		0.978776		1869.62
2.16833e+08		0.602932		0.7		1.12962		1869.94
2.21935e+08		0.602932		0.7		1.08122		1870.25
2.27037e+08		0.602932		0.7		0.990703		1870.56
2.32139e+08		0.602932		0.7		1.21596		1870.87
2.37241e+08		0.602932		0.7		1.41006		1871.18
2.42343e+08		0.602932		0.7		1.28727		1871.5
2.47445e+08		0.602932		0.7		0.970688		1871.81
2.52547e+08		0.602932		0.7		1.24494		1872.12

-2.52547e+08		0.666398		0.7		1.23766		1872.43
-2.47445e+08		0.666398		0.7		0.965159		1872.74
-2.42343e+08		0.666398		0.7		1.27919		1873.06
-2.37241e+08		0.666398		0.7		1.39198		1873.37
-2.32139e+08		0.666398		0.7		1.2094		1873.68
-2.27037e+08		0.666398		0.7		0.985326		1873.99
-2.21935e+08		0.666398		0.7		1.07571		1874.31
-2.16833e+08		0.666398		0.7		1.12398		1874.62
-2.11731e+08		0.666398		0.7		0.973524		1874.93
-2.06629e+08		0.666398		0.7		1.31684		1875.24
-2.01527e+08		0.666398		0.7		1.00768		1875.56
-1.96425e+08		0.666398		0.7		0.988719		1875.87
-1.91323e+08		0.666398		0.7		1.17359		1876.18
-1.86221e+08		0.666398		0.7		1.11614		1876.49
-1.81119e+08		0.666398		0.7		1.34867		1876.81
-1.76017e+08		0.666398		0.7		1.22259		1877.12
-1.70915e+08		0.666398		0.7		1.40549		1877.43
-1.65813e+08		0.666398		0.7		1.0551		1877.74
-1.60712e+08		0.666398		0.7		1.26537		1878.06
-1.5561e+08		0.666398		0.7		0.87353		1878.38
-1.50508e+08		0.666398		0.7		0.839713		1878.71
-1.45406e+08		0.666398		0.7		0.871592		1879.02
-1.40304e+08		0.666398		0.7		0.897421		1879.34
-1.35202e+08		0.666398		0.7		0.839512		1879.65
-1.301e+08		0.666398		0.7		0.95884		1879.96
-1.24998e+08		0.666398		0.7		0.894344		1880.28
-1.19896e+08		0.666398		0.7		0.827601		1880.59
-1.14794e+08		0.666398		0.7		0.828772		1880.91
-1.09692e+08		0.666398		0.7		0.719217		1881.22
-1.0459e+08		0.666398		0.7		0.799847		1881.53
-9.94881e+07		0.666398		0.7		0.930394		1881.86
-9.43861e+07		0.666398		0.7		0.950418		1882.18
-8.92842e+07		0.666398		0.7		0.787531		1882.49
-8.41822e+07		0.666398		0.7		0.916763		1882.8
-7.90803e+07		0.666398		0.7		0.685319		1883.12
-7.39783e+07		0.666398		0.7		1.04486		1883.43
-6.88764e+07		0.666398		0.7		1.04425		1883.74
-6.37744e+07		0.666398		0.7		0.725525		1884.05
-5.86725e+07		0.666398		0.7		1.0163		1884.37
-5.35705e+07		0.666398		0.7		0.975199		1884.67
-4.84686e+07		0.666398		0.7		0.848036		1884.99
-4.33666e+07		0.666398		0.7		0.78236		1885.3
