# ky		phi		B		mu		eigenvalue

-212026833.3		3.141592654		0.2105263158		1.602176634e-20		5.859413539e-24

-211870240.4		3.141592654		0.2105263158		1.602176634e-20		5.865348423e-24

-211713647.5		3.141592654		0.2105263158		1.602176634e-20		5.871228759e-24

-211557054.5		3.141592654		0.2105263158		1.602176634e-20		5.877048626e-24

-211400461.6		3.141592654		0.2105263158		1.602176634e-20		5.882808428e-24

-211243868.7		3.141592654		0.2105263158		1.602176634e-20		5.888515077e-24

-211087275.7		3.141592654		0.2105263158		1.602176634e-20		5.894180585e-24

-210930682.8		3.141592654		0.2105263158		1.602176634e-20		5.899818787e-24

-210774089.9		3.141592654		0.2105263158		1.602176634e-20		5.90544024e-24

-210617496.9		3.141592654		0.2105263158		1.602176634e-20		5.911046096e-24

-210460904		3.141592654		0.2105263158		1.602176634e-20		5.916622727e-24

-210304311.1		3.141592654		0.2105263158		1.602176634e-20		5.922139626e-24

-210147718.1		3.141592654		0.2105263158		1.602176634e-20		5.927553414e-24

-209991125.2		3.141592654		0.2105263158		1.602176634e-20		5.932820035e-24

-209834532.2		3.141592654		0.2105263158		1.602176634e-20		5.937914631e-24

-209677939.3		3.141592654		0.2105263158		1.602176634e-20		5.942853486e-24

-209521346.4		3.141592654		0.2105263158		1.602176634e-20		5.947707621e-24

-209364753.4		3.141592654		0.2105263158		1.602176634e-20		5.952598316e-24

-209208160.5		3.141592654		0.2105263158		1.602176634e-20		5.957672302e-24

-209051567.6		3.141592654		0.2105263158		1.602176634e-20		5.963062181e-24

-208894974.6		3.141592654		0.2105263158		1.602176634e-20		5.968840943e-24

-208738381.7		3.141592654		0.2105263158		1.602176634e-20		5.974982765e-24

-208581788.8		3.141592654		0.2105263158		1.602176634e-20		5.981349463e-24

-208425195.8		3.141592654		0.2105263158		1.602176634e-20		5.987723003e-24

-208268602.9		3.141592654		0.2105263158		1.602176634e-20		5.993884988e-24

-208112010		3.141592654		0.2105263158		1.602176634e-20		5.999711154e-24

-207955417		3.141592654		0.2105263158		1.602176634e-20		6.005229182e-24

-207798824.1		3.141592654		0.2105263158		1.602176634e-20		6.010597658e-24

-207642231.2		3.141592654		0.2105263158		1.602176634e-20		6.016001777e-24

-207485638.2		3.141592654		0.2105263158		1.602176634e-20		6.021517578e-24

-207329045.3		3.141592654		0.2105263158		1.602176634e-20		6.027034391e-24

-207172452.4		3.141592654		0.2105263158		1.602176634e-20		6.032307408e-24

-207015859.4		3.141592654		0.2105263158		1.602176634e-20		6.037142431e-24

-206859266.5		3.141592654		0.2105263158		1.602176634e-20		6.041606327e-24

-206702673.6		3.141592654		0.2105263158		1.602176634e-20		6.046075829e-24

-206546080.6		3.141592654		0.2105263158		1.602176634e-20		6.051037588e-24

-206389487.7		3.141592654		0.2105263158		1.602176634e-20		6.056773333e-24

-206232894.8		3.141592654		0.2105263158		1.602176634e-20		6.063138592e-24

-206076301.8		3.141592654		0.2105263158		1.602176634e-20		6.069590592e-24

-205919708.9		3.141592654		0.2105263158		1.602176634e-20		6.075538933e-24

-205763116		3.141592654		0.2105263158		1.602176634e-20		6.080819453e-24

-205606523		3.141592654		0.2105263158		1.602176634e-20		6.085820525e-24

-205449930.1		3.141592654		0.2105263158		1.602176634e-20		6.091079343e-24

-205293337.1		3.141592654		0.2105263158		1.602176634e-20		6.096717383e-24

-205136744.2		3.141592654		0.2105263158		1.602176634e-20		6.102255419e-24

-204980151.3		3.141592654		0.2105263158		1.602176634e-20		6.107077732e-24

-204823558.3		3.141592654		0.2105263158		1.602176634e-20		6.111179253e-24

-204666965.4		3.141592654		0.2105263158		1.602176634e-20		6.115370881e-24

-204510372.5		3.141592654		0.2105263158		1.602176634e-20		6.120590544e-24

-204353779.5		3.141592654		0.2105263158		1.602176634e-20		6.126969652e-24

-204197186.6		3.141592654		0.2105263158		1.602176634e-20		6.133609323e-24

-204040593.7		3.141592654		0.2105263158		1.602176634e-20		6.139398803e-24

-203884000.7		3.141592654		0.2105263158		1.602176634e-20		6.144208121e-24

-203727407.8		3.141592654		0.2105263158		1.602176634e-20		6.148983633e-24

-203570814.9		3.141592654		0.2105263158		1.602176634e-20		6.154452408e-24

-203414221.9		3.141592654		0.2105263158		1.602176634e-20		6.160131177e-24

-203257629		3.141592654		0.2105263158		1.602176634e-20		6.164952654e-24

-203101036.1		3.141592654		0.2105263158		1.602176634e-20		6.168919319e-24

-202944443.1		3.141592654		0.2105263158		1.602176634e-20		6.173382093e-24

-202787850.2		3.141592654		0.2105263158		1.602176634e-20		6.179297498e-24

-202631257.3		3.141592654		0.2105263158		1.602176634e-20		6.185831205e-24

-202474664.3		3.141592654		0.2105263158		1.602176634e-20		6.191257943e-24

-202318071.4		3.141592654		0.2105263158		1.602176634e-20		6.195437898e-24

-202161478.5		3.141592654		0.2105263158		1.602176634e-20		6.200103626e-24

-202004885.5		3.141592654		0.2105263158		1.602176634e-20		6.206209165e-24

-201848292.6		3.141592654		0.2105263158		1.602176634e-20		6.212330729e-24

-201691699.7		3.141592654		0.2105263158		1.602176634e-20		6.216753427e-24

-201535106.7		3.141592654		0.2105263158		1.602176634e-20		6.220412513e-24

-201378513.8		3.141592654		0.2105263158		1.602176634e-20		6.225583189e-24

-201221920.8		3.141592654		0.2105263158		1.602176634e-20		6.232168447e-24

-201065327.9		3.141592654		0.2105263158		1.602176634e-20		6.237641945e-24

-200908735		3.141592654		0.2105263158		1.602176634e-20		6.2412584e-24

-200752142		3.141592654		0.2105263158		1.602176634e-20		6.245542376e-24

-200595549.1		3.141592654		0.2105263158		1.602176634e-20		6.251890444e-24

-200438956.2		3.141592654		0.2105263158		1.602176634e-20		6.258139107e-24

-200282363.2		3.141592654		0.2105263158		1.602176634e-20		6.262419001e-24

-200125770.3		3.141592654		0.2105263158		1.602176634e-20		6.266708737e-24

-199969177.4		3.141592654		0.2105263158		1.602176634e-20		6.272725114e-24

-199812584.4		3.141592654		0.2105263158		1.602176634e-20		6.278250122e-24

-199655991.5		3.141592654		0.2105263158		1.602176634e-20		6.281493266e-24

-199499398.6		3.141592654		0.2105263158		1.602176634e-20		6.285352993e-24

-199342805.6		3.141592654		0.2105263158		1.602176634e-20		6.291990147e-24

-199186212.7		3.141592654		0.2105263158		1.602176634e-20		6.298514918e-24

-199029619.8		3.141592654		0.2105263158		1.602176634e-20		6.302558191e-24

-198873026.8		3.141592654		0.2105263158		1.602176634e-20		6.307139536e-24

-198716433.9		3.141592654		0.2105263158		1.602176634e-20		6.31361758e-24

-198559841		3.141592654		0.2105263158		1.602176634e-20		6.318063474e-24

-198403248		3.141592654		0.2105263158		1.602176634e-20		6.320076875e-24

-198246655.1		3.141592654		0.2105263158		1.602176634e-20		6.324889956e-24

-198090062.2		3.141592654		0.2105263158		1.602176634e-20		6.332835518e-24

-197933469.2		3.141592654		0.2105263158		1.602176634e-20		6.33849971e-24

-197776876.3		3.141592654		0.2105263158		1.602176634e-20		6.342084863e-24

-197620283.4		3.141592654		0.2105263158		1.602176634e-20		6.347844114e-24

-197463690.4		3.141592654		0.2105263158		1.602176634e-20		6.353106393e-24

-197307097.5		3.141592654		0.2105263158		1.602176634e-20		6.354877526e-24

-197150504.6		3.141592654		0.2105263158		1.602176634e-20		6.358674685e-24

-196993911.6		3.141592654		0.2105263158		1.602176634e-20		6.366758672e-24

-196837318.7		3.141592654		0.2105263158		1.602176634e-20		6.37316649e-24

-196680725.7		3.141592654		0.2105263158		1.602176634e-20		6.377105351e-24

-196524132.8		3.141592654		0.2105263158		1.602176634e-20		6.382742714e-24

-196367539.9		3.141592654		0.2105263158		1.602176634e-20		6.386642361e-24

-196210946.9		3.141592654		0.2105263158		1.602176634e-20		6.387793769e-24

-196054354		3.141592654		0.2105263158		1.602176634e-20		6.393249598e-24

-195897761.1		3.141592654		0.2105263158		1.602176634e-20		6.401895424e-24

-195741168.1		3.141592654		0.2105263158		1.602176634e-20		6.406914956e-24

-195584575.2		3.141592654		0.2105263158		1.602176634e-20		6.411700333e-24

-195427982.3		3.141592654		0.2105263158		1.602176634e-20		6.41730889e-24

-195271389.3		3.141592654		0.2105263158		1.602176634e-20		6.418051173e-24

-195114796.4		3.141592654		0.2105263158		1.602176634e-20		6.420434625e-24

-194958203.5		3.141592654		0.2105263158		1.602176634e-20		6.429643779e-24

-194801610.5		3.141592654		0.2105263158		1.602176634e-20		6.436612055e-24

-194645017.6		3.141592654		0.2105263158		1.602176634e-20		6.440366406e-24

-194488424.7		3.141592654		0.2105263158		1.602176634e-20		6.446521512e-24

-194331831.7		3.141592654		0.2105263158		1.602176634e-20		6.448094013e-24

-194175238.8		3.141592654		0.2105263158		1.602176634e-20		6.448447177e-24

-194018645.9		3.141592654		0.2105263158		1.602176634e-20		6.457269634e-24

-193862052.9		3.141592654		0.2105263158		1.602176634e-20		6.465857552e-24

-193705460		3.141592654		0.2105263158		1.602176634e-20		6.469452378e-24

-193548867.1		3.141592654		0.2105263158		1.602176634e-20		6.475105176e-24

-193392274.1		3.141592654		0.2105263158		1.602176634e-20		6.476263628e-24

-193235681.2		3.141592654		0.2105263158		1.602176634e-20		6.476718714e-24

-193079088.3		3.141592654		0.2105263158		1.602176634e-20		6.486186898e-24

-192922495.3		3.141592654		0.2105263158		1.602176634e-20		6.494438403e-24

-192765902.4		3.141592654		0.2105263158		1.602176634e-20		6.498478681e-24

-192609309.5		3.141592654		0.2105263158		1.602176634e-20		6.503437403e-24

-192452716.5		3.141592654		0.2105263158		1.602176634e-20		6.5023391e-24

-192296123.6		3.141592654		0.2105263158		1.602176634e-20		6.505471153e-24

-192139530.6		3.141592654		0.2105263158		1.602176634e-20		6.516585439e-24

-191982937.7		3.141592654		0.2105263158		1.602176634e-20		6.522325992e-24

-191826344.8		3.141592654		0.2105263158		1.602176634e-20		6.527551107e-24

-191669751.8		3.141592654		0.2105263158		1.602176634e-20		6.529700878e-24

-191513158.9		3.141592654		0.2105263158		1.602176634e-20		6.527643993e-24

-191356566		3.141592654		0.2105263158		1.602176634e-20		6.536746269e-24

-191199973		3.141592654		0.2105263158		1.602176634e-20		6.546353745e-24

-191043380.1		3.141592654		0.2105263158		1.602176634e-20		6.550197038e-24

-190886787.2		3.141592654		0.2105263158		1.602176634e-20		6.555563609e-24

-190730194.2		3.141592654		0.2105263158		1.602176634e-20		6.552478812e-24

-190573601.3		3.141592654		0.2105263158		1.602176634e-20		6.556715054e-24

-190417008.4		3.141592654		0.2105263158		1.602176634e-20		6.569549018e-24

-190260415.4		3.141592654		0.2105263158		1.602176634e-20		6.573612134e-24

-190103822.5		3.141592654		0.2105263158		1.602176634e-20		6.579089487e-24

-189947229.6		3.141592654		0.2105263158		1.602176634e-20		6.577726071e-24

-189790636.6		3.141592654		0.2105263158		1.602176634e-20		6.578169873e-24

-189634043.7		3.141592654		0.2105263158		1.602176634e-20		6.591626336e-24

-189477450.8		3.141592654		0.2105263158		1.602176634e-20		6.597494734e-24

-189320857.8		3.141592654		0.2105263158		1.602176634e-20		6.602164112e-24

-189164264.9		3.141592654		0.2105263158		1.602176634e-20		6.601462802e-24

-189007672		3.141592654		0.2105263158		1.602176634e-20		6.600795287e-24

-188851079		3.141592654		0.2105263158		1.602176634e-20		6.614078852e-24

-188694486.1		3.141592654		0.2105263158		1.602176634e-20		6.620744465e-24

-188537893.2		3.141592654		0.2105263158		1.602176634e-20		6.625547132e-24

-188381300.2		3.141592654		0.2105263158		1.602176634e-20		6.623612133e-24

-188224707.3		3.141592654		0.2105263158		1.602176634e-20		6.623849484e-24

-188068114.4		3.141592654		0.2105263158		1.602176634e-20		6.637642989e-24

-187911521.4		3.141592654		0.2105263158		1.602176634e-20		6.643342274e-24

-187754928.5		3.141592654		0.2105263158		1.602176634e-20		6.648787439e-24

-187598335.5		3.141592654		0.2105263158		1.602176634e-20		6.64441744e-24

-187441742.6		3.141592654		0.2105263158		1.602176634e-20		6.647771307e-24

-187285149.7		3.141592654		0.2105263158		1.602176634e-20		6.66168669e-24

-187128556.7		3.141592654		0.2105263158		1.602176634e-20		6.665839095e-24

-186971963.8		3.141592654		0.2105263158		1.602176634e-20		6.670922153e-24

-186815370.9		3.141592654		0.2105263158		1.602176634e-20		6.664388692e-24

-186658777.9		3.141592654		0.2105263158		1.602176634e-20		6.6736651e-24

-186502185		3.141592654		0.2105263158		1.602176634e-20		6.684771851e-24

-186345592.1		3.141592654		0.2105263158		1.602176634e-20		6.688985813e-24

-186188999.1		3.141592654		0.2105263158		1.602176634e-20		6.690296436e-24

-186032406.2		3.141592654		0.2105263158		1.602176634e-20		6.685746566e-24

-185875813.3		3.141592654		0.2105263158		1.602176634e-20		6.701088416e-24

-185719220.3		3.141592654		0.2105263158		1.602176634e-20		6.706378977e-24

-185562627.4		3.141592654		0.2105263158		1.602176634e-20		6.712167178e-24

-185406034.5		3.141592654		0.2105263158		1.602176634e-20		6.706665048e-24

-185249441.5		3.141592654		0.2105263158		1.602176634e-20		6.712142759e-24

-185092848.6		3.141592654		0.2105263158		1.602176634e-20		6.725905358e-24

-184936255.7		3.141592654		0.2105263158		1.602176634e-20		6.72907837e-24

-184779662.7		3.141592654		0.2105263158		1.602176634e-20		6.730479164e-24

-184623069.8		3.141592654		0.2105263158		1.602176634e-20		6.726319224e-24

-184466476.9		3.141592654		0.2105263158		1.602176634e-20		6.742039864e-24

-184309883.9		3.141592654		0.2105263158		1.602176634e-20		6.746703379e-24

-184153291		3.141592654		0.2105263158		1.602176634e-20		6.75173927e-24

-183996698.1		3.141592654		0.2105263158		1.602176634e-20		6.74472416e-24

-183840105.1		3.141592654		0.2105263158		1.602176634e-20		6.75594407e-24

-183683512.2		3.141592654		0.2105263158		1.602176634e-20		6.764948208e-24

-183526919.2		3.141592654		0.2105263158		1.602176634e-20		6.770375852e-24

-183370326.3		3.141592654		0.2105263158		1.602176634e-20		6.765082253e-24

-183213733.4		3.141592654		0.2105263158		1.602176634e-20		6.770136092e-24

-183057140.4		3.141592654		0.2105263158		1.602176634e-20		6.783223531e-24

-182900547.5		3.141592654		0.2105263158		1.602176634e-20		6.787343685e-24

-182743954.6		3.141592654		0.2105263158		1.602176634e-20		6.786053231e-24

-182587361.6		3.141592654		0.2105263158		1.602176634e-20		6.785172241e-24

-182430768.7		3.141592654		0.2105263158		1.602176634e-20		6.801383982e-24

-182274175.8		3.141592654		0.2105263158		1.602176634e-20		6.803767547e-24

-182117582.8		3.141592654		0.2105263158		1.602176634e-20		6.806436812e-24

-181960989.9		3.141592654		0.2105263158		1.602176634e-20		6.801240498e-24

-181804397		3.141592654		0.2105263158		1.602176634e-20		6.819083248e-24

-181647804		3.141592654		0.2105263158		1.602176634e-20		6.820558575e-24

-181491211.1		3.141592654		0.2105263158		1.602176634e-20		6.82548445e-24

-181334618.2		3.141592654		0.2105263158		1.602176634e-20		6.81823908e-24

-181178025.2		3.141592654		0.2105263158		1.602176634e-20		6.836393532e-24

-181021432.3		3.141592654		0.2105263158		1.602176634e-20		6.837828835e-24

-180864839.4		3.141592654		0.2105263158		1.602176634e-20		6.84328823e-24

-180708246.4		3.141592654		0.2105263158		1.602176634e-20		6.83574875e-24

-180551653.5		3.141592654		0.2105263158		1.602176634e-20		6.853730694e-24

-180395060.6		3.141592654		0.2105263158		1.602176634e-20		6.855271803e-24

-180238467.6		3.141592654		0.2105263158		1.602176634e-20		6.860166731e-24

-180081874.7		3.141592654		0.2105263158		1.602176634e-20		6.853528105e-24

-179925281.8		3.141592654		0.2105263158		1.602176634e-20		6.871237575e-24

-179768688.8		3.141592654		0.2105263158		1.602176634e-20		6.87278676e-24

-179612095.9		3.141592654		0.2105263158		1.602176634e-20		6.876090009e-24

-179455503		3.141592654		0.2105263158		1.602176634e-20		6.871842631e-24

-179298910		3.141592654		0.2105263158		1.602176634e-20		6.888428704e-24

-179142317.1		3.141592654		0.2105263158		1.602176634e-20		6.890670158e-24

-178985724.1		3.141592654		0.2105263158		1.602176634e-20		6.890791758e-24

-178829131.2		3.141592654		0.2105263158		1.602176634e-20		6.891395325e-24

-178672538.3		3.141592654		0.2105263158		1.602176634e-20		6.904489208e-24

-178515945.3		3.141592654		0.2105263158		1.602176634e-20		6.909254947e-24

-178359352.4		3.141592654		0.2105263158		1.602176634e-20		6.904462255e-24

-178202759.5		3.141592654		0.2105263158		1.602176634e-20		6.912711443e-24

-178046166.5		3.141592654		0.2105263158		1.602176634e-20		6.919376025e-24

-177889573.6		3.141592654		0.2105263158		1.602176634e-20		6.927811768e-24

-177732980.7		3.141592654		0.2105263158		1.602176634e-20		6.918484031e-24

-177576387.7		3.141592654		0.2105263158		1.602176634e-20		6.934518105e-24

-177419794.8		3.141592654		0.2105263158		1.602176634e-20		6.934751715e-24

-177263201.9		3.141592654		0.2105263158		1.602176634e-20		6.943610829e-24

-177106608.9		3.141592654		0.2105263158		1.602176634e-20		6.935674052e-24

-176950016		3.141592654		0.2105263158		1.602176634e-20		6.952811926e-24

-176793423.1		3.141592654		0.2105263158		1.602176634e-20		6.953221782e-24

-176636830.1		3.141592654		0.2105263158		1.602176634e-20		6.954780811e-24

-176480237.2		3.141592654		0.2105263158		1.602176634e-20		6.958255777e-24

-176323644.3		3.141592654		0.2105263158		1.602176634e-20		6.96578719e-24

-176167051.3		3.141592654		0.2105263158		1.602176634e-20		6.97396622e-24

-176010458.4		3.141592654		0.2105263158		1.602176634e-20		6.965723597e-24

-175853865.5		3.141592654		0.2105263158		1.602176634e-20		6.98217912e-24

-175697272.5		3.141592654		0.2105263158		1.602176634e-20		6.98000777e-24

-175540679.6		3.141592654		0.2105263158		1.602176634e-20		6.988730589e-24

-175384086.7		3.141592654		0.2105263158		1.602176634e-20		6.984711823e-24

-175227493.7		3.141592654		0.2105263158		1.602176634e-20		6.996886185e-24

-175070900.8		3.141592654		0.2105263158		1.602176634e-20		7.00127588e-24

-174914307.9		3.141592654		0.2105263158		1.602176634e-20		6.996995075e-24

-174757714.9		3.141592654		0.2105263158		1.602176634e-20		7.01051777e-24

-174601122		3.141592654		0.2105263158		1.602176634e-20		7.008629572e-24

-174444529		3.141592654		0.2105263158		1.602176634e-20		7.018411371e-24

-174287936.1		3.141592654		0.2105263158		1.602176634e-20		7.014632113e-24

-174131343.2		3.141592654		0.2105263158		1.602176634e-20		7.024958402e-24

-173974750.2		3.141592654		0.2105263158		1.602176634e-20		7.0307418e-24

-173818157.3		3.141592654		0.2105263158		1.602176634e-20		7.025797722e-24

-173661564.4		3.141592654		0.2105263158		1.602176634e-20		7.04086248e-24

-173504971.4		3.141592654		0.2105263158		1.602176634e-20		7.037039856e-24

-173348378.5		3.141592654		0.2105263158		1.602176634e-20		7.045760127e-24

-173191785.6		3.141592654		0.2105263158		1.602176634e-20		7.046971657e-24

-173035192.6		3.141592654		0.2105263158		1.602176634e-20		7.050462074e-24

-172878599.7		3.141592654		0.2105263158		1.602176634e-20		7.061898454e-24

-172722006.8		3.141592654		0.2105263158		1.602176634e-20		7.054074663e-24

-172565413.8		3.141592654		0.2105263158		1.602176634e-20		7.069445048e-24

-172408820.9		3.141592654		0.2105263158		1.602176634e-20		7.067844944e-24

-172252228		3.141592654		0.2105263158		1.602176634e-20		7.070029532e-24

-172095635		3.141592654		0.2105263158		1.602176634e-20		7.081906357e-24

-171939042.1		3.141592654		0.2105263158		1.602176634e-20		7.075593698e-24

-171782449.2		3.141592654		0.2105263158		1.602176634e-20		7.089930355e-24

-171625856.2		3.141592654		0.2105263158		1.602176634e-20		7.087199226e-24

-171469263.3		3.141592654		0.2105263158		1.602176634e-20		7.091134486e-24

-171312670.4		3.141592654		0.2105263158		1.602176634e-20		7.102748034e-24

-171156077.4		3.141592654		0.2105263158		1.602176634e-20		7.095523267e-24

-170999484.5		3.141592654		0.2105263158		1.602176634e-20		7.109780462e-24

-170842891.6		3.141592654		0.2105263158		1.602176634e-20		7.108600051e-24

-170686298.6		3.141592654		0.2105263158		1.602176634e-20		7.110224047e-24

-170529705.7		3.141592654		0.2105263158		1.602176634e-20		7.124037887e-24

-170373112.8		3.141592654		0.2105263158		1.602176634e-20		7.115719603e-24

-170216519.8		3.141592654		0.2105263158		1.602176634e-20		7.12783285e-24

-170059926.9		3.141592654		0.2105263158		1.602176634e-20		7.132913929e-24

-169903333.9		3.141592654		0.2105263158		1.602176634e-20		7.127074146e-24

-169746741		3.141592654		0.2105263158		1.602176634e-20		7.143618102e-24

-169590148.1		3.141592654		0.2105263158		1.602176634e-20		7.140958383e-24

-169433555.1		3.141592654		0.2105263158		1.602176634e-20		7.141331219e-24

-169276962.2		3.141592654		0.2105263158		1.602176634e-20		7.155459341e-24

-169120369.3		3.141592654		0.2105263158		1.602176634e-20		7.150739348e-24

-168963776.3		3.141592654		0.2105263158		1.602176634e-20		7.156637208e-24

-168807183.4		3.141592654		0.2105263158		1.602176634e-20		7.164623786e-24

-168650590.5		3.141592654		0.2105263158		1.602176634e-20		7.162227104e-24

-168493997.5		3.141592654		0.2105263158		1.602176634e-20		7.171909735e-24

-168337404.6		3.141592654		0.2105263158		1.602176634e-20		7.173094525e-24

-168180811.7		3.141592654		0.2105263158		1.602176634e-20		7.174802432e-24

-168024218.7		3.141592654		0.2105263158		1.602176634e-20		7.186603977e-24

-167867625.8		3.141592654		0.2105263158		1.602176634e-20		7.181819473e-24

-167711032.9		3.141592654		0.2105263158		1.602176634e-20		7.188034594e-24

-167554439.9		3.141592654		0.2105263158		1.602176634e-20		7.200420418e-24

-167397847		3.141592654		0.2105263158		1.602176634e-20		7.191071426e-24

-167241254.1		3.141592654		0.2105263158		1.602176634e-20		7.20160826e-24

-167084661.1		3.141592654		0.2105263158		1.602176634e-20		7.213314236e-24

-166928068.2		3.141592654		0.2105263158		1.602176634e-20		7.200916076e-24

-166771475.3		3.141592654		0.2105263158		1.602176634e-20		7.215191133e-24

-166614882.3		3.141592654		0.2105263158		1.602176634e-20		7.22550258e-24

-166458289.4		3.141592654		0.2105263158		1.602176634e-20		7.211326857e-24

-166301696.5		3.141592654		0.2105263158		1.602176634e-20		7.228466052e-24

-166145103.5		3.141592654		0.2105263158		1.602176634e-20		7.237325318e-24

-165988510.6		3.141592654		0.2105263158		1.602176634e-20		7.222208069e-24

-165831917.6		3.141592654		0.2105263158		1.602176634e-20		7.241207691e-24

-165675324.7		3.141592654		0.2105263158		1.602176634e-20		7.249075522e-24

-165518731.8		3.141592654		0.2105263158		1.602176634e-20		7.233461014e-24

-165362138.8		3.141592654		0.2105263158		1.602176634e-20		7.253292892e-24

-165205545.9		3.141592654		0.2105263158		1.602176634e-20		7.260883373e-24

-165048953		3.141592654		0.2105263158		1.602176634e-20		7.245072766e-24

-164892360		3.141592654		0.2105263158		1.602176634e-20		7.264668816e-24

-164735767.1		3.141592654		0.2105263158		1.602176634e-20		7.272630544e-24

-164579174.2		3.141592654		0.2105263158		1.602176634e-20		7.257174613e-24

-164422581.2		3.141592654		0.2105263158		1.602176634e-20		7.275367218e-24

-164265988.3		3.141592654		0.2105263158		1.602176634e-20		7.283860166e-24

-164109395.4		3.141592654		0.2105263158		1.602176634e-20		7.270048468e-24

-163952802.4		3.141592654		0.2105263158		1.602176634e-20		7.285599368e-24

-163796209.5		3.141592654		0.2105263158		1.602176634e-20		7.293790782e-24

-163639616.6		3.141592654		0.2105263158		1.602176634e-20		7.284081094e-24

-163483023.6		3.141592654		0.2105263158		1.602176634e-20		7.295848594e-24

-163326430.7		3.141592654		0.2105263158		1.602176634e-20		7.301751042e-24

-163169837.8		3.141592654		0.2105263158		1.602176634e-20		7.299620032e-24

-163013244.8		3.141592654		0.2105263158		1.602176634e-20		7.306856758e-24

-162856651.9		3.141592654		0.2105263158		1.602176634e-20		7.307919718e-24

-162700059		3.141592654		0.2105263158		1.602176634e-20		7.316546603e-24

-162543466		3.141592654		0.2105263158		1.602176634e-20		7.319490987e-24

-162386873.1		3.141592654		0.2105263158		1.602176634e-20		7.313469645e-24

-162230280.2		3.141592654		0.2105263158		1.602176634e-20		7.333344817e-24

-162073687.2		3.141592654		0.2105263158		1.602176634e-20		7.334345838e-24

-161917094.3		3.141592654		0.2105263158		1.602176634e-20		7.320135421e-24

-161760501.4		3.141592654		0.2105263158		1.602176634e-20		7.346724829e-24

-161603908.4		3.141592654		0.2105263158		1.602176634e-20		7.350418964e-24

-161447315.5		3.141592654		0.2105263158		1.602176634e-20		7.330005983e-24

-161290722.5		3.141592654		0.2105263158		1.602176634e-20		7.355194928e-24

-161134129.6		3.141592654		0.2105263158		1.602176634e-20		7.362949539e-24

-160977536.7		3.141592654		0.2105263158		1.602176634e-20		7.34516868e-24

-160820943.7		3.141592654		0.2105263158		1.602176634e-20		7.362127436e-24

-160664350.8		3.141592654		0.2105263158		1.602176634e-20		7.367435212e-24

-160507757.9		3.141592654		0.2105263158		1.602176634e-20		7.365978801e-24

-160351164.9		3.141592654		0.2105263158		1.602176634e-20		7.372472632e-24

-160194572		3.141592654		0.2105263158		1.602176634e-20		7.367491445e-24

-160037979.1		3.141592654		0.2105263158		1.602176634e-20		7.388016518e-24

-159881386.1		3.141592654		0.2105263158		1.602176634e-20		7.388727488e-24

-159724793.2		3.141592654		0.2105263158		1.602176634e-20		7.370696278e-24

-159568200.3		3.141592654		0.2105263158		1.602176634e-20		7.401437482e-24

-159411607.3		3.141592654		0.2105263158		1.602176634e-20		7.405381939e-24

-159255014.4		3.141592654		0.2105263158		1.602176634e-20		7.383646276e-24

-159098421.5		3.141592654		0.2105263158		1.602176634e-20		7.405968219e-24

-158941828.5		3.141592654		0.2105263158		1.602176634e-20		7.409221733e-24

-158785235.6		3.141592654		0.2105263158		1.602176634e-20		7.407215762e-24

-158628642.7		3.141592654		0.2105263158		1.602176634e-20		7.415294959e-24

-158472049.7		3.141592654		0.2105263158		1.602176634e-20		7.405452163e-24

-158315456.8		3.141592654		0.2105263158		1.602176634e-20		7.431890271e-24

-158158863.9		3.141592654		0.2105263158		1.602176634e-20		7.433330263e-24

-158002270.9		3.141592654		0.2105263158		1.602176634e-20		7.411019493e-24

-157845678		3.141592654		0.2105263158		1.602176634e-20		7.439679741e-24

-157689085.1		3.141592654		0.2105263158		1.602176634e-20		7.442395945e-24

-157532492.1		3.141592654		0.2105263158		1.602176634e-20		7.432575308e-24

-157375899.2		3.141592654		0.2105263158		1.602176634e-20		7.446082251e-24

-157219306.3		3.141592654		0.2105263158		1.602176634e-20		7.435986847e-24

-157062713.3		3.141592654		0.2105263158		1.602176634e-20		7.460861507e-24

-156906120.4		3.141592654		0.2105263158		1.602176634e-20		7.464411067e-24

-156749527.4		3.141592654		0.2105263158		1.602176634e-20		7.440689905e-24

-156592934.5		3.141592654		0.2105263158		1.602176634e-20		7.46843841e-24

-156436341.6		3.141592654		0.2105263158		1.602176634e-20		7.469696947e-24

-156279748.6		3.141592654		0.2105263158		1.602176634e-20		7.466013415e-24

-156123155.7		3.141592654		0.2105263158		1.602176634e-20		7.477337373e-24

-155966562.8		3.141592654		0.2105263158		1.602176634e-20		7.461287496e-24

-155809969.8		3.141592654		0.2105263158		1.602176634e-20		7.492020729e-24

