#		ky		phi		B		E		time
1.78568e+07		1.36453		0.545455		0.756344		4040.13
2.29588e+07		1.36453		0.545455		0.778594		4040.69
2.80607e+07		1.36453		0.545455		0.778196		4041.25
3.31627e+07		1.36453		0.545455		0.745251		4041.82
3.82646e+07		1.36453		0.545455		0.745504		4042.38
4.33666e+07		1.36453		0.545455		0.763524		4042.94
4.84686e+07		1.36453		0.545455		0.746026		4043.51
5.35705e+07		1.36453		0.545455		0.750818		4044.07
5.86725e+07		1.36453		0.545455		0.765073		4044.64
6.37744e+07		1.36453		0.545455		0.764565		4045.2
6.88764e+07		1.36453		0.545455		0.752525		4045.77
7.39783e+07		1.36453		0.545455		0.749735		4046.35
7.90803e+07		1.36453		0.545455		0.747598		4046.91
8.41822e+07		1.36453		0.545455		0.764112		4047.48
8.92842e+07		1.36453		0.545455		0.768566		4048.04
9.43861e+07		1.36453		0.545455		0.753318		4048.6
9.94881e+07		1.36453		0.545455		0.750252		4049.17
1.0459e+08		1.36453		0.545455		0.749289		4049.73
1.09692e+08		1.36453		0.545455		0.764371		4050.29
1.14794e+08		1.36453		0.545455		0.774186		4050.86
1.19896e+08		1.36453		0.545455		0.751802		4051.42
1.24998e+08		1.36453		0.545455		0.770503		4051.99
1.301e+08		1.36453		0.545455		0.765514		4052.57
1.35202e+08		1.36453		0.545455		0.747285		4053.13
1.40304e+08		1.36453		0.545455		0.755565		4053.7
1.45406e+08		1.36453		0.545455		0.75915		4054.26
1.50508e+08		1.36453		0.545455		0.74585		4054.83
1.5561e+08		1.36453		0.545455		0.763198		4055.4
1.60712e+08		1.36453		0.545455		0.75455		4055.98
1.65813e+08		1.36453		0.545455		0.768429		4056.55
1.70915e+08		1.36453		0.545455		0.761552		4057.11
1.76017e+08		1.36453		0.545455		0.746051		4057.68
1.81119e+08		1.36453		0.545455		0.766537		4058.24
1.86221e+08		1.36453		0.545455		0.749604		4058.81
1.91323e+08		1.36453		0.545455		0.754039		4059.37
1.96425e+08		1.36453		0.545455		0.761229		4059.94
2.01527e+08		1.36453		0.545455		0.762032		4060.51
2.06629e+08		1.36453		0.545455		0.747869		4061.07
2.11731e+08		1.36453		0.545455		0.746894		4061.64
2.16833e+08		1.36453		0.545455		0.748931		4062.2
2.21935e+08		1.36453		0.545455		0.746242		4062.77
2.27037e+08		1.36453		0.545455		0.74896		4063.34
2.32139e+08		1.36453		0.545455		0.748805		4063.9
2.37241e+08		1.36453		0.545455		0.744272		4064.47
2.42343e+08		1.36453		0.545455		0.742274		4065.06
2.47445e+08		1.36453		0.545455		0.741095		4065.63
2.52547e+08		1.36453		0.545455		0.741447		4066.22

-2.52547e+08		1.428		0.545455		0.719885		4066.8
-2.47445e+08		1.428		0.545455		0.719664		4067.37
-2.42343e+08		1.428		0.545455		0.7208		4067.94
-2.37241e+08		1.428		0.545455		0.722739		4068.51
-2.32139e+08		1.428		0.545455		0.726977		4069.07
-2.27037e+08		1.428		0.545455		0.727218		4069.64
-2.21935e+08		1.428		0.545455		0.724777		4070.2
-2.16833e+08		1.428		0.545455		0.727345		4070.77
-2.11731e+08		1.428		0.545455		0.725528		4071.33
-2.06629e+08		1.428		0.545455		0.726463		4071.9
-2.01527e+08		1.428		0.545455		0.739742		4072.48
-1.96425e+08		1.428		0.545455		0.73918		4073.04
-1.91323e+08		1.428		0.545455		0.732428		4073.61
-1.86221e+08		1.428		0.545455		0.728198		4074.17
-1.81119e+08		1.428		0.545455		0.744155		4074.76
-1.76017e+08		1.428		0.545455		0.724859		4075.33
-1.70915e+08		1.428		0.545455		0.739601		4075.89
-1.65813e+08		1.428		0.545455		0.746117		4076.47
-1.60712e+08		1.428		0.545455		0.733045		4077.03
-1.5561e+08		1.428		0.545455		0.741244		4077.6
-1.50508e+08		1.428		0.545455		0.72472		4078.16
-1.45406e+08		1.428		0.545455		0.737676		4078.73
-1.40304e+08		1.428		0.545455		0.734194		4079.29
-1.35202e+08		1.428		0.545455		0.726114		4079.85
-1.301e+08		1.428		0.545455		0.743822		4080.42
-1.24998e+08		1.428		0.545455		0.748233		4080.99
-1.19896e+08		1.428		0.545455		0.730477		4081.55
-1.14794e+08		1.428		0.545455		0.751766		4082.12
-1.09692e+08		1.428		0.545455		0.742735		4082.68
-1.0459e+08		1.428		0.545455		0.72809		4083.25
-9.94881e+07		1.428		0.545455		0.729034		4083.84
-9.43861e+07		1.428		0.545455		0.731952		4084.41
-8.92842e+07		1.428		0.545455		0.746623		4084.98
-8.41822e+07		1.428		0.545455		0.74241		4085.54
-7.90803e+07		1.428		0.545455		0.726468		4086.11
-7.39783e+07		1.428		0.545455		0.72855		4086.67
-6.88764e+07		1.428		0.545455		0.73124		4087.24
-6.37744e+07		1.428		0.545455		0.74266		4087.8
-5.86725e+07		1.428		0.545455		0.743189		4088.38
-5.35705e+07		1.428		0.545455		0.729582		4088.94
-4.84686e+07		1.428		0.545455		0.724958		4089.5
-4.33666e+07		1.428		0.545455		0.741676		4090.07
-3.82646e+07		1.428		0.545455		0.724451		4090.63
-3.31627e+07		1.428		0.545455		0.72421		4091.19
-2.80607e+07		1.428		0.545455		0.755532		4091.76
-2.29588e+07		1.428		0.545455		0.75593		4092.33
-1.78568e+07		1.428		0.545455		0.734839		4092.9
-1.27549e+07		1.428		0.545455		0.7559		4093.48
-7.65293e+06		1.428		0.545455		0.742749		4094.04
-2.55098e+06		1.428		0.545455		0.744761		4094.61
2.55098e+06		1.428		0.545455		0.744761		4095.17
7.65293e+06		1.428		0.545455		0.742749		4095.73
1.27549e+07		1.428		0.545455		0.7559		4096.3
1.78568e+07		1.428		0.545455		0.734839		4096.87
2.29588e+07		1.428		0.545455		0.75593		4097.43
2.80607e+07		1.428		0.545455		0.755532		4098
3.31627e+07		1.428		0.545455		0.72421		4098.56
3.82646e+07		1.428		0.545455		0.724451		4099.12
4.33666e+07		1.428		0.545455		0.741676		4099.69
4.84686e+07		1.428		0.545455		0.724958		4100.25
5.35705e+07		1.428		0.545455		0.729582		4100.82
5.86725e+07		1.428		0.545455		0.743189		4101.38
6.37744e+07		1.428		0.545455		0.74266		4101.95
6.88764e+07		1.428		0.545455		0.73124		4102.51
7.39783e+07		1.428		0.545455		0.72855		4103.09
7.90803e+07		1.428		0.545455		0.726468		4103.66
8.41822e+07		1.428		0.545455		0.74241		4104.23
8.92842e+07		1.428		0.545455		0.746623		4104.79
9.43861e+07		1.428		0.545455		0.731952		4105.35
9.94881e+07		1.428		0.545455		0.729034		4105.92
1.0459e+08		1.428		0.545455		0.72809		4106.48
1.09692e+08		1.428		0.545455		0.742735		4107.05
1.14794e+08		1.428		0.545455		0.751766		4107.61
1.19896e+08		1.428		0.545455		0.730477		4108.18
1.24998e+08		1.428		0.545455		0.748233		4108.74
1.301e+08		1.428		0.545455		0.743822		4109.3
1.35202e+08		1.428		0.545455		0.726114		4109.87
1.40304e+08		1.428		0.545455		0.734194		4110.44
1.45406e+08		1.428		0.545455		0.737676		4111
1.50508e+08		1.428		0.545455		0.72472		4111.56
1.5561e+08		1.428		0.545455		0.741244		4112.15
1.60712e+08		1.428		0.545455		0.733045		4112.72
1.65813e+08		1.428		0.545455		0.746117		4113.28
1.70915e+08		1.428		0.545455		0.739601		4113.85
1.76017e+08		1.428		0.545455		0.724859		4114.41
1.81119e+08		1.428		0.545455		0.744155		4114.98
1.86221e+08		1.428		0.545455		0.728198		4115.55
1.91323e+08		1.428		0.545455		0.732428		4116.11
1.96425e+08		1.428		0.545455		0.73918		4116.68
2.01527e+08		1.428		0.545455		0.739742		4117.25
2.06629e+08		1.428		0.545455		0.726463		4117.81
2.11731e+08		1.428		0.545455		0.725528		4118.38
2.16833e+08		1.428		0.545455		0.727345		4118.94
2.21935e+08		1.428		0.545455		0.724777		4119.51
2.27037e+08		1.428		0.545455		0.727218		4120.08
2.32139e+08		1.428		0.545455		0.726977		4120.65
2.37241e+08		1.428		0.545455		0.722739		4121.21
2.42343e+08		1.428		0.545455		0.7208		4121.8
2.47445e+08		1.428		0.545455		0.719664		4122.37
2.52547e+08		1.428		0.545455		0.719885		4122.95

-2.52547e+08		1.49146		0.545455		0.697687		4123.52
-2.47445e+08		1.49146		0.545455		0.697573		4124.09
-2.42343e+08		1.49146		0.545455		0.698669		4124.66
-2.37241e+08		1.49146		0.545455		0.70055		4125.23
-2.32139e+08		1.49146		0.545455		0.704527		4125.8
-2.27037e+08		1.49146		0.545455		0.70484		4126.37
-2.21935e+08		1.49146		0.545455		0.702638		4126.93
-2.16833e+08		1.49146		0.545455		0.705097		4127.5
-2.11731e+08		1.49146		0.545455		0.703475		4128.07
-2.06629e+08		1.49146		0.545455		0.704376		4128.63
-2.01527e+08		1.49146		0.545455		0.716875		4129.2
-1.96425e+08		1.49146		0.545455		0.7165		4129.76
-1.91323e+08		1.49146		0.545455		0.710149		4130.33
-1.86221e+08		1.49146		0.545455		0.706113		4130.9
-1.81119e+08		1.49146		0.545455		0.721203		4131.48
-1.76017e+08		1.49146		0.545455		0.702967		4132.05
-1.70915e+08		1.49146		0.545455		0.717022		4132.62
-1.65813e+08		1.49146		0.545455		0.723222		4133.18
-1.60712e+08		1.49146		0.545455		0.710865		4133.75
-1.5561e+08		1.49146		0.545455		0.71866		4134.31
-1.50508e+08		1.49146		0.545455		0.702882		4134.86
-1.45406e+08		1.49146		0.545455		0.7155		4135.42
-1.40304e+08		1.49146		0.545455		0.712124		4135.98
-1.35202e+08		1.49146		0.545455		0.704239		4136.56
-1.301e+08		1.49146		0.545455		0.721441		4137.12
-1.24998e+08		1.49146		0.545455		0.725372		4137.69
-1.19896e+08		1.49146		0.545455		0.708461		4138.25
-1.14794e+08		1.49146		0.545455		0.728773		4138.82
-1.09692e+08		1.49146		0.545455		0.720409		4139.38
-1.0459e+08		1.49146		0.545455		0.706187		4139.94
-9.94881e+07		1.49146		0.545455		0.707111		4140.53
-9.43861e+07		1.49146		0.545455		0.709896		4141.1
-8.92842e+07		1.49146		0.545455		0.72403		4141.67
-8.41822e+07		1.49146		0.545455		0.720035		4142.23
-7.90803e+07		1.49146		0.545455		0.704628		4142.79
-7.39783e+07		1.49146		0.545455		0.706655		4143.36
-6.88764e+07		1.49146		0.545455		0.709253		4143.92
-6.37744e+07		1.49146		0.545455		0.720121		4144.5
-5.86725e+07		1.49146		0.545455		0.720666		4145.06
-5.35705e+07		1.49146		0.545455		0.707644		4145.63
-4.84686e+07		1.49146		0.545455		0.703173		4146.19
-4.33666e+07		1.49146		0.545455		0.719185		4146.76
-3.82646e+07		1.49146		0.545455		0.702679		4147.32
-3.31627e+07		1.49146		0.545455		0.70245		4147.89
-2.80607e+07		1.49146		0.545455		0.732322		4148.45
-2.29588e+07		1.49146		0.545455		0.732722		4149.02
-1.78568e+07		1.49146		0.545455		0.712658		4149.58
-1.27549e+07		1.49146		0.545455		0.732692		4150.16
-7.65293e+06		1.49146		0.545455		0.72019		4150.73
-2.55098e+06		1.49146		0.545455		0.722123		4151.29
2.55098e+06		1.49146		0.545455		0.722123		4151.85
7.65293e+06		1.49146		0.545455		0.72019		4152.43
1.27549e+07		1.49146		0.545455		0.732692		4153
1.78568e+07		1.49146		0.545455		0.712658		4153.56
2.29588e+07		1.49146		0.545455		0.732722		4154.12
2.80607e+07		1.49146		0.545455		0.732322		4154.68
3.31627e+07		1.49146		0.545455		0.70245		4155.25
3.82646e+07		1.49146		0.545455		0.702679		4155.81
4.33666e+07		1.49146		0.545455		0.719185		4156.38
4.84686e+07		1.49146		0.545455		0.703173		4156.94
5.35705e+07		1.49146		0.545455		0.707644		4157.5
5.86725e+07		1.49146		0.545455		0.720666		4158.07
6.37744e+07		1.49146		0.545455		0.720121		4158.63
6.88764e+07		1.49146		0.545455		0.709253		4159.22
7.39783e+07		1.49146		0.545455		0.706655		4159.78
7.90803e+07		1.49146		0.545455		0.704628		4160.36
8.41822e+07		1.49146		0.545455		0.720035		4160.92
8.92842e+07		1.49146		0.545455		0.72403		4161.49
9.43861e+07		1.49146		0.545455		0.709896		4162.05
9.94881e+07		1.49146		0.545455		0.707111		4162.62
1.0459e+08		1.49146		0.545455		0.706187		4163.19
1.09692e+08		1.49146		0.545455		0.720409		4163.75
1.14794e+08		1.49146		0.545455		0.728773		4164.32
1.19896e+08		1.49146		0.545455		0.708461		4164.88
1.24998e+08		1.49146		0.545455		0.725372		4165.45
1.301e+08		1.49146		0.545455		0.721441		4166.01
1.35202e+08		1.49146		0.545455		0.704239		4166.58
1.40304e+08		1.49146		0.545455		0.712124		4167.14
1.45406e+08		1.49146		0.545455		0.7155		4167.71
1.50508e+08		1.49146		0.545455		0.702882		4168.26
1.5561e+08		1.49146		0.545455		0.71866		4168.84
1.60712e+08		1.49146		0.545455		0.710865		4169.41
1.65813e+08		1.49146		0.545455		0.723222		4169.97
1.70915e+08		1.49146		0.545455		0.717022		4170.54
1.76017e+08		1.49146		0.545455		0.702967		4171.1
1.81119e+08		1.49146		0.545455		0.721203		4171.67
1.86221e+08		1.49146		0.545455		0.706113		4172.24
1.91323e+08		1.49146		0.545455		0.710149		4172.8
1.96425e+08		1.49146		0.545455		0.7165		4173.37
2.01527e+08		1.49146		0.545455		0.716875		4173.94
2.06629e+08		1.49146		0.545455		0.704376		4174.5
2.11731e+08		1.49146		0.545455		0.703475		4175.07
2.16833e+08		1.49146		0.545455		0.705097		4175.64
2.21935e+08		1.49146		0.545455		0.702638		4176.2
2.27037e+08		1.49146		0.545455		0.70484		4176.77
2.32139e+08		1.49146		0.545455		0.704527		4177.34
2.37241e+08		1.49146		0.545455		0.70055		4177.91
2.42343e+08		1.49146		0.545455		0.698669		4178.49
2.47445e+08		1.49146		0.545455		0.697573		4179.06
2.52547e+08		1.49146		0.545455		0.697687		4179.63

-2.52547e+08		1.55493		0.545455		0.674872		4180.2
-2.47445e+08		1.55493		0.545455		0.674843		4180.77
-2.42343e+08		1.55493		0.545455		0.675901		4181.33
-2.37241e+08		1.55493		0.545455		0.677725		4181.9
-2.32139e+08		1.55493		0.545455		0.681474		4182.47
-2.27037e+08		1.55493		0.545455		0.681845		4183.03
-2.21935e+08		1.55493		0.545455		0.679849		4183.6
-2.16833e+08		1.55493		0.545455		0.682209		4184.17
-2.11731e+08		1.55493		0.545455		0.680761		4184.73
-2.06629e+08		1.55493		0.545455		0.681629		4185.3
-2.01527e+08		1.55493		0.545455		0.693446		4185.87
-1.96425e+08		1.55493		0.545455		0.693218		4186.43
-1.91323e+08		1.55493		0.545455		0.687226		4187
-1.86221e+08		1.55493		0.545455		0.683371		4187.59
-1.81119e+08		1.55493		0.545455		0.697695		4188.16
-1.76017e+08		1.55493		0.545455		0.680396		4188.72
-1.70915e+08		1.55493		0.545455		0.693836		4189.29
-1.65813e+08		1.55493		0.545455		0.699762		4189.85
-1.60712e+08		1.55493		0.545455		0.688033		4190.42
-1.5561e+08		1.55493		0.545455		0.695467		4190.98
-1.50508e+08		1.55493		0.545455		0.68036		4191.53
-1.45406e+08		1.55493		0.545455		0.692653		4192.09
-1.40304e+08		1.55493		0.545455		0.689383		4192.66
-1.35202e+08		1.55493		0.545455		0.681683		4193.21
-1.301e+08		1.55493		0.545455		0.698406		4193.77
-1.24998e+08		1.55493		0.545455		0.701938		4194.34
-1.19896e+08		1.55493		0.545455		0.685777		4194.9
-1.14794e+08		1.55493		0.545455		0.705226		4195.47
-1.09692e+08		1.55493		0.545455		0.697427		4196.03
-1.0459e+08		1.55493		0.545455		0.683603		4196.6
-9.94881e+07		1.55493		0.545455		0.684508		4197.18
-9.43861e+07		1.55493		0.545455		0.687174		4197.75
-8.92842e+07		1.55493		0.545455		0.700817		4198.31
-8.41822e+07		1.55493		0.545455		0.697015		4198.88
-7.90803e+07		1.55493		0.545455		0.682101		4199.42
-7.39783e+07		1.55493		0.545455		0.684076		4199.99
-6.88764e+07		1.55493		0.545455		0.686589		4200.56
-6.37744e+07		1.55493		0.545455		0.696971		4201.12
-5.86725e+07		1.55493		0.545455		0.697527		4201.69
-5.35705e+07		1.55493		0.545455		0.685027		4202.25
-4.84686e+07		1.55493		0.545455		0.680696		4202.81
-4.33666e+07		1.55493		0.545455		0.696075		4203.38
-3.82646e+07		1.55493		0.545455		0.680213		4203.94
-3.31627e+07		1.55493		0.545455		0.679995		4204.5
-2.80607e+07		1.55493		0.545455		0.70858		4205.07
-2.29588e+07		1.55493		0.545455		0.708983		4205.63
-1.78568e+07		1.55493		0.545455		0.689825		4206.2
-1.27549e+07		1.55493		0.545455		0.708954		4206.78
-7.65293e+06		1.55493		0.545455		0.69702		4207.35
-2.55098e+06		1.55493		0.545455		0.698886		4207.91
2.55098e+06		1.55493		0.545455		0.698886		4208.49
7.65293e+06		1.55493		0.545455		0.69702		4209.06
1.27549e+07		1.55493		0.545455		0.708954		4209.62
1.78568e+07		1.55493		0.545455		0.689825		4210.19
2.29588e+07		1.55493		0.545455		0.708983		4210.75
2.80607e+07		1.55493		0.545455		0.70858		4211.31
3.31627e+07		1.55493		0.545455		0.679995		4211.86
3.82646e+07		1.55493		0.545455		0.680213		4212.42
4.33666e+07		1.55493		0.545455		0.696075		4212.98
4.84686e+07		1.55493		0.545455		0.680696		4213.53
5.35705e+07		1.55493		0.545455		0.685027		4214.09
5.86725e+07		1.55493		0.545455		0.697527		4214.66
6.37744e+07		1.55493		0.545455		0.696971		4215.22
6.88764e+07		1.55493		0.545455		0.686589		4215.81
7.39783e+07		1.55493		0.545455		0.684076		4216.37
7.90803e+07		1.55493		0.545455		0.682101		4216.94
8.41822e+07		1.55493		0.545455		0.697015		4217.5
8.92842e+07		1.55493		0.545455		0.700817		4218.07
9.43861e+07		1.55493		0.545455		0.687174		4218.63
9.94881e+07		1.55493		0.545455		0.684508		4219.2
1.0459e+08		1.55493		0.545455		0.683603		4219.76
1.09692e+08		1.55493		0.545455		0.697427		4220.34
1.14794e+08		1.55493		0.545455		0.705226		4220.9
1.19896e+08		1.55493		0.545455		0.685777		4221.47
1.24998e+08		1.55493		0.545455		0.701938		4222.03
1.301e+08		1.55493		0.545455		0.698406		4222.6
1.35202e+08		1.55493		0.545455		0.681683		4223.16
1.40304e+08		1.55493		0.545455		0.689383		4223.73
1.45406e+08		1.55493		0.545455		0.692653		4224.3
1.50508e+08		1.55493		0.545455		0.68036		4224.84
1.5561e+08		1.55493		0.545455		0.695467		4225.43
1.60712e+08		1.55493		0.545455		0.688033		4225.99
1.65813e+08		1.55493		0.545455		0.699762		4226.56
1.70915e+08		1.55493		0.545455		0.693836		4227.12
1.76017e+08		1.55493		0.545455		0.680396		4227.68
1.81119e+08		1.55493		0.545455		0.697695		4228.25
1.86221e+08		1.55493		0.545455		0.683371		4228.82
1.91323e+08		1.55493		0.545455		0.687226		4229.38
1.96425e+08		1.55493		0.545455		0.693218		4229.95
2.01527e+08		1.55493		0.545455		0.693446		4230.51
2.06629e+08		1.55493		0.545455		0.681629		4231.08
2.11731e+08		1.55493		0.545455		0.680761		4231.64
2.16833e+08		1.55493		0.545455		0.682209		4232.21
2.21935e+08		1.55493		0.545455		0.679849		4232.77
2.27037e+08		1.55493		0.545455		0.681845		4233.34
2.32139e+08		1.55493		0.545455		0.681474		4233.9
2.37241e+08		1.55493		0.545455		0.677725		4234.49
2.42343e+08		1.55493		0.545455		0.675901		4235.06
2.47445e+08		1.55493		0.545455		0.674843		4235.62
2.52547e+08		1.55493		0.545455		0.674872		4236.19

-2.52547e+08		1.6184		0.545455		0.651456		4236.76
-2.47445e+08		1.6184		0.545455		0.651494		4237.33
-2.42343e+08		1.6184		0.545455		0.652515		4237.9
-2.37241e+08		1.6184		0.545455		0.654284		4238.46
-2.32139e+08		1.6184		0.545455		0.657833		4239.03
-2.27037e+08		1.6184		0.545455		0.658252		4239.6
-2.21935e+08		1.6184		0.545455		0.656432		4240.17
-2.16833e+08		1.6184		0.545455		0.658704		4240.73
-2.11731e+08		1.6184		0.545455		0.657409		4241.3
-2.06629e+08		1.6184		0.545455		0.658248		4241.87
-2.01527e+08		1.6184		0.545455		0.669469		4242.43
-1.96425e+08		1.6184		0.545455		0.669359		4243
-1.91323e+08		1.6184		0.545455		0.663684		4243.56
-1.86221e+08		1.6184		0.545455		0.659993		4244.15
-1.81119e+08		1.6184		0.545455		0.673646		4244.71
-1.76017e+08		1.6184		0.545455		0.65717		4245.28
-1.70915e+08		1.6184		0.545455		0.670064		4245.85
-1.65813e+08		1.6184		0.545455		0.675754		4246.41
-1.60712e+08		1.6184		0.545455		0.664574		4246.98
-1.5561e+08		1.6184		0.545455		0.671688		4247.54
-1.50508e+08		1.6184		0.545455		0.657176		4248.09
-1.45406e+08		1.6184		0.545455		0.669165		4248.65
-1.40304e+08		1.6184		0.545455		0.665998		4249.22
-1.35202e+08		1.6184		0.545455		0.658469		4249.76
-1.301e+08		1.6184		0.545455		0.67475		4250.33
-1.24998e+08		1.6184		0.545455		0.677949		4250.89
-1.19896e+08		1.6184		0.545455		0.662449		4251.46
-1.14794e+08		1.6184		0.545455		0.681143		4252.02
-1.09692e+08		1.6184		0.545455		0.673819		4252.59
-1.0459e+08		1.6184		0.545455		0.660365		4253.15
-9.94881e+07		1.6184		0.545455		0.661251		4253.74
-9.43861e+07		1.6184		0.545455		0.663812		4254.28
-8.92842e+07		1.6184		0.545455		0.677012		4254.85
-8.41822e+07		1.6184		0.545455		0.673379		4255.41
-7.90803e+07		1.6184		0.545455		0.658913		4255.96
-7.39783e+07		1.6184		0.545455		0.660837		4256.52
-6.88764e+07		1.6184		0.545455		0.663275		4257.07
-6.37744e+07		1.6184		0.545455		0.673232		4257.61
-5.86725e+07		1.6184		0.545455		0.673796		4258.18
-5.35705e+07		1.6184		0.545455		0.661757		4258.72
-4.84686e+07		1.6184		0.545455		0.657551		4259.27
-4.33666e+07		1.6184		0.545455		0.672368		4259.83
-3.82646e+07		1.6184		0.545455		0.657078		4260.38
-3.31627e+07		1.6184		0.545455		0.656869		4260.93
-2.80607e+07		1.6184		0.545455		0.684322		4261.49
-2.29588e+07		1.6184		0.545455		0.684731		4262.06
-1.78568e+07		1.6184		0.545455		0.666363		4262.64
-1.27549e+07		1.6184		0.545455		0.684702		4263.19
-7.65293e+06		1.6184		0.545455		0.673262		4263.75
-2.55098e+06		1.6184		0.545455		0.675072		4264.32
2.55098e+06		1.6184		0.545455		0.675072		4264.88
7.65293e+06		1.6184		0.545455		0.673262		4265.45
1.27549e+07		1.6184		0.545455		0.684702		4266.01
1.78568e+07		1.6184		0.545455		0.666363		4266.57
2.29588e+07		1.6184		0.545455		0.684731		4267.14
2.80607e+07		1.6184		0.545455		0.684322		4267.71
3.31627e+07		1.6184		0.545455		0.656869		4268.26
3.82646e+07		1.6184		0.545455		0.657078		4268.81
4.33666e+07		1.6184		0.545455		0.672368		4269.35
4.84686e+07		1.6184		0.545455		0.657551		4269.9
5.35705e+07		1.6184		0.545455		0.661757		4270.46
5.86725e+07		1.6184		0.545455		0.673796		4271.02
6.37744e+07		1.6184		0.545455		0.673232		4271.57
6.88764e+07		1.6184		0.545455		0.663275		4272.13
7.39783e+07		1.6184		0.545455		0.660837		4272.68
7.90803e+07		1.6184		0.545455		0.658913		4273.23
8.41822e+07		1.6184		0.545455		0.673379		4273.79
8.92842e+07		1.6184		0.545455		0.677012		4274.36
9.43861e+07		1.6184		0.545455		0.663812		4274.92
9.94881e+07		1.6184		0.545455		0.661251		4275.46
1.0459e+08		1.6184		0.545455		0.660365		4276.01
1.09692e+08		1.6184		0.545455		0.673819		4276.57
1.14794e+08		1.6184		0.545455		0.681143		4277.14
1.19896e+08		1.6184		0.545455		0.662449		4277.68
1.24998e+08		1.6184		0.545455		0.677949		4278.23
1.301e+08		1.6184		0.545455		0.67475		4278.79
1.35202e+08		1.6184		0.545455		0.658469		4279.34
1.40304e+08		1.6184		0.545455		0.665998		4279.9
1.45406e+08		1.6184		0.545455		0.669165		4280.48
1.50508e+08		1.6184		0.545455		0.657176		4281.05
1.5561e+08		1.6184		0.545455		0.671688		4281.63
1.60712e+08		1.6184		0.545455		0.664574		4282.19
1.65813e+08		1.6184		0.545455		0.675754		4282.76
1.70915e+08		1.6184		0.545455		0.670064		4283.32
1.76017e+08		1.6184		0.545455		0.65717		4283.89
1.81119e+08		1.6184		0.545455		0.673646		4284.46
1.86221e+08		1.6184		0.545455		0.659993		4285.03
1.91323e+08		1.6184		0.545455		0.663684		4285.59
1.96425e+08		1.6184		0.545455		0.669359		4286.16
2.01527e+08		1.6184		0.545455		0.669469		4286.72
2.06629e+08		1.6184		0.545455		0.658248		4287.29
2.11731e+08		1.6184		0.545455		0.657409		4287.85
2.16833e+08		1.6184		0.545455		0.658704		4288.43
2.21935e+08		1.6184		0.545455		0.656432		4288.99
2.27037e+08		1.6184		0.545455		0.658252		4289.56
2.32139e+08		1.6184		0.545455		0.657833		4290.13
2.37241e+08		1.6184		0.545455		0.654284		4290.71
2.42343e+08		1.6184		0.545455		0.652515		4291.28
2.47445e+08		1.6184		0.545455		0.651494		4291.84
2.52547e+08		1.6184		0.545455		0.651456		4292.42

-2.52547e+08		1.68186		0.545455		0.627459		4292.99
-2.47445e+08		1.68186		0.545455		0.627548		4293.56
-2.42343e+08		1.68186		0.545455		0.628534		4294.12
-2.37241e+08		1.68186		0.545455		0.630249		4294.69
-2.32139e+08		1.68186		0.545455		0.633624		4295.25
-2.27037e+08		1.68186		0.545455		0.634081		4295.82
-2.21935e+08		1.68186		0.545455		0.632411		4296.39
-2.16833e+08		1.68186		0.545455		0.634604		4296.95
-2.11731e+08		1.68186		0.545455		0.633443		4297.52
-2.06629e+08		1.68186		0.545455		0.634254		4298.08
-2.01527e+08		1.68186		0.545455		0.64496		4298.65
-1.96425e+08		1.68186		0.545455		0.644946		4299.22
-1.91323e+08		1.68186		0.545455		0.639546		4299.78
-1.86221e+08		1.68186		0.545455		0.636005		4300.37
-1.81119e+08		1.68186		0.545455		0.649072		4300.94
-1.76017e+08		1.68186		0.545455		0.633313		4301.48
-1.70915e+08		1.68186		0.545455		0.645729		4302.04
-1.65813e+08		1.68186		0.545455		0.651218		4302.61
-1.60712e+08		1.68186		0.545455		0.640511		4303.17
-1.5561e+08		1.68186		0.545455		0.647344		4303.73
-1.50508e+08		1.68186		0.545455		0.633355		4304.28
-1.45406e+08		1.68186		0.545455		0.645066		4304.84
-1.40304e+08		1.68186		0.545455		0.641996		4305.41
-1.35202e+08		1.68186		0.545455		0.634622		4305.95
-1.301e+08		1.68186		0.545455		0.650504		4306.52
-1.24998e+08		1.68186		0.545455		0.653427		4307.08
-1.19896e+08		1.68186		0.545455		0.638503		4307.65
-1.14794e+08		1.68186		0.545455		0.656544		4308.19
-1.09692e+08		1.68186		0.545455		0.649615		4308.76
-1.0459e+08		1.68186		0.545455		0.636495		4309.33
-9.94881e+07		1.68186		0.545455		0.637365		4309.88
-9.43861e+07		1.68186		0.545455		0.639835		4310.43
-8.92842e+07		1.68186		0.545455		0.652642		4310.99
-8.41822e+07		1.68186		0.545455		0.649154		4311.56
-7.90803e+07		1.68186		0.545455		0.635089		4312.1
-7.39783e+07		1.68186		0.545455		0.636964		4312.65
-6.88764e+07		1.68186		0.545455		0.639336		4313.19
-6.37744e+07		1.68186		0.545455		0.648927		4313.74
-5.86725e+07		1.68186		0.545455		0.649498		4314.29
-5.35705e+07		1.68186		0.545455		0.637859		4314.83
-4.84686e+07		1.68186		0.545455		0.633765		4315.38
-4.33666e+07		1.68186		0.545455		0.648088		4315.92
-3.82646e+07		1.68186		0.545455		0.633298		4316.47
-3.31627e+07		1.68186		0.545455		0.633098		4317.02
-2.80607e+07		1.68186		0.545455		0.659567		4317.56
-2.29588e+07		1.68186		0.545455		0.659983		4318.11
-1.78568e+07		1.68186		0.545455		0.642298		4318.67
