#		ky		phi		B		E		time
-7.65293e+06		-1.11066		0.218182		0.857532		1792.59
-2.55098e+06		-1.11066		0.218182		0.860126		1793.16
2.55098e+06		-1.11066		0.218182		0.860126		1793.73
7.65293e+06		-1.11066		0.218182		0.857532		1794.29
1.27549e+07		-1.11066		0.218182		0.875912		1794.86
1.78568e+07		-1.11066		0.218182		0.846619		1795.42
2.29588e+07		-1.11066		0.218182		0.875573		1795.99
2.80607e+07		-1.11066		0.218182		0.875461		1796.56
3.31627e+07		-1.11066		0.218182		0.833075		1797.13
3.82646e+07		-1.11066		0.218182		0.833432		1797.71
4.33666e+07		-1.11066		0.218182		0.854918		1798.28
4.84686e+07		-1.11066		0.218182		0.834133		1798.84
5.35705e+07		-1.11066		0.218182		0.841156		1799.41
5.86725e+07		-1.11066		0.218182		0.851338		1799.97
6.37744e+07		-1.11066		0.218182		0.860083		1800.54
6.88764e+07		-1.11066		0.218182		0.835334		1801.1
7.39783e+07		-1.11066		0.218182		0.83751		1801.67
7.90803e+07		-1.11066		0.218182		0.835891		1802.24
8.41822e+07		-1.11066		0.218182		0.847921		1802.8
8.92842e+07		-1.11066		0.218182		0.84664		1803.37
9.43861e+07		-1.11066		0.218182		0.83556		1803.93
9.94881e+07		-1.11066		0.218182		0.840528		1804.5
1.0459e+08		-1.11066		0.218182		0.837731		1805.06
1.09692e+08		-1.11066		0.218182		0.844109		1805.63
1.14794e+08		-1.11066		0.218182		0.861221		1806.2
1.19896e+08		-1.11066		0.218182		0.843928		1806.76
1.24998e+08		-1.11066		0.218182		0.864143		1807.35
1.301e+08		-1.11066		0.218182		0.842187		1807.91
1.35202e+08		-1.11066		0.218182		0.83296		1808.48
1.40304e+08		-1.11066		0.218182		0.843065		1809.04
1.45406e+08		-1.11066		0.218182		0.840395		1809.61
1.50508e+08		-1.11066		0.218182		0.833129		1810.17
1.5561e+08		-1.11066		0.218182		0.854971		1810.74
1.60712e+08		-1.11066		0.218182		0.848822		1811.31
1.65813e+08		-1.11066		0.218182		0.849667		1811.88
1.70915e+08		-1.11066		0.218182		0.853396		1812.44
1.76017e+08		-1.11066		0.218182		0.832489		1813.01
1.81119e+08		-1.11066		0.218182		0.861818		1813.57
1.86221e+08		-1.11066		0.218182		0.833614		1814.14
1.91323e+08		-1.11066		0.218182		0.842518		1814.71
1.96425e+08		-1.11066		0.218182		0.832621		1815.27
2.01527e+08		-1.11066		0.218182		0.834984		1815.84
2.06629e+08		-1.11066		0.218182		0.836035		1816.41
2.11731e+08		-1.11066		0.218182		0.834217		1816.99
2.16833e+08		-1.11066		0.218182		0.836517		1817.58
2.21935e+08		-1.11066		0.218182		0.834799		1818.16
2.27037e+08		-1.11066		0.218182		0.838563		1818.75
2.32139e+08		-1.11066		0.218182		0.838385		1819.34
2.37241e+08		-1.11066		0.218182		0.832556		1819.92
2.42343e+08		-1.11066		0.218182		0.831584		1820.51
2.47445e+08		-1.11066		0.218182		0.82748		1821.1
2.52547e+08		-1.11066		0.218182		0.827608		1821.68

-2.52547e+08		-1.0472		0.218182		0.845054		1822.27
-2.47445e+08		-1.0472		0.218182		0.844592		1822.86
-2.42343e+08		-1.0472		0.218182		0.849043		1823.44
-2.37241e+08		-1.0472		0.218182		0.849864		1824.03
-2.32139e+08		-1.0472		0.218182		0.85638		1824.61
-2.27037e+08		-1.0472		0.218182		0.856223		1825.2
-2.21935e+08		-1.0472		0.218182		0.851854		1825.79
-2.16833e+08		-1.0472		0.218182		0.853655		1826.39
-2.11731e+08		-1.0472		0.218182		0.851181		1826.98
-2.06629e+08		-1.0472		0.218182		0.853143		1827.54
-2.01527e+08		-1.0472		0.218182		0.852072		1828.11
-1.96425e+08		-1.0472		0.218182		0.84947		1828.68
-1.91323e+08		-1.0472		0.218182		0.859713		1829.24
-1.86221e+08		-1.0472		0.218182		0.85053		1829.81
-1.81119e+08		-1.0472		0.218182		0.880845		1830.38
-1.76017e+08		-1.0472		0.218182		0.849302		1830.95
-1.70915e+08		-1.0472		0.218182		0.871315		1831.51
-1.65813e+08		-1.0472		0.218182		0.867508		1832.08
-1.60712e+08		-1.0472		0.218182		0.865927		1832.65
-1.5561e+08		-1.0472		0.218182		0.872836		1833.21
-1.50508e+08		-1.0472		0.218182		0.849927		1833.78
-1.45406e+08		-1.0472		0.218182		0.857268		1834.34
-1.40304e+08		-1.0472		0.218182		0.859886		1834.91
-1.35202e+08		-1.0472		0.218182		0.849733		1835.47
-1.301e+08		-1.0472		0.218182		0.859263		1836.06
-1.24998e+08		-1.0472		0.218182		0.882738		1836.63
-1.19896e+08		-1.0472		0.218182		0.861097		1837.2
-1.14794e+08		-1.0472		0.218182		0.87961		1837.77
-1.09692e+08		-1.0472		0.218182		0.8612		1838.33
-1.0459e+08		-1.0472		0.218182		0.85468		1838.9
-9.94881e+07		-1.0472		0.218182		0.857356		1839.46
-9.43861e+07		-1.0472		0.218182		0.852412		1840.03
-8.92842e+07		-1.0472		0.218182		0.863995		1840.6
-8.41822e+07		-1.0472		0.218182		0.865162		1841.16
-7.90803e+07		-1.0472		0.218182		0.852748		1841.73
-7.39783e+07		-1.0472		0.218182		0.854254		1842.3
-6.88764e+07		-1.0472		0.218182		0.852094		1842.87
-6.37744e+07		-1.0472		0.218182		0.878194		1843.43
-5.86725e+07		-1.0472		0.218182		0.868976		1844
-5.35705e+07		-1.0472		0.218182		0.857954		1844.56
-4.84686e+07		-1.0472		0.218182		0.850901		1845.13
-4.33666e+07		-1.0472		0.218182		0.872735		1845.71
-3.82646e+07		-1.0472		0.218182		0.850173		1846.28
-3.31627e+07		-1.0472		0.218182		0.849794		1846.84
-2.80607e+07		-1.0472		0.218182		0.894876		1847.41
-2.29588e+07		-1.0472		0.218182		0.894975		1847.97
-1.78568e+07		-1.0472		0.218182		0.863956		1848.54
-1.27549e+07		-1.0472		0.218182		0.895347		1849.1
-7.65293e+06		-1.0472		0.218182		0.875606		1849.67
-2.55098e+06		-1.0472		0.218182		0.878368		1850.23
2.55098e+06		-1.0472		0.218182		0.878368		1850.8
7.65293e+06		-1.0472		0.218182		0.875606		1851.36
1.27549e+07		-1.0472		0.218182		0.895347		1851.93
1.78568e+07		-1.0472		0.218182		0.863956		1852.49
2.29588e+07		-1.0472		0.218182		0.894975		1853.05
2.80607e+07		-1.0472		0.218182		0.894876		1853.62
3.31627e+07		-1.0472		0.218182		0.849794		1854.18
3.82646e+07		-1.0472		0.218182		0.850173		1854.76
4.33666e+07		-1.0472		0.218182		0.872735		1855.33
4.84686e+07		-1.0472		0.218182		0.850901		1855.9
5.35705e+07		-1.0472		0.218182		0.857954		1856.46
5.86725e+07		-1.0472		0.218182		0.868976		1857.03
6.37744e+07		-1.0472		0.218182		0.878194		1857.59
6.88764e+07		-1.0472		0.218182		0.852094		1858.16
7.39783e+07		-1.0472		0.218182		0.854254		1858.73
7.90803e+07		-1.0472		0.218182		0.852748		1859.29
8.41822e+07		-1.0472		0.218182		0.865162		1859.86
8.92842e+07		-1.0472		0.218182		0.863995		1860.43
9.43861e+07		-1.0472		0.218182		0.852412		1861
9.94881e+07		-1.0472		0.218182		0.857356		1861.56
1.0459e+08		-1.0472		0.218182		0.85468		1862.13
1.09692e+08		-1.0472		0.218182		0.8612		1862.7
1.14794e+08		-1.0472		0.218182		0.87961		1863.27
1.19896e+08		-1.0472		0.218182		0.861097		1863.83
1.24998e+08		-1.0472		0.218182		0.882738		1864.42
1.301e+08		-1.0472		0.218182		0.859263		1864.99
1.35202e+08		-1.0472		0.218182		0.849733		1865.55
1.40304e+08		-1.0472		0.218182		0.859886		1866.12
1.45406e+08		-1.0472		0.218182		0.857268		1866.68
1.50508e+08		-1.0472		0.218182		0.849927		1867.25
1.5561e+08		-1.0472		0.218182		0.872836		1867.82
1.60712e+08		-1.0472		0.218182		0.865927		1868.39
1.65813e+08		-1.0472		0.218182		0.867508		1868.95
1.70915e+08		-1.0472		0.218182		0.871315		1869.52
1.76017e+08		-1.0472		0.218182		0.849302		1870.08
1.81119e+08		-1.0472		0.218182		0.880845		1870.65
1.86221e+08		-1.0472		0.218182		0.85053		1871.22
1.91323e+08		-1.0472		0.218182		0.859713		1871.79
1.96425e+08		-1.0472		0.218182		0.84947		1872.36
2.01527e+08		-1.0472		0.218182		0.852072		1872.93
2.06629e+08		-1.0472		0.218182		0.853143		1873.54
2.11731e+08		-1.0472		0.218182		0.851181		1874.11
2.16833e+08		-1.0472		0.218182		0.853655		1874.7
2.21935e+08		-1.0472		0.218182		0.851854		1875.29
2.27037e+08		-1.0472		0.218182		0.856223		1875.87
2.32139e+08		-1.0472		0.218182		0.85638		1876.46
2.37241e+08		-1.0472		0.218182		0.849864		1877.05
2.42343e+08		-1.0472		0.218182		0.849043		1877.64
2.47445e+08		-1.0472		0.218182		0.844592		1878.22
2.52547e+08		-1.0472		0.218182		0.845054		1878.81

-2.52547e+08		-0.983731		0.218182		0.861762		1879.4
-2.47445e+08		-0.983731		0.218182		0.860896		1879.98
-2.42343e+08		-0.983731		0.218182		0.865742		1880.57
-2.37241e+08		-0.983731		0.218182		0.866368		1881.16
-2.32139e+08		-0.983731		0.218182		0.873686		1881.75
-2.27037e+08		-0.983731		0.218182		0.873112		1882.33
-2.21935e+08		-0.983731		0.218182		0.868043		1882.92
-2.16833e+08		-0.983731		0.218182		0.869941		1883.53
-2.11731e+08		-0.983731		0.218182		0.867292		1884.09
-2.06629e+08		-0.983731		0.218182		0.869406		1884.66
-2.01527e+08		-0.983731		0.218182		0.868337		1885.23
-1.96425e+08		-0.983731		0.218182		0.865475		1885.8
-1.91323e+08		-0.983731		0.218182		0.876057		1886.37
-1.86221e+08		-0.983731		0.218182		0.866608		1886.93
-1.81119e+08		-0.983731		0.218182		0.899254		1887.5
-1.76017e+08		-0.983731		0.218182		0.865271		1888.07
-1.70915e+08		-0.983731		0.218182		0.88844		1888.64
-1.65813e+08		-0.983731		0.218182		0.884578		1889.21
-1.60712e+08		-0.983731		0.218182		0.882165		1889.77
-1.5561e+08		-0.983731		0.218182		0.889902		1890.34
-1.50508e+08		-0.983731		0.218182		0.86588		1890.91
-1.45406e+08		-0.983731		0.218182		0.873286		1891.47
-1.40304e+08		-0.983731		0.218182		0.875845		1892.04
-1.35202e+08		-0.983731		0.218182		0.865657		1892.61
-1.301e+08		-0.983731		0.218182		0.875501		1893.19
-1.24998e+08		-0.983731		0.218182		0.900618		1893.76
-1.19896e+08		-0.983731		0.218182		0.877406		1894.33
-1.14794e+08		-0.983731		0.218182		0.897271		1894.89
-1.09692e+08		-0.983731		0.218182		0.877451		1895.46
-1.0459e+08		-0.983731		0.218182		0.870785		1896.03
-9.94881e+07		-0.983731		0.218182		0.873306		1896.59
-9.43861e+07		-0.983731		0.218182		0.868416		1897.16
-8.92842e+07		-0.983731		0.218182		0.880528		1897.73
-8.41822e+07		-0.983731		0.218182		0.881566		1898.29
-7.90803e+07		-0.983731		0.218182		0.868757		1898.86
-7.39783e+07		-0.983731		0.218182		0.870126		1899.43
-6.88764e+07		-0.983731		0.218182		0.867997		1900
-6.37744e+07		-0.983731		0.218182		0.895514		1900.56
-5.86725e+07		-0.983731		0.218182		0.88581		1901.13
-5.35705e+07		-0.983731		0.218182		0.873876		1901.69
-4.84686e+07		-0.983731		0.218182		0.866816		1902.28
-4.33666e+07		-0.983731		0.218182		0.889751		1902.84
-3.82646e+07		-0.983731		0.218182		0.866058		1903.41
-3.31627e+07		-0.983731		0.218182		0.865656		1903.97
-2.80607e+07		-0.983731		0.218182		0.913681		1904.54
-2.29588e+07		-0.983731		0.218182		0.913766		1905.1
-1.78568e+07		-0.983731		0.218182		0.880462		1905.67
-1.27549e+07		-0.983731		0.218182		0.914179		1906.24
-7.65293e+06		-0.983731		0.218182		0.892914		1906.8
-2.55098e+06		-0.983731		0.218182		0.895862		1907.36
2.55098e+06		-0.983731		0.218182		0.895862		1907.93
7.65293e+06		-0.983731		0.218182		0.892914		1908.49
1.27549e+07		-0.983731		0.218182		0.914179		1909.06
1.78568e+07		-0.983731		0.218182		0.880462		1909.62
2.29588e+07		-0.983731		0.218182		0.913766		1910.19
2.80607e+07		-0.983731		0.218182		0.913681		1910.75
3.31627e+07		-0.983731		0.218182		0.865656		1911.32
3.82646e+07		-0.983731		0.218182		0.866058		1911.9
4.33666e+07		-0.983731		0.218182		0.889751		1912.47
4.84686e+07		-0.983731		0.218182		0.866816		1913.03
5.35705e+07		-0.983731		0.218182		0.873876		1913.6
5.86725e+07		-0.983731		0.218182		0.88581		1914.16
6.37744e+07		-0.983731		0.218182		0.895514		1914.73
6.88764e+07		-0.983731		0.218182		0.867997		1915.29
7.39783e+07		-0.983731		0.218182		0.870126		1915.86
7.90803e+07		-0.983731		0.218182		0.868757		1916.43
8.41822e+07		-0.983731		0.218182		0.881566		1916.99
8.92842e+07		-0.983731		0.218182		0.880528		1917.56
9.43861e+07		-0.983731		0.218182		0.868416		1918.12
9.94881e+07		-0.983731		0.218182		0.873306		1918.69
1.0459e+08		-0.983731		0.218182		0.870785		1919.26
1.09692e+08		-0.983731		0.218182		0.877451		1919.83
1.14794e+08		-0.983731		0.218182		0.897271		1920.39
1.19896e+08		-0.983731		0.218182		0.877406		1920.96
1.24998e+08		-0.983731		0.218182		0.900618		1921.54
1.301e+08		-0.983731		0.218182		0.875501		1922.11
1.35202e+08		-0.983731		0.218182		0.865657		1922.67
1.40304e+08		-0.983731		0.218182		0.875845		1923.24
1.45406e+08		-0.983731		0.218182		0.873286		1923.8
1.50508e+08		-0.983731		0.218182		0.86588		1924.37
1.5561e+08		-0.983731		0.218182		0.889902		1924.93
1.60712e+08		-0.983731		0.218182		0.882165		1925.5
1.65813e+08		-0.983731		0.218182		0.884578		1926.06
1.70915e+08		-0.983731		0.218182		0.88844		1926.63
1.76017e+08		-0.983731		0.218182		0.865271		1927.19
1.81119e+08		-0.983731		0.218182		0.899254		1927.76
1.86221e+08		-0.983731		0.218182		0.866608		1928.32
1.91323e+08		-0.983731		0.218182		0.876057		1928.91
1.96425e+08		-0.983731		0.218182		0.865475		1929.47
2.01527e+08		-0.983731		0.218182		0.868337		1930.04
2.06629e+08		-0.983731		0.218182		0.869406		1930.63
2.11731e+08		-0.983731		0.218182		0.867292		1931.19
2.16833e+08		-0.983731		0.218182		0.869941		1931.78
2.21935e+08		-0.983731		0.218182		0.868043		1932.37
2.27037e+08		-0.983731		0.218182		0.873112		1932.95
2.32139e+08		-0.983731		0.218182		0.873686		1933.54
2.37241e+08		-0.983731		0.218182		0.866368		1934.12
2.42343e+08		-0.983731		0.218182		0.865742		1934.71
2.47445e+08		-0.983731		0.218182		0.860896		1935.29
2.52547e+08		-0.983731		0.218182		0.861762		1935.88

-2.52547e+08		-0.920265		0.218182		0.877725		1936.46
-2.47445e+08		-0.920265		0.218182		0.876373		1937.05
-2.42343e+08		-0.920265		0.218182		0.881666		1937.64
-2.37241e+08		-0.920265		0.218182		0.882046		1938.23
-2.32139e+08		-0.920265		0.218182		0.890299		1938.81
-2.27037e+08		-0.920265		0.218182		0.889211		1939.4
-2.21935e+08		-0.920265		0.218182		0.883338		1939.99
-2.16833e+08		-0.920265		0.218182		0.88535		1940.6
-2.11731e+08		-0.920265		0.218182		0.882528		1941.17
-2.06629e+08		-0.920265		0.218182		0.884801		1941.75
-2.01527e+08		-0.920265		0.218182		0.883759		1942.33
-1.96425e+08		-0.920265		0.218182		0.880615		1942.9
-1.91323e+08		-0.920265		0.218182		0.891527		1943.46
-1.86221e+08		-0.920265		0.218182		0.881831		1944.03
-1.81119e+08		-0.920265		0.218182		0.917042		1944.6
-1.76017e+08		-0.920265		0.218182		0.880378		1945.16
-1.70915e+08		-0.920265		0.218182		0.904747		1945.72
-1.65813e+08		-0.920265		0.218182		0.900857		1946.29
-1.60712e+08		-0.920265		0.218182		0.897515		1946.86
-1.5561e+08		-0.920265		0.218182		0.906143		1947.44
-1.50508e+08		-0.920265		0.218182		0.880966		1948.01
-1.45406e+08		-0.920265		0.218182		0.888428		1948.58
-1.40304e+08		-0.920265		0.218182		0.890923		1949.14
-1.35202e+08		-0.920265		0.218182		0.880715		1949.73
-1.301e+08		-0.920265		0.218182		0.890879		1950.3
-1.24998e+08		-0.920265		0.218182		0.917761		1950.86
-1.19896e+08		-0.920265		0.218182		0.892827		1951.43
-1.14794e+08		-0.920265		0.218182		0.914184		1952
-1.09692e+08		-0.920265		0.218182		0.89284		1952.56
-1.0459e+08		-0.920265		0.218182		0.886024		1953.13
-9.94881e+07		-0.920265		0.218182		0.888358		1953.7
-9.43861e+07		-0.920265		0.218182		0.883554		1954.27
-8.92842e+07		-0.920265		0.218182		0.896218		1954.83
-8.41822e+07		-0.920265		0.218182		0.897112		1955.4
-7.90803e+07		-0.920265		0.218182		0.883896		1955.96
-7.39783e+07		-0.920265		0.218182		0.885106		1956.53
-6.88764e+07		-0.920265		0.218182		0.883021		1957.1
-6.37744e+07		-0.920265		0.218182		0.912014		1957.66
-5.86725e+07		-0.920265		0.218182		0.901817		1958.23
-5.35705e+07		-0.920265		0.218182		0.888902		1958.8
-4.84686e+07		-0.920265		0.218182		0.881856		1959.38
-4.33666e+07		-0.920265		0.218182		0.905941		1959.95
-3.82646e+07		-0.920265		0.218182		0.881068		1960.52
-3.31627e+07		-0.920265		0.218182		0.880642		1961.08
-2.80607e+07		-0.920265		0.218182		0.931869		1961.65
-2.29588e+07		-0.920265		0.218182		0.931942		1962.21
-1.78568e+07		-0.920265		0.218182		0.896111		1962.78
-1.27549e+07		-0.920265		0.218182		0.932402		1963.34
-7.65293e+06		-0.920265		0.218182		0.909429		1963.91
-2.55098e+06		-0.920265		0.218182		0.912585		1964.48
2.55098e+06		-0.920265		0.218182		0.912585		1965.04
7.65293e+06		-0.920265		0.218182		0.909429		1965.6
1.27549e+07		-0.920265		0.218182		0.932402		1966.17
1.78568e+07		-0.920265		0.218182		0.896111		1966.73
2.29588e+07		-0.920265		0.218182		0.931942		1967.3
2.80607e+07		-0.920265		0.218182		0.931869		1967.86
3.31627e+07		-0.920265		0.218182		0.880642		1968.43
3.82646e+07		-0.920265		0.218182		0.881068		1969.01
4.33666e+07		-0.920265		0.218182		0.905941		1969.58
4.84686e+07		-0.920265		0.218182		0.881856		1970.14
5.35705e+07		-0.920265		0.218182		0.888902		1970.71
5.86725e+07		-0.920265		0.218182		0.901817		1971.28
6.37744e+07		-0.920265		0.218182		0.912014		1971.84
6.88764e+07		-0.920265		0.218182		0.883021		1972.41
7.39783e+07		-0.920265		0.218182		0.885106		1972.97
7.90803e+07		-0.920265		0.218182		0.883896		1973.54
8.41822e+07		-0.920265		0.218182		0.897112		1974.1
8.92842e+07		-0.920265		0.218182		0.896218		1974.67
9.43861e+07		-0.920265		0.218182		0.883554		1975.24
9.94881e+07		-0.920265		0.218182		0.888358		1975.81
1.0459e+08		-0.920265		0.218182		0.886024		1976.37
1.09692e+08		-0.920265		0.218182		0.89284		1976.94
1.14794e+08		-0.920265		0.218182		0.914184		1977.51
1.19896e+08		-0.920265		0.218182		0.892827		1978.09
1.24998e+08		-0.920265		0.218182		0.917761		1978.66
1.301e+08		-0.920265		0.218182		0.890879		1979.22
1.35202e+08		-0.920265		0.218182		0.880715		1979.79
1.40304e+08		-0.920265		0.218182		0.890923		1980.35
1.45406e+08		-0.920265		0.218182		0.888428		1980.92
1.50508e+08		-0.920265		0.218182		0.880966		1981.48
1.5561e+08		-0.920265		0.218182		0.906143		1982.05
1.60712e+08		-0.920265		0.218182		0.897515		1982.62
1.65813e+08		-0.920265		0.218182		0.900857		1983.18
1.70915e+08		-0.920265		0.218182		0.904747		1983.75
1.76017e+08		-0.920265		0.218182		0.880378		1984.31
1.81119e+08		-0.920265		0.218182		0.917042		1984.88
1.86221e+08		-0.920265		0.218182		0.881831		1985.44
1.91323e+08		-0.920265		0.218182		0.891527		1986.03
1.96425e+08		-0.920265		0.218182		0.880615		1986.6
2.01527e+08		-0.920265		0.218182		0.883759		1987.16
2.06629e+08		-0.920265		0.218182		0.884801		1987.75
2.11731e+08		-0.920265		0.218182		0.882528		1988.33
2.16833e+08		-0.920265		0.218182		0.88535		1988.92
2.21935e+08		-0.920265		0.218182		0.883338		1989.5
2.27037e+08		-0.920265		0.218182		0.889211		1990.09
2.32139e+08		-0.920265		0.218182		0.890299		1990.68
2.37241e+08		-0.920265		0.218182		0.882046		1991.27
2.42343e+08		-0.920265		0.218182		0.881666		1991.85
2.47445e+08		-0.920265		0.218182		0.876373		1992.44
2.52547e+08		-0.920265		0.218182		0.877725		1993.02

-2.52547e+08		-0.856798		0.218182		0.892938		1993.63
-2.47445e+08		-0.856798		0.218182		0.891005		1994.22
-2.42343e+08		-0.856798		0.218182		0.896801		1994.81
-2.37241e+08		-0.856798		0.218182		0.896874		1995.4
-2.32139e+08		-0.856798		0.218182		0.906217		1995.99
-2.27037e+08		-0.856798		0.218182		0.9045		1996.57
-2.21935e+08		-0.856798		0.218182		0.897716		1997.16
-2.16833e+08		-0.856798		0.218182		0.899857		1997.77
-2.11731e+08		-0.856798		0.218182		0.896866		1998.36
-2.06629e+08		-0.856798		0.218182		0.8993		1998.94
-2.01527e+08		-0.856798		0.218182		0.898317		1999.52
-1.96425e+08		-0.856798		0.218182		0.894871		2000.09
-1.91323e+08		-0.856798		0.218182		0.906101		2000.68
-1.86221e+08		-0.856798		0.218182		0.896177		2001.24
-1.81119e+08		-0.856798		0.218182		0.934208		2001.83
-1.76017e+08		-0.856798		0.218182		0.894603		2002.4
-1.70915e+08		-0.856798		0.218182		0.920208		2002.98
-1.65813e+08		-0.856798		0.218182		0.916321		2003.55
-1.60712e+08		-0.856798		0.218182		0.911959		2004.13
-1.5561e+08		-0.856798		0.218182		0.921534		2004.7
-1.50508e+08		-0.856798		0.218182		0.895169		2005.26
-1.45406e+08		-0.856798		0.218182		0.902675		2005.83
-1.40304e+08		-0.856798		0.218182		0.905099		2006.39
-1.35202e+08		-0.856798		0.218182		0.894888		2006.98
-1.301e+08		-0.856798		0.218182		0.905377		2007.54
-1.24998e+08		-0.856798		0.218182		0.934143		2008.11
-1.19896e+08		-0.856798		0.218182		0.90733		2008.68
-1.14794e+08		-0.856798		0.218182		0.930326		2009.24
-1.09692e+08		-0.856798		0.218182		0.907345		2009.81
-1.0459e+08		-0.856798		0.218182		0.900374		2010.37
-9.94881e+07		-0.856798		0.218182		0.90249		2010.94
-9.43861e+07		-0.856798		0.218182		0.897805		2011.5
-8.92842e+07		-0.856798		0.218182		0.911041		2012.07
-8.41822e+07		-0.856798		0.218182		0.911776		2012.64
-7.90803e+07		-0.856798		0.218182		0.898144		2013.2
-7.39783e+07		-0.856798		0.218182		0.899173		2013.77
-6.88764e+07		-0.856798		0.218182		0.897149		2014.33
-6.37744e+07		-0.856798		0.218182		0.927656		2014.9
-5.86725e+07		-0.856798		0.218182		0.91697		2015.46
-5.35705e+07		-0.856798		0.218182		0.903013		2016.03
-4.84686e+07		-0.856798		0.218182		0.896002		2016.61
-4.33666e+07		-0.856798		0.218182		0.921277		2017.18
-3.82646e+07		-0.856798		0.218182		0.895184		2017.75
-3.31627e+07		-0.856798		0.218182		0.894732		2018.31
-2.80607e+07		-0.856798		0.218182		0.949432		2018.88
-2.29588e+07		-0.856798		0.218182		0.949493		2019.45
-1.78568e+07		-0.856798		0.218182		0.910876		2020.01
-1.27549e+07		-0.856798		0.218182		0.950011		2020.58
-7.65293e+06		-0.856798		0.218182		0.925126		2021.15
-2.55098e+06		-0.856798		0.218182		0.928513		2021.71
2.55098e+06		-0.856798		0.218182		0.928513		2022.28
7.65293e+06		-0.856798		0.218182		0.925126		2022.84
1.27549e+07		-0.856798		0.218182		0.950011		2023.41
1.78568e+07		-0.856798		0.218182		0.910876		2023.98
2.29588e+07		-0.856798		0.218182		0.949493		2024.55
2.80607e+07		-0.856798		0.218182		0.949432		2025.11
3.31627e+07		-0.856798		0.218182		0.894732		2025.7
3.82646e+07		-0.856798		0.218182		0.895184		2026.27
4.33666e+07		-0.856798		0.218182		0.921277		2026.83
4.84686e+07		-0.856798		0.218182		0.896002		2027.4
5.35705e+07		-0.856798		0.218182		0.903013		2027.97
5.86725e+07		-0.856798		0.218182		0.91697		2028.54
6.37744e+07		-0.856798		0.218182		0.927656		2029.1
6.88764e+07		-0.856798		0.218182		0.897149		2029.67
7.39783e+07		-0.856798		0.218182		0.899173		2030.24
7.90803e+07		-0.856798		0.218182		0.898144		2030.8
8.41822e+07		-0.856798		0.218182		0.911776		2031.37
8.92842e+07		-0.856798		0.218182		0.911041		2031.93
9.43861e+07		-0.856798		0.218182		0.897805		2032.5
9.94881e+07		-0.856798		0.218182		0.90249		2033.07
1.0459e+08		-0.856798		0.218182		0.900374		2033.63
1.09692e+08		-0.856798		0.218182		0.907345		2034.2
1.14794e+08		-0.856798		0.218182		0.930326		2034.76
1.19896e+08		-0.856798		0.218182		0.90733		2035.35
1.24998e+08		-0.856798		0.218182		0.934143		2035.91
1.301e+08		-0.856798		0.218182		0.905377		2036.49
1.35202e+08		-0.856798		0.218182		0.894888		2037.06
1.40304e+08		-0.856798		0.218182		0.905099		2037.62
1.45406e+08		-0.856798		0.218182		0.902675		2038.19
1.50508e+08		-0.856798		0.218182		0.895169		2038.75
1.5561e+08		-0.856798		0.218182		0.921534		2039.32
1.60712e+08		-0.856798		0.218182		0.911959		2039.89
1.65813e+08		-0.856798		0.218182		0.916321		2040.45
1.70915e+08		-0.856798		0.218182		0.920208		2041.03
1.76017e+08		-0.856798		0.218182		0.894603		2041.6
1.81119e+08		-0.856798		0.218182		0.934208		2042.19
1.86221e+08		-0.856798		0.218182		0.896177		2042.76
1.91323e+08		-0.856798		0.218182		0.906101		2043.34
1.96425e+08		-0.856798		0.218182		0.894871		2043.91
2.01527e+08		-0.856798		0.218182		0.898317		2044.49
2.06629e+08		-0.856798		0.218182		0.8993		2045.1
2.11731e+08		-0.856798		0.218182		0.896866		2045.68
2.16833e+08		-0.856798		0.218182		0.899857		2046.27
2.21935e+08		-0.856798		0.218182		0.897716		2046.85
2.27037e+08		-0.856798		0.218182		0.9045		2047.44
2.32139e+08		-0.856798		0.218182		0.906217		2048.02
2.37241e+08		-0.856798		0.218182		0.896874		2048.61
2.42343e+08		-0.856798		0.218182		0.896801		2049.2
2.47445e+08		-0.856798		0.218182		0.891005		2049.78
2.52547e+08		-0.856798		0.218182		0.892938		2050.39

-2.52547e+08		-0.793331		0.218182		0.9074		2051
-2.47445e+08		-0.793331		0.218182		0.904771		2051.59
-2.42343e+08		-0.793331		0.218182		0.911133		2052.2
-2.37241e+08		-0.793331		0.218182		0.910829		2052.79
-2.32139e+08		-0.793331		0.218182		0.921438		2053.37
-2.27037e+08		-0.793331		0.218182		0.918957		2053.96
-2.21935e+08		-0.793331		0.218182		0.911154		2054.57
-2.16833e+08		-0.793331		0.218182		0.913441		2055.16
-2.11731e+08		-0.793331		0.218182		0.910283		2055.74
-2.06629e+08		-0.793331		0.218182		0.91288		2056.33
-2.01527e+08		-0.793331		0.218182		0.91199		2056.91
-1.96425e+08		-0.793331		0.218182		0.908226		2057.5
-1.91323e+08		-0.793331		0.218182		0.919758		2058.09
-1.86221e+08		-0.793331		0.218182		0.909628		2058.65
-1.81119e+08		-0.793331		0.218182		0.950753		2059.24
-1.76017e+08		-0.793331		0.218182		0.907928		2059.81
-1.70915e+08		-0.793331		0.218182		0.934796		2060.4
-1.65813e+08		-0.793331		0.218182		0.930947		2060.98
-1.60712e+08		-0.793331		0.218182		0.925478		2061.57
-1.5561e+08		-0.793331		0.218182		0.936049		2062.13
-1.50508e+08		-0.793331		0.218182		0.908469		2062.7
-1.45406e+08		-0.793331		0.218182		0.916008		2063.27
-1.40304e+08		-0.793331		0.218182		0.918356		2063.84
