#		ky		phi		B		E		time
-2.01527e+08		0.0317333		0.436364		1.00023		2803.34
-1.96425e+08		0.0317333		0.436364		0.992798		2803.93
-1.91323e+08		0.0317333		0.436364		1.00401		2804.51
-1.86221e+08		0.0317333		0.436364		0.995524		2805.1
-1.81119e+08		0.0317333		0.436364		1.08824		2805.68
-1.76017e+08		0.0317333		0.436364		0.991652		2806.26
-1.70915e+08		0.0317333		0.436364		1.028		2806.85
-1.65813e+08		0.0317333		0.436364		1.02903		2807.43
-1.60712e+08		0.0317333		0.436364		1.00764		2808.02
-1.5561e+08		0.0317333		0.436364		1.02895		2808.62
-1.50508e+08		0.0317333		0.436364		0.990038		2809.2
-1.45406e+08		0.0317333		0.436364		0.99832		2809.79
-1.40304e+08		0.0317333		0.436364		0.99898		2810.38
-1.35202e+08		0.0317333		0.436364		0.989772		2810.96
-1.301e+08		0.0317333		0.436364		1.00452		2811.54
-1.24998e+08		0.0317333		0.436364		1.05492		2812.13
-1.19896e+08		0.0317333		0.436364		1.00067		2812.71
-1.14794e+08		0.0317333		0.436364		1.05175		2813.29
-1.09692e+08		0.0317333		0.436364		1.00598		2813.88
-1.0459e+08		0.0317333		0.436364		0.992725		2814.46
-9.94881e+07		0.0317333		0.436364		0.993755		2815.05
-9.43861e+07		0.0317333		0.436364		0.993687		2815.61
-8.92842e+07		0.0317333		0.436364		1.01384		2816.2
-8.41822e+07		0.0317333		0.436364		1.01145		2816.79
-7.90803e+07		0.0317333		0.436364		0.989218		2817.35
-7.39783e+07		0.0317333		0.436364		0.990379		2817.92
-6.88764e+07		0.0317333		0.436364		0.99082		2818.52
-6.37744e+07		0.0317333		0.436364		1.0336		2819.11
-5.86725e+07		0.0317333		0.436364		1.02191		2819.69
-5.35705e+07		0.0317333		0.436364		0.994353		2820.28
-4.84686e+07		0.0317333		0.436364		0.986003		2820.84
-4.33666e+07		0.0317333		0.436364		1.02582		2821.43
-3.82646e+07		0.0317333		0.436364		0.984923		2821.99
-3.31627e+07		0.0317333		0.436364		0.984284		2822.56
-2.80607e+07		0.0317333		0.436364		1.09922		2823.15
-2.29588e+07		0.0317333		0.436364		1.10036		2823.73
-1.78568e+07		0.0317333		0.436364		1.00809		2824.3
-1.27549e+07		0.0317333		0.436364		1.10283		2824.88
-7.65293e+06		0.0317333		0.436364		1.03305		2825.46
-2.55098e+06		0.0317333		0.436364		1.03976		2826.04
2.55098e+06		0.0317333		0.436364		1.03976		2826.63
7.65293e+06		0.0317333		0.436364		1.03305		2827.21
1.27549e+07		0.0317333		0.436364		1.10283		2827.8
1.78568e+07		0.0317333		0.436364		1.00809		2828.4
2.29588e+07		0.0317333		0.436364		1.10036		2828.99
2.80607e+07		0.0317333		0.436364		1.09922		2829.57
3.31627e+07		0.0317333		0.436364		0.984284		2830.14
3.82646e+07		0.0317333		0.436364		0.984923		2830.7
4.33666e+07		0.0317333		0.436364		1.02582		2831.29
4.84686e+07		0.0317333		0.436364		0.986003		2831.85
5.35705e+07		0.0317333		0.436364		0.994353		2832.43
5.86725e+07		0.0317333		0.436364		1.02191		2833.02
6.37744e+07		0.0317333		0.436364		1.0336		2833.6
6.88764e+07		0.0317333		0.436364		0.99082		2834.17
7.39783e+07		0.0317333		0.436364		0.990379		2834.75
7.90803e+07		0.0317333		0.436364		0.989218		2835.34
8.41822e+07		0.0317333		0.436364		1.01145		2835.93
8.92842e+07		0.0317333		0.436364		1.01384		2836.51
9.43861e+07		0.0317333		0.436364		0.993687		2837.1
9.94881e+07		0.0317333		0.436364		0.993755		2837.7
1.0459e+08		0.0317333		0.436364		0.992725		2838.27
1.09692e+08		0.0317333		0.436364		1.00598		2838.86
1.14794e+08		0.0317333		0.436364		1.05175		2839.44
1.19896e+08		0.0317333		0.436364		1.00067		2840.03
1.24998e+08		0.0317333		0.436364		1.05492		2840.61
1.301e+08		0.0317333		0.436364		1.00452		2841.2
1.35202e+08		0.0317333		0.436364		0.989772		2841.79
1.40304e+08		0.0317333		0.436364		0.99898		2842.37
1.45406e+08		0.0317333		0.436364		0.99832		2842.96
1.50508e+08		0.0317333		0.436364		0.990038		2843.52
1.5561e+08		0.0317333		0.436364		1.02895		2844.1
1.60712e+08		0.0317333		0.436364		1.00764		2844.69
1.65813e+08		0.0317333		0.436364		1.02903		2845.27
1.70915e+08		0.0317333		0.436364		1.028		2845.86
1.76017e+08		0.0317333		0.436364		0.991652		2846.44
1.81119e+08		0.0317333		0.436364		1.08824		2847.03
1.86221e+08		0.0317333		0.436364		0.995524		2847.63
1.91323e+08		0.0317333		0.436364		1.00401		2848.22
1.96425e+08		0.0317333		0.436364		0.992798		2848.8
2.01527e+08		0.0317333		0.436364		1.00023		2849.39
2.06629e+08		0.0317333		0.436364		0.995168		2849.97
2.11731e+08		0.0317333		0.436364		0.991676		2850.55
2.16833e+08		0.0317333		0.436364		0.99738		2851.14
2.21935e+08		0.0317333		0.436364		0.992757		2851.72
2.27037e+08		0.0317333		0.436364		1.01434		2852.32
2.32139e+08		0.0317333		0.436364		1.03869		2852.93
2.37241e+08		0.0317333		0.436364		0.999346		2853.53
2.42343e+08		0.0317333		0.436364		1.00531		2854.13
2.47445e+08		0.0317333		0.436364		0.994722		2854.74
2.52547e+08		0.0317333		0.436364		1.02018		2855.36

-2.52547e+08		0.0951998		0.436364		1.01909		2855.98
-2.47445e+08		0.0951998		0.436364		0.994394		2856.59
-2.42343e+08		0.0951998		0.436364		1.00385		2857.19
-2.37241e+08		0.0951998		0.436364		0.998261		2857.81
-2.32139e+08		0.0951998		0.436364		1.03512		2858.42
-2.27037e+08		0.0951998		0.436364		1.01304		2859.02
-2.21935e+08		0.0951998		0.436364		0.991654		2859.6
-2.16833e+08		0.0951998		0.436364		0.996355		2860.19
-2.11731e+08		0.0951998		0.436364		0.990642		2860.78
-2.06629e+08		0.0951998		0.436364		0.994062		2861.36
-2.01527e+08		0.0951998		0.436364		1		2861.95
-1.96425e+08		0.0951998		0.436364		0.992465		2862.53
-1.91323e+08		0.0951998		0.436364		1.00283		2863.12
-1.86221e+08		0.0951998		0.436364		0.995289		2863.7
-1.81119e+08		0.0951998		0.436364		1.08356		2864.28
-1.76017e+08		0.0951998		0.436364		0.990753		2864.87
-1.70915e+08		0.0951998		0.436364		1.02658		2865.45
-1.65813e+08		0.0951998		0.436364		1.02864		2866.04
-1.60712e+08		0.0951998		0.436364		1.00603		2866.63
-1.5561e+08		0.0951998		0.436364		1.02748		2867.23
-1.50508e+08		0.0951998		0.436364		0.988739		2867.81
-1.45406e+08		0.0951998		0.436364		0.997394		2868.4
-1.40304e+08		0.0951998		0.436364		0.997747		2868.98
-1.35202e+08		0.0951998		0.436364		0.988906		2869.57
-1.301e+08		0.0951998		0.436364		1.00381		2870.15
-1.24998e+08		0.0951998		0.436364		1.05327		2870.73
-1.19896e+08		0.0951998		0.436364		0.999165		2871.32
-1.14794e+08		0.0951998		0.436364		1.05114		2871.9
-1.09692e+08		0.0951998		0.436364		1.00513		2872.47
-1.0459e+08		0.0951998		0.436364		0.991589		2873.03
-9.94881e+07		0.0951998		0.436364		0.992434		2873.62
-9.43861e+07		0.0951998		0.436364		0.993064		2874.2
-8.92842e+07		0.0951998		0.436364		1.01321		2874.79
-8.41822e+07		0.0951998		0.436364		1.01045		2875.37
-7.90803e+07		0.0951998		0.436364		0.988109		2875.94
-7.39783e+07		0.0951998		0.436364		0.989227		2876.5
-6.88764e+07		0.0951998		0.436364		0.990018		2877.08
-6.37744e+07		0.0951998		0.436364		1.03178		2877.67
-5.86725e+07		0.0951998		0.436364		1.02103		2878.25
-5.35705e+07		0.0951998		0.436364		0.993047		2878.84
-4.84686e+07		0.0951998		0.436364		0.984899		2879.42
-4.33666e+07		0.0951998		0.436364		1.0245		2880
-3.82646e+07		0.0951998		0.436364		0.983833		2880.59
-3.31627e+07		0.0951998		0.436364		0.983198		2881.15
-2.80607e+07		0.0951998		0.436364		1.09592		2881.74
-2.29588e+07		0.0951998		0.436364		1.09719		2882.32
-1.78568e+07		0.0951998		0.436364		1.00685		2882.89
-1.27549e+07		0.0951998		0.436364		1.09912		2883.47
-7.65293e+06		0.0951998		0.436364		1.0316		2884.06
-2.55098e+06		0.0951998		0.436364		1.03826		2884.64
2.55098e+06		0.0951998		0.436364		1.03826		2885.23
7.65293e+06		0.0951998		0.436364		1.0316		2885.81
1.27549e+07		0.0951998		0.436364		1.09912		2886.42
1.78568e+07		0.0951998		0.436364		1.00685		2887
2.29588e+07		0.0951998		0.436364		1.09719		2887.58
2.80607e+07		0.0951998		0.436364		1.09592		2888.17
3.31627e+07		0.0951998		0.436364		0.983198		2888.73
3.82646e+07		0.0951998		0.436364		0.983833		2889.3
4.33666e+07		0.0951998		0.436364		1.0245		2889.88
4.84686e+07		0.0951998		0.436364		0.984899		2890.45
5.35705e+07		0.0951998		0.436364		0.993047		2891.01
5.86725e+07		0.0951998		0.436364		1.02103		2891.6
6.37744e+07		0.0951998		0.436364		1.03178		2892.18
6.88764e+07		0.0951998		0.436364		0.990018		2892.75
7.39783e+07		0.0951998		0.436364		0.989227		2893.33
7.90803e+07		0.0951998		0.436364		0.988109		2893.9
8.41822e+07		0.0951998		0.436364		1.01045		2894.48
8.92842e+07		0.0951998		0.436364		1.01321		2895.06
9.43861e+07		0.0951998		0.436364		0.993064		2895.65
9.94881e+07		0.0951998		0.436364		0.992434		2896.25
1.0459e+08		0.0951998		0.436364		0.991589		2896.84
1.09692e+08		0.0951998		0.436364		1.00513		2897.42
1.14794e+08		0.0951998		0.436364		1.05114		2898
1.19896e+08		0.0951998		0.436364		0.999165		2898.59
1.24998e+08		0.0951998		0.436364		1.05327		2899.17
1.301e+08		0.0951998		0.436364		1.00381		2899.76
1.35202e+08		0.0951998		0.436364		0.988906		2900.34
1.40304e+08		0.0951998		0.436364		0.997747		2900.93
1.45406e+08		0.0951998		0.436364		0.997394		2901.51
1.50508e+08		0.0951998		0.436364		0.988739		2902.09
1.5561e+08		0.0951998		0.436364		1.02748		2902.68
1.60712e+08		0.0951998		0.436364		1.00603		2903.26
1.65813e+08		0.0951998		0.436364		1.02864		2903.84
1.70915e+08		0.0951998		0.436364		1.02658		2904.43
1.76017e+08		0.0951998		0.436364		0.990753		2905.01
1.81119e+08		0.0951998		0.436364		1.08356		2905.6
1.86221e+08		0.0951998		0.436364		0.995289		2906.2
1.91323e+08		0.0951998		0.436364		1.00283		2906.78
1.96425e+08		0.0951998		0.436364		0.992465		2907.37
2.01527e+08		0.0951998		0.436364		1		2907.95
2.06629e+08		0.0951998		0.436364		0.994062		2908.53
2.11731e+08		0.0951998		0.436364		0.990642		2909.12
2.16833e+08		0.0951998		0.436364		0.996355		2909.7
2.21935e+08		0.0951998		0.436364		0.991654		2910.28
2.27037e+08		0.0951998		0.436364		1.01304		2910.89
2.32139e+08		0.0951998		0.436364		1.03512		2911.49
2.37241e+08		0.0951998		0.436364		0.998261		2912.09
2.42343e+08		0.0951998		0.436364		1.00385		2912.69
2.47445e+08		0.0951998		0.436364		0.994394		2913.3
2.52547e+08		0.0951998		0.436364		1.01909		2913.92

-2.52547e+08		0.158666		0.436364		1.01511		2914.54
-2.47445e+08		0.158666		0.436364		0.992821		2915.14
-2.42343e+08		0.158666		0.436364		1.00087		2915.76
-2.37241e+08		0.158666		0.436364		0.995909		2916.37
-2.32139e+08		0.158666		0.436364		1.02987		2916.97
-2.27037e+08		0.158666		0.436364		1.0103		2917.58
-2.21935e+08		0.158666		0.436364		0.989441		2918.16
-2.16833e+08		0.158666		0.436364		0.994192		2918.75
-2.11731e+08		0.158666		0.436364		0.988487		2919.33
-2.06629e+08		0.158666		0.436364		0.991814		2919.92
-2.01527e+08		0.158666		0.436364		0.998676		2920.5
-1.96425e+08		0.158666		0.436364		0.991076		2921.09
-1.91323e+08		0.158666		0.436364		1.00049		2921.67
-1.86221e+08		0.158666		0.436364		0.993984		2922.26
-1.81119e+08		0.158666		0.436364		1.07582		2922.84
-1.76017e+08		0.158666		0.436364		0.988417		2923.43
-1.70915e+08		0.158666		0.436364		1.0238		2924.01
-1.65813e+08		0.158666		0.436364		1.02693		2924.6
-1.60712e+08		0.158666		0.436364		1.00327		2925.18
-1.5561e+08		0.158666		0.436364		1.02468		2925.79
-1.50508e+08		0.158666		0.436364		0.986231		2926.37
-1.45406e+08		0.158666		0.436364		0.995377		2926.96
-1.40304e+08		0.158666		0.436364		0.995419		2927.54
-1.35202e+08		0.158666		0.436364		0.986853		2928.12
-1.301e+08		0.158666		0.436364		1.00199		2928.71
-1.24998e+08		0.158666		0.436364		1.04996		2929.29
-1.19896e+08		0.158666		0.436364		0.996527		2929.88
-1.14794e+08		0.158666		0.436364		1.04899		2930.46
-1.09692e+08		0.158666		0.436364		1.00315		2931.04
-1.0459e+08		0.158666		0.436364		0.989328		2931.62
-9.94881e+07		0.158666		0.436364		0.990026		2932.21
-9.43861e+07		0.158666		0.436364		0.991338		2932.79
-8.92842e+07		0.158666		0.436364		1.01142		2933.38
-8.41822e+07		0.158666		0.436364		1.00829		2933.96
-7.90803e+07		0.158666		0.436364		0.985891		2934.53
-7.39783e+07		0.158666		0.436364		0.986997		2935.1
-6.88764e+07		0.158666		0.436364		0.988137		2935.7
-6.37744e+07		0.158666		0.436364		1.02862		2936.28
-5.86725e+07		0.158666		0.436364		1.0189		2936.87
-5.35705e+07		0.158666		0.436364		0.990655		2937.45
-4.84686e+07		0.158666		0.436364		0.982701		2938.01
-4.33666e+07		0.158666		0.436364		1.02187		2938.6
-3.82646e+07		0.158666		0.436364		0.981654		2939.16
-3.31627e+07		0.158666		0.436364		0.981027		2939.72
-2.80607e+07		0.158666		0.436364		1.08986		2940.31
-2.29588e+07		0.158666		0.436364		1.09114		2940.89
-1.78568e+07		0.158666		0.436364		1.00441		2941.47
-1.27549e+07		0.158666		0.436364		1.0925		2942.06
-7.65293e+06		0.158666		0.436364		1.02875		2942.64
-2.55098e+06		0.158666		0.436364		1.03526		2943.22
2.55098e+06		0.158666		0.436364		1.03526		2943.81
7.65293e+06		0.158666		0.436364		1.02875		2944.39
1.27549e+07		0.158666		0.436364		1.0925		2945
1.78568e+07		0.158666		0.436364		1.00441		2945.58
2.29588e+07		0.158666		0.436364		1.09114		2946.17
2.80607e+07		0.158666		0.436364		1.08986		2946.75
3.31627e+07		0.158666		0.436364		0.981027		2947.31
3.82646e+07		0.158666		0.436364		0.981654		2947.88
4.33666e+07		0.158666		0.436364		1.02187		2948.46
4.84686e+07		0.158666		0.436364		0.982701		2949.03
5.35705e+07		0.158666		0.436364		0.990655		2949.61
5.86725e+07		0.158666		0.436364		1.0189		2950.19
6.37744e+07		0.158666		0.436364		1.02862		2950.78
6.88764e+07		0.158666		0.436364		0.988137		2951.34
7.39783e+07		0.158666		0.436364		0.986997		2951.91
7.90803e+07		0.158666		0.436364		0.985891		2952.49
8.41822e+07		0.158666		0.436364		1.00829		2953.07
8.92842e+07		0.158666		0.436364		1.01142		2953.66
9.43861e+07		0.158666		0.436364		0.991338		2954.23
9.94881e+07		0.158666		0.436364		0.990026		2954.83
1.0459e+08		0.158666		0.436364		0.989328		2955.39
1.09692e+08		0.158666		0.436364		1.00315		2955.98
1.14794e+08		0.158666		0.436364		1.04899		2956.56
1.19896e+08		0.158666		0.436364		0.996527		2957.14
1.24998e+08		0.158666		0.436364		1.04996		2957.72
1.301e+08		0.158666		0.436364		1.00199		2958.31
1.35202e+08		0.158666		0.436364		0.986853		2958.87
1.40304e+08		0.158666		0.436364		0.995419		2959.45
1.45406e+08		0.158666		0.436364		0.995377		2960.03
1.50508e+08		0.158666		0.436364		0.986231		2960.6
1.5561e+08		0.158666		0.436364		1.02468		2961.18
1.60712e+08		0.158666		0.436364		1.00327		2961.77
1.65813e+08		0.158666		0.436364		1.02693		2962.35
1.70915e+08		0.158666		0.436364		1.0238		2962.94
1.76017e+08		0.158666		0.436364		0.988417		2963.52
1.81119e+08		0.158666		0.436364		1.07582		2964.12
1.86221e+08		0.158666		0.436364		0.993984		2964.71
1.91323e+08		0.158666		0.436364		1.00049		2965.29
1.96425e+08		0.158666		0.436364		0.991076		2965.88
2.01527e+08		0.158666		0.436364		0.998676		2966.46
2.06629e+08		0.158666		0.436364		0.991814		2967.05
2.11731e+08		0.158666		0.436364		0.988487		2967.63
2.16833e+08		0.158666		0.436364		0.994192		2968.22
2.21935e+08		0.158666		0.436364		0.989441		2968.8
2.27037e+08		0.158666		0.436364		1.0103		2969.4
2.32139e+08		0.158666		0.436364		1.02987		2970
2.37241e+08		0.158666		0.436364		0.995909		2970.6
2.42343e+08		0.158666		0.436364		1.00087		2971.21
2.47445e+08		0.158666		0.436364		0.992821		2971.81
2.52547e+08		0.158666		0.436364		1.01511		2972.43

-2.52547e+08		0.222133		0.436364		1.00902		2973.06
-2.47445e+08		0.222133		0.436364		0.989921		2973.66
-2.42343e+08		0.222133		0.436364		0.996462		2974.29
-2.37241e+08		0.222133		0.436364		0.992302		2974.89
-2.32139e+08		0.222133		0.436364		1.02317		2975.5
-2.27037e+08		0.222133		0.436364		1.00616		2976.08
-2.21935e+08		0.222133		0.436364		0.98612		2976.67
-2.16833e+08		0.222133		0.436364		0.990894		2977.25
-2.11731e+08		0.222133		0.436364		0.985215		2977.83
-2.06629e+08		0.222133		0.436364		0.988427		2978.42
-2.01527e+08		0.222133		0.436364		0.996249		2979
-1.96425e+08		0.222133		0.436364		0.988633		2979.59
-1.91323e+08		0.222133		0.436364		0.996999		2980.17
-1.86221e+08		0.222133		0.436364		0.991602		2980.75
-1.81119e+08		0.222133		0.436364		1.0663		2981.34
-1.76017e+08		0.222133		0.436364		0.98476		2981.92
-1.70915e+08		0.222133		0.436364		1.0197		2982.51
-1.65813e+08		0.222133		0.436364		1.02391		2983.09
-1.60712e+08		0.222133		0.436364		0.999368		2983.68
-1.5561e+08		0.222133		0.436364		1.02056		2984.28
-1.50508e+08		0.222133		0.436364		0.982575		2984.85
-1.45406e+08		0.222133		0.436364		0.992272		2985.43
-1.40304e+08		0.222133		0.436364		0.991999		2986.02
-1.35202e+08		0.222133		0.436364		0.98361		2986.6
-1.301e+08		0.222133		0.436364		0.999044		2987.19
-1.24998e+08		0.222133		0.436364		1.04504		2987.77
-1.19896e+08		0.222133		0.436364		0.992772		2988.35
-1.14794e+08		0.222133		0.436364		1.04531		2988.94
-1.09692e+08		0.222133		0.436364		1.00005		2989.52
-1.0459e+08		0.222133		0.436364		0.985949		2990.09
-9.94881e+07		0.222133		0.436364		0.986536		2990.67
-9.43861e+07		0.222133		0.436364		0.988504		2991.25
-8.92842e+07		0.222133		0.436364		1.00845		2991.84
-8.41822e+07		0.222133		0.436364		1.00497		2992.42
-7.90803e+07		0.222133		0.436364		0.982569		2992.99
-7.39783e+07		0.222133		0.436364		0.983693		2993.59
-6.88764e+07		0.222133		0.436364		0.985173		2994.16
-6.37744e+07		0.222133		0.436364		1.02416		2994.74
-5.86725e+07		0.222133		0.436364		1.01551		2995.33
-5.35705e+07		0.222133		0.436364		0.98718		2995.91
-4.84686e+07		0.222133		0.436364		0.979415		2996.47
-4.33666e+07		0.222133		0.436364		1.01796		2997.05
-3.82646e+07		0.222133		0.436364		0.97839		2997.62
-3.31627e+07		0.222133		0.436364		0.977775		2998.18
-2.80607e+07		0.222133		0.436364		1.08164		2998.76
-2.29588e+07		0.222133		0.436364		1.08284		2999.35
-1.78568e+07		0.222133		0.436364		1.00079		2999.91
-1.27549e+07		0.222133		0.436364		1.08374		3000.5
-7.65293e+06		0.222133		0.436364		1.02453		3001.08
-2.55098e+06		0.222133		0.436364		1.03083		3001.66
2.55098e+06		0.222133		0.436364		1.03083		3002.24
7.65293e+06		0.222133		0.436364		1.02453		3002.83
1.27549e+07		0.222133		0.436364		1.08374		3003.43
1.78568e+07		0.222133		0.436364		1.00079		3004.02
2.29588e+07		0.222133		0.436364		1.08284		3004.6
2.80607e+07		0.222133		0.436364		1.08164		3005.18
3.31627e+07		0.222133		0.436364		0.977775		3005.75
3.82646e+07		0.222133		0.436364		0.97839		3006.33
4.33666e+07		0.222133		0.436364		1.01796		3006.91
4.84686e+07		0.222133		0.436364		0.979415		3007.48
5.35705e+07		0.222133		0.436364		0.98718		3008.06
5.86725e+07		0.222133		0.436364		1.01551		3008.65
6.37744e+07		0.222133		0.436364		1.02416		3009.23
6.88764e+07		0.222133		0.436364		0.985173		3009.8
7.39783e+07		0.222133		0.436364		0.983693		3010.36
7.90803e+07		0.222133		0.436364		0.982569		3010.93
8.41822e+07		0.222133		0.436364		1.00497		3011.51
8.92842e+07		0.222133		0.436364		1.00845		3012.1
9.43861e+07		0.222133		0.436364		0.988504		3012.66
9.94881e+07		0.222133		0.436364		0.986536		3013.27
1.0459e+08		0.222133		0.436364		0.985949		3013.84
1.09692e+08		0.222133		0.436364		1.00005		3014.42
1.14794e+08		0.222133		0.436364		1.04531		3015.01
1.19896e+08		0.222133		0.436364		0.992772		3015.59
1.24998e+08		0.222133		0.436364		1.04504		3016.17
1.301e+08		0.222133		0.436364		0.999044		3016.76
1.35202e+08		0.222133		0.436364		0.98361		3017.34
1.40304e+08		0.222133		0.436364		0.991999		3017.92
1.45406e+08		0.222133		0.436364		0.992272		3018.51
1.50508e+08		0.222133		0.436364		0.982575		3019.07
1.5561e+08		0.222133		0.436364		1.02056		3019.66
1.60712e+08		0.222133		0.436364		0.999368		3020.24
1.65813e+08		0.222133		0.436364		1.02391		3020.83
1.70915e+08		0.222133		0.436364		1.0197		3021.41
1.76017e+08		0.222133		0.436364		0.98476		3021.99
1.81119e+08		0.222133		0.436364		1.0663		3022.59
1.86221e+08		0.222133		0.436364		0.991602		3023.18
1.91323e+08		0.222133		0.436364		0.996999		3023.77
1.96425e+08		0.222133		0.436364		0.988633		3024.35
2.01527e+08		0.222133		0.436364		0.996249		3024.94
2.06629e+08		0.222133		0.436364		0.988427		3025.52
2.11731e+08		0.222133		0.436364		0.985215		3026.11
2.16833e+08		0.222133		0.436364		0.990894		3026.69
2.21935e+08		0.222133		0.436364		0.98612		3027.27
2.27037e+08		0.222133		0.436364		1.00616		3027.86
2.32139e+08		0.222133		0.436364		1.02317		3028.45
2.37241e+08		0.222133		0.436364		0.992302		3029.06
2.42343e+08		0.222133		0.436364		0.996462		3029.66
2.47445e+08		0.222133		0.436364		0.989921		3030.26
2.52547e+08		0.222133		0.436364		1.00902		3030.88

-2.52547e+08		0.285599		0.436364		1.00144		3031.51
-2.47445e+08		0.285599		0.436364		0.98554		3032.11
-2.42343e+08		0.285599		0.436364		0.990717		3032.73
-2.37241e+08		0.285599		0.436364		0.987458		3033.34
-2.32139e+08		0.285599		0.436364		1.0152		3033.94
-2.27037e+08		0.285599		0.436364		1.00068		3034.53
-2.21935e+08		0.285599		0.436364		0.981694		3035.11
-2.16833e+08		0.285599		0.436364		0.986466		3035.7
-2.11731e+08		0.285599		0.436364		0.980829		3036.29
-2.06629e+08		0.285599		0.436364		0.983908		3036.87
-2.01527e+08		0.285599		0.436364		0.992732		3037.46
-1.96425e+08		0.285599		0.436364		0.985139		3038.04
-1.91323e+08		0.285599		0.436364		0.992369		3038.62
-1.86221e+08		0.285599		0.436364		0.988107		3039.21
-1.81119e+08		0.285599		0.436364		1.05563		3039.79
-1.76017e+08		0.285599		0.436364		0.979925		3040.38
-1.70915e+08		0.285599		0.436364		1.01431		3040.96
-1.65813e+08		0.285599		0.436364		1.01961		3041.55
-1.60712e+08		0.285599		0.436364		0.994345		3042.15
-1.5561e+08		0.285599		0.436364		1.01515		3042.74
-1.50508e+08		0.285599		0.436364		0.97782		3043.32
-1.45406e+08		0.285599		0.436364		0.988084		3043.91
-1.40304e+08		0.285599		0.436364		0.987496		3044.49
-1.35202e+08		0.285599		0.436364		0.979189		3045.07
-1.301e+08		0.285599		0.436364		0.994991		3045.65
-1.24998e+08		0.285599		0.436364		1.03861		3046.23
-1.19896e+08		0.285599		0.436364		0.987916		3046.82
-1.14794e+08		0.285599		0.436364		1.04015		3047.4
-1.09692e+08		0.285599		0.436364		0.995837		3047.98
-1.0459e+08		0.285599		0.436364		0.98146		3048.57
-9.94881e+07		0.285599		0.436364		0.981972		3049.13
-9.43861e+07		0.285599		0.436364		0.984553		3049.72
-8.92842e+07		0.285599		0.436364		1.00433		3050.3
-8.41822e+07		0.285599		0.436364		1.00051		3050.88
-7.90803e+07		0.285599		0.436364		0.978153		3051.45
-7.39783e+07		0.285599		0.436364		0.979319		3052.03
-6.88764e+07		0.285599		0.436364		0.981126		3052.59
-6.37744e+07		0.285599		0.436364		1.01842		3053.18
-5.86725e+07		0.285599		0.436364		1.01086		3053.77
-5.35705e+07		0.285599		0.436364		0.982631		3054.35
-4.84686e+07		0.285599		0.436364		0.975049		3054.91
-4.33666e+07		0.285599		0.436364		1.01278		3055.5
-3.82646e+07		0.285599		0.436364		0.97405		3056.06
-3.31627e+07		0.285599		0.436364		0.973449		3056.63
-2.80607e+07		0.285599		0.436364		1.07177		3057.21
-2.29588e+07		0.285599		0.436364		1.07286		3057.8
-1.78568e+07		0.285599		0.436364		0.996005		3058.36
-1.27549e+07		0.285599		0.436364		1.07343		3058.94
-7.65293e+06		0.285599		0.436364		1.01898		3059.53
-2.55098e+06		0.285599		0.436364		1.02502		3060.11
2.55098e+06		0.285599		0.436364		1.02502		3060.7
7.65293e+06		0.285599		0.436364		1.01898		3061.28
1.27549e+07		0.285599		0.436364		1.07343		3061.88
1.78568e+07		0.285599		0.436364		0.996005		3062.45
2.29588e+07		0.285599		0.436364		1.07286		3063.03
2.80607e+07		0.285599		0.436364		1.07177		3063.61
3.31627e+07		0.285599		0.436364		0.973449		3064.18
3.82646e+07		0.285599		0.436364		0.97405		3064.74
4.33666e+07		0.285599		0.436364		1.01278		3065.3
4.84686e+07		0.285599		0.436364		0.975049		3065.87
5.35705e+07		0.285599		0.436364		0.982631		3066.43
5.86725e+07		0.285599		0.436364		1.01086		3067.02
6.37744e+07		0.285599		0.436364		1.01842		3067.6
6.88764e+07		0.285599		0.436364		0.981126		3068.16
7.39783e+07		0.285599		0.436364		0.979319		3068.73
7.90803e+07		0.285599		0.436364		0.978153		3069.29
8.41822e+07		0.285599		0.436364		1.00051		3069.88
8.92842e+07		0.285599		0.436364		1.00433		3070.46
9.43861e+07		0.285599		0.436364		0.984553		3071.05
9.94881e+07		0.285599		0.436364		0.981972		3071.61
1.0459e+08		0.285599		0.436364		0.98146		3072.18
1.09692e+08		0.285599		0.436364		0.995837		3072.76
1.14794e+08		0.285599		0.436364		1.04015		3073.35
1.19896e+08		0.285599		0.436364		0.987916		3073.91
1.24998e+08		0.285599		0.436364		1.03861		3074.49
1.301e+08		0.285599		0.436364		0.994991		3075.08
1.35202e+08		0.285599		0.436364		0.979189		3075.64
1.40304e+08		0.285599		0.436364		0.987496		3076.23
1.45406e+08		0.285599		0.436364		0.988084		3076.81
1.50508e+08		0.285599		0.436364		0.97782		3077.37
1.5561e+08		0.285599		0.436364		1.01515		3077.96
1.60712e+08		0.285599		0.436364		0.994345		3078.54
1.65813e+08		0.285599		0.436364		1.01961		3079.13
1.70915e+08		0.285599		0.436364		1.01431		3079.71
1.76017e+08		0.285599		0.436364		0.979925		3080.3
1.81119e+08		0.285599		0.436364		1.05563		3080.9
1.86221e+08		0.285599		0.436364		0.988107		3081.49
1.91323e+08		0.285599		0.436364		0.992369		3082.07
1.96425e+08		0.285599		0.436364		0.985139		3082.66
2.01527e+08		0.285599		0.436364		0.992732		3083.24
2.06629e+08		0.285599		0.436364		0.983908		3083.83
2.11731e+08		0.285599		0.436364		0.980829		3084.41
2.16833e+08		0.285599		0.436364		0.986466		3085
2.21935e+08		0.285599		0.436364		0.981694		3085.58
2.27037e+08		0.285599		0.436364		1.00068		3086.19
