#		ky		phi		B		E		time
-1.09692e+08		2.44346		0.272727		0.336611		4979.32
-1.0459e+08		2.44346		0.272727		0.325039		4979.87
-9.94881e+07		2.44346		0.272727		0.325548		4980.42
-9.43861e+07		2.44346		0.272727		0.328305		4980.97
-8.92842e+07		2.44346		0.272727		0.340415		4981.52
-8.41822e+07		2.44346		0.272727		0.336678		4982.07
-7.90803e+07		2.44346		0.272727		0.323824		4982.62
-7.39783e+07		2.44346		0.272727		0.324991		4983.19
-6.88764e+07		2.44346		0.272727		0.327503		4983.74
-6.37744e+07		2.44346		0.272727		0.337651		4984.28
-5.86725e+07		2.44346		0.272727		0.338366		4984.83
-5.35705e+07		2.44346		0.272727		0.32632		4985.38
-4.84686e+07		2.44346		0.272727		0.322469		4985.93
-4.33666e+07		2.44346		0.272727		0.33676		4986.48
-3.82646e+07		2.44346		0.272727		0.321915		4987.02
-3.31627e+07		2.44346		0.272727		0.321727		4987.56
-2.80607e+07		2.44346		0.272727		0.348242		4988.11
-2.29588e+07		2.44346		0.272727		0.348977		4988.66
-1.78568e+07		2.44346		0.272727		0.331168		4989.2
-1.27549e+07		2.44346		0.272727		0.348947		4989.75
-7.65293e+06		2.44346		0.272727		0.337911		4990.3
-2.55098e+06		2.44346		0.272727		0.339969		4990.85
2.55098e+06		2.44346		0.272727		0.339969		4991.4
7.65293e+06		2.44346		0.272727		0.337911		4991.95
1.27549e+07		2.44346		0.272727		0.348947		4992.51
1.78568e+07		2.44346		0.272727		0.331168		4993.06
2.29588e+07		2.44346		0.272727		0.348977		4993.61
2.80607e+07		2.44346		0.272727		0.348242		4994.15
3.31627e+07		2.44346		0.272727		0.321727		4994.7
3.82646e+07		2.44346		0.272727		0.321915		4995.25
4.33666e+07		2.44346		0.272727		0.33676		4995.8
4.84686e+07		2.44346		0.272727		0.322469		4996.34
5.35705e+07		2.44346		0.272727		0.32632		4996.89
5.86725e+07		2.44346		0.272727		0.338366		4997.44
6.37744e+07		2.44346		0.272727		0.337651		4997.98
6.88764e+07		2.44346		0.272727		0.327503		4998.53
7.39783e+07		2.44346		0.272727		0.324991		4999.08
7.90803e+07		2.44346		0.272727		0.323824		4999.63
8.41822e+07		2.44346		0.272727		0.336678		5000.18
8.92842e+07		2.44346		0.272727		0.340415		5000.72
9.43861e+07		2.44346		0.272727		0.328305		5001.29
9.94881e+07		2.44346		0.272727		0.325548		5001.84
1.0459e+08		2.44346		0.272727		0.325039		5002.39
1.09692e+08		2.44346		0.272727		0.336611		5002.94
1.14794e+08		2.44346		0.272727		0.345049		5003.49
1.19896e+08		2.44346		0.272727		0.326723		5004.03
1.24998e+08		2.44346		0.272727		0.341764		5004.58
1.301e+08		2.44346		0.272727		0.337491		5005.13
1.35202e+08		2.44346		0.272727		0.322751		5005.68
1.40304e+08		2.44346		0.272727		0.329572		5006.23
1.45406e+08		2.44346		0.272727		0.331961		5006.77
1.50508e+08		2.44346		0.272727		0.321362		5007.32
1.5561e+08		2.44346		0.272727		0.335118		5007.87
1.60712e+08		2.44346		0.272727		0.328544		5008.42
1.65813e+08		2.44346		0.272727		0.339071		5008.97
1.70915e+08		2.44346		0.272727		0.333698		5009.52
1.76017e+08		2.44346		0.272727		0.321528		5010.07
1.81119e+08		2.44346		0.272727		0.336748		5010.64
1.86221e+08		2.44346		0.272727		0.32426		5011.19
1.91323e+08		2.44346		0.272727		0.327505		5011.74
1.96425e+08		2.44346		0.272727		0.332463		5012.29
2.01527e+08		2.44346		0.272727		0.332475		5012.84
2.06629e+08		2.44346		0.272727		0.322724		5013.38
2.11731e+08		2.44346		0.272727		0.322287		5013.93
2.16833e+08		2.44346		0.272727		0.323082		5014.48
2.21935e+08		2.44346		0.272727		0.321318		5015.02
2.27037e+08		2.44346		0.272727		0.322743		5015.57
2.32139e+08		2.44346		0.272727		0.322312		5016.12
2.37241e+08		2.44346		0.272727		0.319673		5016.67
2.42343e+08		2.44346		0.272727		0.318511		5017.22
2.47445e+08		2.44346		0.272727		0.317815		5017.77
2.52547e+08		2.44346		0.272727		0.317686		5018.31

-2.52547e+08		2.50693		0.272727		0.288403		5018.87
-2.47445e+08		2.50693		0.272727		0.288477		5019.42
-2.42343e+08		2.50693		0.272727		0.289139		5019.99
-2.37241e+08		2.50693		0.272727		0.290298		5020.53
-2.32139e+08		2.50693		0.272727		0.293016		5021.09
-2.27037e+08		2.50693		0.272727		0.293425		5021.63
-2.21935e+08		2.50693		0.272727		0.2919		5022.18
-2.16833e+08		2.50693		0.272727		0.293715		5022.73
-2.11731e+08		2.50693		0.272727		0.292882		5023.28
-2.06629e+08		2.50693		0.272727		0.293311		5023.83
-2.01527e+08		2.50693		0.272727		0.303552		5024.38
-1.96425e+08		2.50693		0.272727		0.303498		5024.93
-1.91323e+08		2.50693		0.272727		0.29826		5025.48
-1.86221e+08		2.50693		0.272727		0.294882		5026.03
-1.81119e+08		2.50693		0.272727		0.307957		5026.58
-1.76017e+08		2.50693		0.272727		0.291972		5027.12
-1.70915e+08		2.50693		0.272727		0.304741		5027.67
-1.65813e+08		2.50693		0.272727		0.310437		5028.22
-1.60712e+08		2.50693		0.272727		0.299327		5028.79
-1.5561e+08		2.50693		0.272727		0.306208		5029.34
-1.50508e+08		2.50693		0.272727		0.291756		5029.89
-1.45406e+08		2.50693		0.272727		0.302776		5030.44
-1.40304e+08		2.50693		0.272727		0.300324		5030.99
-1.35202e+08		2.50693		0.272727		0.29322		5031.54
-1.301e+08		2.50693		0.272727		0.308566		5032.09
-1.24998e+08		2.50693		0.272727		0.313201		5032.63
-1.19896e+08		2.50693		0.272727		0.297412		5033.18
-1.14794e+08		2.50693		0.272727		0.31671		5033.73
-1.09692e+08		2.50693		0.272727		0.307637		5034.27
-1.0459e+08		2.50693		0.272727		0.295629		5034.82
-9.94881e+07		2.50693		0.272727		0.296148		5035.37
-9.43861e+07		2.50693		0.272727		0.299078		5035.92
-8.92842e+07		2.50693		0.272727		0.31171		5036.47
-8.41822e+07		2.50693		0.272727		0.307755		5037.02
-7.90803e+07		2.50693		0.272727		0.294353		5037.56
-7.39783e+07		2.50693		0.272727		0.295531		5038.13
-6.88764e+07		2.50693		0.272727		0.298191		5038.68
-6.37744e+07		2.50693		0.272727		0.308919		5039.23
-5.86725e+07		2.50693		0.272727		0.309653		5039.77
-5.35705e+07		2.50693		0.272727		0.296951		5040.31
-4.84686e+07		2.50693		0.272727		0.292927		5040.86
-4.33666e+07		2.50693		0.272727		0.307951		5041.41
-3.82646e+07		2.50693		0.272727		0.292331		5041.96
-3.31627e+07		2.50693		0.272727		0.292135		5042.5
-2.80607e+07		2.50693		0.272727		0.319991		5043.04
-2.29588e+07		2.50693		0.272727		0.320783		5043.59
-1.78568e+07		2.50693		0.272727		0.30209		5044.14
-1.27549e+07		2.50693		0.272727		0.320752		5044.69
-7.65293e+06		2.50693		0.272727		0.309179		5045.24
-2.55098e+06		2.50693		0.272727		0.31136		5045.78
2.55098e+06		2.50693		0.272727		0.31136		5046.33
7.65293e+06		2.50693		0.272727		0.309179		5046.9
1.27549e+07		2.50693		0.272727		0.320752		5047.45
1.78568e+07		2.50693		0.272727		0.30209		5048
2.29588e+07		2.50693		0.272727		0.320783		5048.54
2.80607e+07		2.50693		0.272727		0.319991		5049.09
3.31627e+07		2.50693		0.272727		0.292135		5049.63
3.82646e+07		2.50693		0.272727		0.292331		5050.18
4.33666e+07		2.50693		0.272727		0.307951		5050.73
4.84686e+07		2.50693		0.272727		0.292927		5051.28
5.35705e+07		2.50693		0.272727		0.296951		5051.83
5.86725e+07		2.50693		0.272727		0.309653		5052.38
6.37744e+07		2.50693		0.272727		0.308919		5052.93
6.88764e+07		2.50693		0.272727		0.298191		5053.47
7.39783e+07		2.50693		0.272727		0.295531		5054.02
7.90803e+07		2.50693		0.272727		0.294353		5054.57
8.41822e+07		2.50693		0.272727		0.307755		5055.12
8.92842e+07		2.50693		0.272727		0.31171		5055.67
9.43861e+07		2.50693		0.272727		0.299078		5056.23
9.94881e+07		2.50693		0.272727		0.296148		5056.78
1.0459e+08		2.50693		0.272727		0.295629		5057.33
1.09692e+08		2.50693		0.272727		0.307637		5057.87
1.14794e+08		2.50693		0.272727		0.31671		5058.42
1.19896e+08		2.50693		0.272727		0.297412		5058.97
1.24998e+08		2.50693		0.272727		0.313201		5059.51
1.301e+08		2.50693		0.272727		0.308566		5060.06
1.35202e+08		2.50693		0.272727		0.29322		5060.6
1.40304e+08		2.50693		0.272727		0.300324		5061.15
1.45406e+08		2.50693		0.272727		0.302776		5061.7
1.50508e+08		2.50693		0.272727		0.291756		5062.25
1.5561e+08		2.50693		0.272727		0.306208		5062.8
1.60712e+08		2.50693		0.272727		0.299327		5063.35
1.65813e+08		2.50693		0.272727		0.310437		5063.9
1.70915e+08		2.50693		0.272727		0.304741		5064.45
1.76017e+08		2.50693		0.272727		0.291972		5065
1.81119e+08		2.50693		0.272727		0.307957		5065.56
1.86221e+08		2.50693		0.272727		0.294882		5066.1
1.91323e+08		2.50693		0.272727		0.29826		5066.65
1.96425e+08		2.50693		0.272727		0.303498		5067.2
2.01527e+08		2.50693		0.272727		0.303552		5067.74
2.06629e+08		2.50693		0.272727		0.293311		5068.29
2.11731e+08		2.50693		0.272727		0.292882		5068.84
2.16833e+08		2.50693		0.272727		0.293715		5069.39
2.21935e+08		2.50693		0.272727		0.2919		5069.93
2.27037e+08		2.50693		0.272727		0.293425		5070.48
2.32139e+08		2.50693		0.272727		0.293016		5071.03
2.37241e+08		2.50693		0.272727		0.290298		5071.58
2.42343e+08		2.50693		0.272727		0.289139		5072.13
2.47445e+08		2.50693		0.272727		0.288477		5072.67
2.52547e+08		2.50693		0.272727		0.288403		5073.22

-2.52547e+08		2.57039		0.272727		0.25888		5073.77
-2.47445e+08		2.57039		0.272727		0.258892		5074.34
-2.42343e+08		2.57039		0.272727		0.259524		5074.9
-2.37241e+08		2.57039		0.272727		0.260688		5075.45
-2.32139e+08		2.57039		0.272727		0.263531		5075.99
-2.27037e+08		2.57039		0.272727		0.26391		5076.54
-2.21935e+08		2.57039		0.272727		0.262252		5077.09
-2.16833e+08		2.57039		0.272727		0.264141		5077.64
-2.11731e+08		2.57039		0.272727		0.263252		5078.19
-2.06629e+08		2.57039		0.272727		0.263679		5078.74
-2.01527e+08		2.57039		0.272727		0.274588		5079.28
-1.96425e+08		2.57039		0.272727		0.274461		5079.83
-1.91323e+08		2.57039		0.272727		0.26885		5080.38
-1.86221e+08		2.57039		0.272727		0.265301		5080.93
-1.81119e+08		2.57039		0.272727		0.279158		5081.47
-1.76017e+08		2.57039		0.272727		0.262153		5082.02
-1.70915e+08		2.57039		0.272727		0.275717		5082.57
-1.65813e+08		2.57039		0.272727		0.281842		5083.12
-1.60712e+08		2.57039		0.272727		0.269953		5083.69
-1.5561e+08		2.57039		0.272727		0.277244		5084.24
-1.50508e+08		2.57039		0.272727		0.261875		5084.79
-1.45406e+08		2.57039		0.272727		0.273425		5085.33
-1.40304e+08		2.57039		0.272727		0.270896		5085.88
-1.35202e+08		2.57039		0.272727		0.263439		5086.43
-1.301e+08		2.57039		0.272727		0.279539		5086.98
-1.24998e+08		2.57039		0.272727		0.284687		5087.53
-1.19896e+08		2.57039		0.272727		0.267923		5088.07
-1.14794e+08		2.57039		0.272727		0.288487		5088.62
-1.09692e+08		2.57039		0.272727		0.278554		5089.17
-1.0459e+08		2.57039		0.272727		0.266007		5089.72
-9.94881e+07		2.57039		0.272727		0.266538		5090.27
-9.43861e+07		2.57039		0.272727		0.269695		5090.82
-8.92842e+07		2.57039		0.272727		0.282985		5091.36
-8.41822e+07		2.57039		0.272727		0.278751		5091.91
-7.90803e+07		2.57039		0.272727		0.264651		5092.46
-7.39783e+07		2.57039		0.272727		0.26584		5093.03
-6.88764e+07		2.57039		0.272727		0.268693		5093.58
-6.37744e+07		2.57039		0.272727		0.280187		5094.13
-5.86725e+07		2.57039		0.272727		0.280935		5094.68
-5.35705e+07		2.57039		0.272727		0.267375		5095.22
-4.84686e+07		2.57039		0.272727		0.263134		5095.77
-4.33666e+07		2.57039		0.272727		0.279116		5096.32
-3.82646e+07		2.57039		0.272727		0.262482		5096.85
-3.31627e+07		2.57039		0.272727		0.262274		5097.37
-2.80607e+07		2.57039		0.272727		0.291883		5097.92
-2.29588e+07		2.57039		0.272727		0.292742		5098.47
-1.78568e+07		2.57039		0.272727		0.272903		5099.01
-1.27549e+07		2.57039		0.272727		0.292711		5099.56
-7.65293e+06		2.57039		0.272727		0.280446		5100.11
-2.55098e+06		2.57039		0.272727		0.282783		5100.66
2.55098e+06		2.57039		0.272727		0.282783		5101.2
7.65293e+06		2.57039		0.272727		0.280446		5101.77
1.27549e+07		2.57039		0.272727		0.292711		5102.32
1.78568e+07		2.57039		0.272727		0.272903		5102.86
2.29588e+07		2.57039		0.272727		0.292742		5103.41
2.80607e+07		2.57039		0.272727		0.291883		5103.96
3.31627e+07		2.57039		0.272727		0.262274		5104.49
3.82646e+07		2.57039		0.272727		0.262482		5105.01
4.33666e+07		2.57039		0.272727		0.279116		5105.56
4.84686e+07		2.57039		0.272727		0.263134		5106.11
5.35705e+07		2.57039		0.272727		0.267375		5106.65
5.86725e+07		2.57039		0.272727		0.280935		5107.2
6.37744e+07		2.57039		0.272727		0.280187		5107.75
6.88764e+07		2.57039		0.272727		0.268693		5108.29
7.39783e+07		2.57039		0.272727		0.26584		5108.84
7.90803e+07		2.57039		0.272727		0.264651		5109.39
8.41822e+07		2.57039		0.272727		0.278751		5109.94
8.92842e+07		2.57039		0.272727		0.282985		5110.48
9.43861e+07		2.57039		0.272727		0.269695		5111.05
9.94881e+07		2.57039		0.272727		0.266538		5111.6
1.0459e+08		2.57039		0.272727		0.266007		5112.15
1.09692e+08		2.57039		0.272727		0.278554		5112.69
1.14794e+08		2.57039		0.272727		0.288487		5113.24
1.19896e+08		2.57039		0.272727		0.267923		5113.79
1.24998e+08		2.57039		0.272727		0.284687		5114.33
1.301e+08		2.57039		0.272727		0.279539		5114.88
1.35202e+08		2.57039		0.272727		0.263439		5115.43
1.40304e+08		2.57039		0.272727		0.270896		5115.97
1.45406e+08		2.57039		0.272727		0.273425		5116.52
1.50508e+08		2.57039		0.272727		0.261875		5117.05
1.5561e+08		2.57039		0.272727		0.277244		5117.6
1.60712e+08		2.57039		0.272727		0.269953		5118.15
1.65813e+08		2.57039		0.272727		0.281842		5118.69
1.70915e+08		2.57039		0.272727		0.275717		5119.24
1.76017e+08		2.57039		0.272727		0.262153		5119.81
1.81119e+08		2.57039		0.272727		0.279158		5120.35
1.86221e+08		2.57039		0.272727		0.265301		5120.9
1.91323e+08		2.57039		0.272727		0.26885		5121.45
1.96425e+08		2.57039		0.272727		0.274461		5122
2.01527e+08		2.57039		0.272727		0.274588		5122.54
2.06629e+08		2.57039		0.272727		0.263679		5123.09
2.11731e+08		2.57039		0.272727		0.263252		5123.64
2.16833e+08		2.57039		0.272727		0.264141		5124.19
2.21935e+08		2.57039		0.272727		0.262252		5124.73
2.27037e+08		2.57039		0.272727		0.26391		5125.28
2.32139e+08		2.57039		0.272727		0.263531		5125.83
2.37241e+08		2.57039		0.272727		0.260688		5126.38
2.42343e+08		2.57039		0.272727		0.259524		5126.93
2.47445e+08		2.57039		0.272727		0.258892		5127.48
2.52547e+08		2.57039		0.272727		0.25888		5128.03

-2.52547e+08		2.63386		0.272727		0.229153		5128.58
-2.47445e+08		2.63386		0.272727		0.229094		5129.15
-2.42343e+08		2.63386		0.272727		0.229699		5129.7
-2.37241e+08		2.63386		0.272727		0.230884		5130.25
-2.32139e+08		2.63386		0.272727		0.233913		5130.8
-2.27037e+08		2.63386		0.272727		0.234246		5131.35
-2.21935e+08		2.63386		0.272727		0.232414		5131.9
-2.16833e+08		2.63386		0.272727		0.234406		5132.45
-2.11731e+08		2.63386		0.272727		0.233439		5133
-2.06629e+08		2.63386		0.272727		0.233874		5133.54
-2.01527e+08		2.63386		0.272727		0.245686		5134.09
-1.96425e+08		2.63386		0.272727		0.245433		5134.64
-1.91323e+08		2.63386		0.272727		0.239336		5135.19
-1.86221e+08		2.63386		0.272727		0.235574		5135.73
-1.81119e+08		2.63386		0.272727		0.250463		5136.28
-1.76017e+08		2.63386		0.272727		0.232107		5136.81
-1.70915e+08		2.63386		0.272727		0.246719		5137.36
-1.65813e+08		2.63386		0.272727		0.253409		5137.9
-1.60712e+08		2.63386		0.272727		0.240491		5138.47
-1.5561e+08		2.63386		0.272727		0.248321		5139.02
-1.50508e+08		2.63386		0.272727		0.231748		5139.54
-1.45406e+08		2.63386		0.272727		0.243962		5140.09
-1.40304e+08		2.63386		0.272727		0.241342		5140.64
-1.35202e+08		2.63386		0.272727		0.233449		5141.16
-1.301e+08		2.63386		0.272727		0.250474		5141.71
-1.24998e+08		2.63386		0.272727		0.25635		5142.26
-1.19896e+08		2.63386		0.272727		0.23832		5142.8
-1.14794e+08		2.63386		0.272727		0.260525		5143.35
-1.09692e+08		2.63386		0.272727		0.24943		5143.9
-1.0459e+08		2.63386		0.272727		0.236224		5144.43
-9.94881e+07		2.63386		0.272727		0.236768		5144.96
-9.43861e+07		2.63386		0.272727		0.240226		5145.51
-8.92842e+07		2.63386		0.272727		0.25433		5146.06
-8.41822e+07		2.63386		0.272727		0.249748		5146.61
-7.90803e+07		2.63386		0.272727		0.234763		5147.16
-7.39783e+07		2.63386		0.272727		0.23596		5147.71
-6.88764e+07		2.63386		0.272727		0.239062		5148.23
-6.37744e+07		2.63386		0.272727		0.251572		5148.78
-5.86725e+07		2.63386		0.272727		0.252322		5149.33
-5.35705e+07		2.63386		0.272727		0.237642		5149.86
-4.84686e+07		2.63386		0.272727		0.233126		5150.39
-4.33666e+07		2.63386		0.272727		0.250362		5150.93
-3.82646e+07		2.63386		0.272727		0.232401		5151.46
-3.31627e+07		2.63386		0.272727		0.232179		5151.99
-2.80607e+07		2.63386		0.272727		0.264067		5152.54
-2.29588e+07		2.63386		0.272727		0.265007		5153.09
-1.78568e+07		2.63386		0.272727		0.243689		5153.63
-1.27549e+07		2.63386		0.272727		0.264976		5154.18
-7.65293e+06		2.63386		0.272727		0.251828		5154.71
-2.55098e+06		2.63386		0.272727		0.25436		5155.26
2.55098e+06		2.63386		0.272727		0.25436		5155.78
7.65293e+06		2.63386		0.272727		0.251828		5156.35
1.27549e+07		2.63386		0.272727		0.264976		5156.9
1.78568e+07		2.63386		0.272727		0.243689		5157.42
2.29588e+07		2.63386		0.272727		0.265007		5157.97
2.80607e+07		2.63386		0.272727		0.264067		5158.52
3.31627e+07		2.63386		0.272727		0.232179		5159.05
3.82646e+07		2.63386		0.272727		0.232401		5159.57
4.33666e+07		2.63386		0.272727		0.250362		5160.12
4.84686e+07		2.63386		0.272727		0.233126		5160.67
5.35705e+07		2.63386		0.272727		0.237642		5161.19
5.86725e+07		2.63386		0.272727		0.252322		5161.74
6.37744e+07		2.63386		0.272727		0.251572		5162.29
6.88764e+07		2.63386		0.272727		0.239062		5162.82
7.39783e+07		2.63386		0.272727		0.23596		5163.35
7.90803e+07		2.63386		0.272727		0.234763		5163.87
8.41822e+07		2.63386		0.272727		0.249748		5164.43
8.92842e+07		2.63386		0.272727		0.25433		5164.98
9.43861e+07		2.63386		0.272727		0.240226		5165.54
9.94881e+07		2.63386		0.272727		0.236768		5166.09
1.0459e+08		2.63386		0.272727		0.236224		5166.62
1.09692e+08		2.63386		0.272727		0.24943		5167.17
1.14794e+08		2.63386		0.272727		0.260525		5167.72
1.19896e+08		2.63386		0.272727		0.23832		5168.25
1.24998e+08		2.63386		0.272727		0.25635		5168.79
1.301e+08		2.63386		0.272727		0.250474		5169.34
1.35202e+08		2.63386		0.272727		0.233449		5169.86
1.40304e+08		2.63386		0.272727		0.241342		5170.41
1.45406e+08		2.63386		0.272727		0.243962		5170.95
1.50508e+08		2.63386		0.272727		0.231748		5171.48
1.5561e+08		2.63386		0.272727		0.248321		5172.03
1.60712e+08		2.63386		0.272727		0.240491		5172.58
1.65813e+08		2.63386		0.272727		0.253409		5173.13
1.70915e+08		2.63386		0.272727		0.246719		5173.67
1.76017e+08		2.63386		0.272727		0.232107		5174.22
1.81119e+08		2.63386		0.272727		0.250463		5174.76
1.86221e+08		2.63386		0.272727		0.235574		5175.31
1.91323e+08		2.63386		0.272727		0.239336		5175.86
1.96425e+08		2.63386		0.272727		0.245433		5176.41
2.01527e+08		2.63386		0.272727		0.245686		5176.96
2.06629e+08		2.63386		0.272727		0.233874		5177.51
2.11731e+08		2.63386		0.272727		0.233439		5178.05
2.16833e+08		2.63386		0.272727		0.234406		5178.6
2.21935e+08		2.63386		0.272727		0.232414		5179.15
2.27037e+08		2.63386		0.272727		0.234246		5179.69
2.32139e+08		2.63386		0.272727		0.233913		5180.24
2.37241e+08		2.63386		0.272727		0.230884		5180.79
2.42343e+08		2.63386		0.272727		0.229699		5181.34
2.47445e+08		2.63386		0.272727		0.229094		5181.89
2.52547e+08		2.63386		0.272727		0.229153		5182.44

-2.52547e+08		2.69733		0.272727		0.199263		5182.99
-2.47445e+08		2.69733		0.272727		0.199123		5183.54
-2.42343e+08		2.69733		0.272727		0.199705		5184.09
-2.37241e+08		2.69733		0.272727		0.20093		5184.64
-2.32139e+08		2.69733		0.272727		0.204233		5185.17
-2.27037e+08		2.69733		0.272727		0.204497		5185.7
-2.21935e+08		2.69733		0.272727		0.202433		5186.22
-2.16833e+08		2.69733		0.272727		0.204569		5186.77
-2.11731e+08		2.69733		0.272727		0.203494		5187.3
-2.06629e+08		2.69733		0.272727		0.203955		5187.83
-2.01527e+08		2.69733		0.272727		0.216992		5188.36
-1.96425e+08		2.69733		0.272727		0.216519		5188.89
-1.91323e+08		2.69733		0.272727		0.209796		5189.42
-1.86221e+08		2.69733		0.272727		0.20577		5189.95
-1.81119e+08		2.69733		0.272727		0.22202		5190.48
-1.76017e+08		2.69733		0.272727		0.20187		5191.01
-1.70915e+08		2.69733		0.272727		0.217869		5191.54
-1.65813e+08		2.69733		0.272727		0.225312		5192.09
-1.60712e+08		2.69733		0.272727		0.211029		5192.61
-1.5561e+08		2.69733		0.272727		0.219569		5193.14
-1.50508e+08		2.69733		0.272727		0.201406		5193.67
-1.45406e+08		2.69733		0.272727		0.214446		5194.2
-1.40304e+08		2.69733		0.272727		0.211728		5194.73
-1.35202e+08		2.69733		0.272727		0.203296		5195.25
-1.301e+08		2.69733		0.272727		0.221448		5195.8
-1.24998e+08		2.69733		0.272727		0.22836		5196.35
-1.19896e+08		2.69733		0.272727		0.208687		5196.88
-1.14794e+08		2.69733		0.272727		0.233023		5197.42
-1.09692e+08		2.69733		0.272727		0.220347		5197.97
-1.0459e+08		2.69733		0.272727		0.206346		5198.5
-9.94881e+07		2.69733		0.272727		0.2069		5199.03
-9.43861e+07		2.69733		0.272727		0.210761		5199.55
-8.92842e+07		2.69733		0.272727		0.225859		5200.1
-8.41822e+07		2.69733		0.272727		0.220847		5200.63
-7.90803e+07		2.69733		0.272727		0.204744		5201.18
-7.39783e+07		2.69733		0.272727		0.205938		5201.7
-6.88764e+07		2.69733		0.272727		0.209364		5202.23
-6.37744e+07		2.69733		0.272727		0.223234		5202.76
-5.86725e+07		2.69733		0.272727		0.223958		5203.29
-5.35705e+07		2.69733		0.272727		0.207812		5203.82
-4.84686e+07		2.69733		0.272727		0.202951		5204.34
-4.33666e+07		2.69733		0.272727		0.221834		5204.87
-3.82646e+07		2.69733		0.272727		0.202126		5205.4
-3.31627e+07		2.69733		0.272727		0.201883		5205.93
-2.80607e+07		2.69733		0.272727		0.236744		5206.46
-2.29588e+07		2.69733		0.272727		0.237781		5206.98
-1.78568e+07		2.69733		0.272727		0.214559		5207.51
-1.27549e+07		2.69733		0.272727		0.237751		5208.04
-7.65293e+06		2.69733		0.272727		0.223479		5208.57
-2.55098e+06		2.69733		0.272727		0.226259		5209.1
2.55098e+06		2.69733		0.272727		0.226259		5209.62
7.65293e+06		2.69733		0.272727		0.223479		5210.17
1.27549e+07		2.69733		0.272727		0.237751		5210.7
1.78568e+07		2.69733		0.272727		0.214559		5211.23
2.29588e+07		2.69733		0.272727		0.237781		5211.75
2.80607e+07		2.69733		0.272727		0.236744		5212.28
3.31627e+07		2.69733		0.272727		0.201883		5212.81
3.82646e+07		2.69733		0.272727		0.202126		5213.33
4.33666e+07		2.69733		0.272727		0.221834		5213.86
4.84686e+07		2.69733		0.272727		0.202951		5214.39
5.35705e+07		2.69733		0.272727		0.207812		5214.92
5.86725e+07		2.69733		0.272727		0.223958		5215.44
6.37744e+07		2.69733		0.272727		0.223234		5215.97
6.88764e+07		2.69733		0.272727		0.209364		5216.5
7.39783e+07		2.69733		0.272727		0.205938		5217.03
7.90803e+07		2.69733		0.272727		0.204744		5217.55
8.41822e+07		2.69733		0.272727		0.220847		5218.08
8.92842e+07		2.69733		0.272727		0.225859		5218.64
9.43861e+07		2.69733		0.272727		0.210761		5219.17
9.94881e+07		2.69733		0.272727		0.2069		5219.7
1.0459e+08		2.69733		0.272727		0.206346		5220.23
1.09692e+08		2.69733		0.272727		0.220347		5220.76
1.14794e+08		2.69733		0.272727		0.233023		5221.29
1.19896e+08		2.69733		0.272727		0.208687		5221.82
1.24998e+08		2.69733		0.272727		0.22836		5222.36
1.301e+08		2.69733		0.272727		0.221448		5222.91
1.35202e+08		2.69733		0.272727		0.203296		5223.44
1.40304e+08		2.69733		0.272727		0.211728		5223.96
1.45406e+08		2.69733		0.272727		0.214446		5224.49
1.50508e+08		2.69733		0.272727		0.201406		5225.02
1.5561e+08		2.69733		0.272727		0.219569		5225.55
1.60712e+08		2.69733		0.272727		0.211029		5226.08
1.65813e+08		2.69733		0.272727		0.225312		5226.63
1.70915e+08		2.69733		0.272727		0.217869		5227.15
1.76017e+08		2.69733		0.272727		0.20187		5227.7
1.81119e+08		2.69733		0.272727		0.22202		5228.23
1.86221e+08		2.69733		0.272727		0.20577		5228.76
1.91323e+08		2.69733		0.272727		0.209796		5229.29
1.96425e+08		2.69733		0.272727		0.216519		5229.82
2.01527e+08		2.69733		0.272727		0.216992		5230.37
2.06629e+08		2.69733		0.272727		0.203955		5230.9
2.11731e+08		2.69733		0.272727		0.203494		5231.43
2.16833e+08		2.69733		0.272727		0.204569		5231.97
2.21935e+08		2.69733		0.272727		0.202433		5232.5
2.27037e+08		2.69733		0.272727		0.204497		5233.04
2.32139e+08		2.69733		0.272727		0.204233		5233.58
2.37241e+08		2.69733		0.272727		0.20093		5234.11
2.42343e+08		2.69733		0.272727		0.199705		5234.66
2.47445e+08		2.69733		0.272727		0.199123		5235.19
2.52547e+08		2.69733		0.272727		0.199263		5235.74

-2.52547e+08		2.76079		0.272727		0.16926		5236.27
-2.47445e+08		2.76079		0.272727		0.169025		5236.81
-2.42343e+08		2.76079		0.272727		0.169589		5237.34
-2.37241e+08		2.76079		0.272727		0.170885		5237.87
-2.32139e+08		2.76079		0.272727		0.174593		5238.4
-2.27037e+08		2.76079		0.272727		0.174745		5238.93
-2.21935e+08		2.76079		0.272727		0.172369		5239.46
-2.16833e+08		2.76079		0.272727		0.174707		5239.99
-2.11731e+08		2.76079		0.272727		0.173483		5240.52
-2.06629e+08		2.76079		0.272727		0.173999		5241.05
-2.01527e+08		2.76079		0.272727		0.188724		5241.57
-1.96425e+08		2.76079		0.272727		0.187839		5242.1
-1.91323e+08		2.76079		0.272727		0.180334		5242.63
-1.86221e+08		2.76079		0.272727		0.17599		5243.16
-1.81119e+08		2.76079		0.272727		0.194045		5243.68
-1.76017e+08		2.76079		0.272727		0.171486		5244.21
-1.70915e+08		2.76079		0.272727		0.189347		5244.74
-1.65813e+08		2.76079		0.272727		0.197795		5245.29
-1.60712e+08		2.76079		0.272727		0.181689		5245.82
