#		ky		phi		B		E		time
1.40304e+08		-0.0951998		0.0545455		0.998873		2743.88
1.45406e+08		-0.0951998		0.0545455		0.997849		2744.47
1.50508e+08		-0.0951998		0.0545455		0.991567		2745.08
1.5561e+08		-0.0951998		0.0545455		1.02834		2745.66
1.60712e+08		-0.0951998		0.0545455		1.00731		2746.25
1.65813e+08		-0.0951998		0.0545455		1.02754		2746.84
1.70915e+08		-0.0951998		0.0545455		1.02815		2747.42
1.76017e+08		-0.0951998		0.0545455		0.99143		2748.01
1.81119e+08		-0.0951998		0.0545455		1.09133		2748.61
1.86221e+08		-0.0951998		0.0545455		0.994258		2749.2
1.91323e+08		-0.0951998		0.0545455		1.00387		2749.78
1.96425e+08		-0.0951998		0.0545455		0.991629		2750.37
2.01527e+08		-0.0951998		0.0545455		0.998864		2750.96
2.06629e+08		-0.0951998		0.0545455		0.99642		2751.55
2.11731e+08		-0.0951998		0.0545455		0.992724		2752.13
2.16833e+08		-0.0951998		0.0545455		0.996882		2752.72
2.21935e+08		-0.0951998		0.0545455		0.992826		2753.31
2.27037e+08		-0.0951998		0.0545455		1.01403		2753.92
2.32139e+08		-0.0951998		0.0545455		1.03855		2754.56
2.37241e+08		-0.0951998		0.0545455		0.999519		2755.17
2.42343e+08		-0.0951998		0.0545455		1.00937		2755.78
2.47445e+08		-0.0951998		0.0545455		0.993475		2756.38
2.52547e+08		-0.0951998		0.0545455		1.01729		2757.01

-2.52547e+08		-0.0317333		0.0545455		1.02026		2757.63
-2.47445e+08		-0.0317333		0.0545455		0.994746		2758.24
-2.42343e+08		-0.0317333		0.0545455		1.01089		2758.84
-2.37241e+08		-0.0317333		0.0545455		1.00074		2759.45
-2.32139e+08		-0.0317333		0.0545455		1.04033		2760.06
-2.27037e+08		-0.0317333		0.0545455		1.01543		2760.66
-2.21935e+08		-0.0317333		0.0545455		0.993894		2761.27
-2.16833e+08		-0.0317333		0.0545455		0.997991		2761.86
-2.11731e+08		-0.0317333		0.0545455		0.993804		2762.44
-2.06629e+08		-0.0317333		0.0545455		0.997509		2763.03
-2.01527e+08		-0.0317333		0.0545455		1.00008		2763.61
-1.96425e+08		-0.0317333		0.0545455		0.992769		2764.2
-1.91323e+08		-0.0317333		0.0545455		1.005		2764.81
-1.86221e+08		-0.0317333		0.0545455		0.995426		2765.39
-1.81119e+08		-0.0317333		0.0545455		1.0956		2766
-1.76017e+08		-0.0317333		0.0545455		0.992575		2766.58
-1.70915e+08		-0.0317333		0.0545455		1.02945		2767.17
-1.65813e+08		-0.0317333		0.0545455		1.02896		2767.76
-1.60712e+08		-0.0317333		0.0545455		1.00839		2768.35
-1.5561e+08		-0.0317333		0.0545455		1.02962		2768.93
-1.50508e+08		-0.0317333		0.0545455		0.992605		2769.52
-1.45406e+08		-0.0317333		0.0545455		0.998941		2770.1
-1.40304e+08		-0.0317333		0.0545455		0.999931		2770.69
-1.35202e+08		-0.0317333		0.0545455		0.992461		2771.28
-1.301e+08		-0.0317333		0.0545455		1.00491		2771.86
-1.24998e+08		-0.0317333		0.0545455		1.05747		2772.45
-1.19896e+08		-0.0317333		0.0545455		1.00347		2773.03
-1.14794e+08		-0.0317333		0.0545455		1.05216		2773.62
-1.09692e+08		-0.0317333		0.0545455		1.00656		2774.23
-1.0459e+08		-0.0317333		0.0545455		1.00005		2774.81
-9.94881e+07		-0.0317333		0.0545455		0.996287		2775.4
-9.43861e+07		-0.0317333		0.0545455		0.995661		2775.98
-8.92842e+07		-0.0317333		0.0545455		1.01438		2776.57
-8.41822e+07		-0.0317333		0.0545455		1.0123		2777.16
-7.90803e+07		-0.0317333		0.0545455		0.997284		2777.75
-7.39783e+07		-0.0317333		0.0545455		0.993095		2778.31
-6.88764e+07		-0.0317333		0.0545455		0.992985		2778.88
-6.37744e+07		-0.0317333		0.0545455		1.03624		2779.47
-5.86725e+07		-0.0317333		0.0545455		1.02396		2780.05
-5.35705e+07		-0.0317333		0.0545455		0.996846		2780.64
-4.84686e+07		-0.0317333		0.0545455		0.994005		2781.23
-4.33666e+07		-0.0317333		0.0545455		1.029		2781.82
-3.82646e+07		-0.0317333		0.0545455		0.993193		2782.4
-3.31627e+07		-0.0317333		0.0545455		0.992118		2782.99
-2.80607e+07		-0.0317333		0.0545455		1.1015		2783.58
-2.29588e+07		-0.0317333		0.0545455		1.1026		2784.18
-1.78568e+07		-0.0317333		0.0545455		1.01239		2784.77
-1.27549e+07		-0.0317333		0.0545455		1.10643		2785.35
-7.65293e+06		-0.0317333		0.0545455		1.03918		2785.93
-2.55098e+06		-0.0317333		0.0545455		1.0475		2786.52
2.55098e+06		-0.0317333		0.0545455		1.0475		2787.1
7.65293e+06		-0.0317333		0.0545455		1.03918		2787.69
1.27549e+07		-0.0317333		0.0545455		1.10643		2788.27
1.78568e+07		-0.0317333		0.0545455		1.01239		2788.85
2.29588e+07		-0.0317333		0.0545455		1.1026		2789.44
2.80607e+07		-0.0317333		0.0545455		1.1015		2790.02
3.31627e+07		-0.0317333		0.0545455		0.992118		2790.61
3.82646e+07		-0.0317333		0.0545455		0.993193		2791.19
4.33666e+07		-0.0317333		0.0545455		1.029		2791.78
4.84686e+07		-0.0317333		0.0545455		0.994005		2792.36
5.35705e+07		-0.0317333		0.0545455		0.996846		2792.95
5.86725e+07		-0.0317333		0.0545455		1.02396		2793.53
6.37744e+07		-0.0317333		0.0545455		1.03624		2794.14
6.88764e+07		-0.0317333		0.0545455		0.992985		2794.71
7.39783e+07		-0.0317333		0.0545455		0.993095		2795.27
7.90803e+07		-0.0317333		0.0545455		0.997284		2795.86
8.41822e+07		-0.0317333		0.0545455		1.0123		2796.45
8.92842e+07		-0.0317333		0.0545455		1.01438		2797.03
9.43861e+07		-0.0317333		0.0545455		0.995661		2797.62
9.94881e+07		-0.0317333		0.0545455		0.996287		2798.2
1.0459e+08		-0.0317333		0.0545455		1.00005		2798.79
1.09692e+08		-0.0317333		0.0545455		1.00656		2799.38
1.14794e+08		-0.0317333		0.0545455		1.05216		2799.96
1.19896e+08		-0.0317333		0.0545455		1.00347		2800.55
1.24998e+08		-0.0317333		0.0545455		1.05747		2801.13
1.301e+08		-0.0317333		0.0545455		1.00491		2801.72
1.35202e+08		-0.0317333		0.0545455		0.992461		2802.31
1.40304e+08		-0.0317333		0.0545455		0.999931		2802.89
1.45406e+08		-0.0317333		0.0545455		0.998941		2803.5
1.50508e+08		-0.0317333		0.0545455		0.992605		2804.09
1.5561e+08		-0.0317333		0.0545455		1.02962		2804.68
1.60712e+08		-0.0317333		0.0545455		1.00839		2805.26
1.65813e+08		-0.0317333		0.0545455		1.02896		2805.85
1.70915e+08		-0.0317333		0.0545455		1.02945		2806.44
1.76017e+08		-0.0317333		0.0545455		0.992575		2807.03
1.81119e+08		-0.0317333		0.0545455		1.0956		2807.63
1.86221e+08		-0.0317333		0.0545455		0.995426		2808.22
1.91323e+08		-0.0317333		0.0545455		1.005		2808.8
1.96425e+08		-0.0317333		0.0545455		0.992769		2809.39
2.01527e+08		-0.0317333		0.0545455		1.00008		2809.98
2.06629e+08		-0.0317333		0.0545455		0.997509		2810.56
2.11731e+08		-0.0317333		0.0545455		0.993804		2811.15
2.16833e+08		-0.0317333		0.0545455		0.997991		2811.74
2.21935e+08		-0.0317333		0.0545455		0.993894		2812.32
2.27037e+08		-0.0317333		0.0545455		1.01543		2812.93
2.32139e+08		-0.0317333		0.0545455		1.04033		2813.56
2.37241e+08		-0.0317333		0.0545455		1.00074		2814.16
2.42343e+08		-0.0317333		0.0545455		1.01089		2814.77
2.47445e+08		-0.0317333		0.0545455		0.994746		2815.38
2.52547e+08		-0.0317333		0.0545455		1.02026		2816

-2.52547e+08		0.0317333		0.0545455		1.02053		2816.62
-2.47445e+08		0.0317333		0.0545455		0.994858		2817.23
-2.42343e+08		0.0317333		0.0545455		1.01093		2817.84
-2.37241e+08		0.0317333		0.0545455		1.00077		2818.44
-2.32139e+08		0.0317333		0.0545455		1.04012		2819.05
-2.27037e+08		0.0317333		0.0545455		1.01545		2819.63
-2.21935e+08		0.0317333		0.0545455		0.993895		2820.22
-2.16833e+08		0.0317333		0.0545455		0.998006		2820.81
-2.11731e+08		0.0317333		0.0545455		0.993817		2821.39
-2.06629e+08		0.0317333		0.0545455		0.997515		2821.98
-2.01527e+08		0.0317333		0.0545455		1.00019		2822.57
-1.96425e+08		0.0317333		0.0545455		0.992859		2823.15
-1.91323e+08		0.0317333		0.0545455		1.00499		2823.76
-1.86221e+08		0.0317333		0.0545455		0.995531		2824.34
-1.81119e+08		0.0317333		0.0545455		1.09558		2824.95
-1.76017e+08		0.0317333		0.0545455		0.992677		2825.53
-1.70915e+08		0.0317333		0.0545455		1.02944		2826.12
-1.65813e+08		0.0317333		0.0545455		1.02907		2826.71
-1.60712e+08		0.0317333		0.0545455		1.00833		2827.3
-1.5561e+08		0.0317333		0.0545455		1.02961		2827.88
-1.50508e+08		0.0317333		0.0545455		0.992574		2828.47
-1.45406e+08		0.0317333		0.0545455		0.998962		2829.06
-1.40304e+08		0.0317333		0.0545455		0.999914		2829.64
-1.35202e+08		0.0317333		0.0545455		0.992549		2830.23
-1.301e+08		0.0317333		0.0545455		1.00496		2830.82
-1.24998e+08		0.0317333		0.0545455		1.05748		2831.4
-1.19896e+08		0.0317333		0.0545455		1.00341		2831.99
-1.14794e+08		0.0317333		0.0545455		1.05228		2832.57
-1.09692e+08		0.0317333		0.0545455		1.0066		2833.18
-1.0459e+08		0.0317333		0.0545455		1.00005		2833.77
-9.94881e+07		0.0317333		0.0545455		0.996253		2834.35
-9.43861e+07		0.0317333		0.0545455		0.995734		2834.92
-8.92842e+07		0.0317333		0.0545455		1.01444		2835.51
-8.41822e+07		0.0317333		0.0545455		1.01232		2836.09
-7.90803e+07		0.0317333		0.0545455		0.997286		2836.68
-7.39783e+07		0.0317333		0.0545455		0.993084		2837.24
-6.88764e+07		0.0317333		0.0545455		0.993026		2837.81
-6.37744e+07		0.0317333		0.0545455		1.03617		2838.4
-5.86725e+07		0.0317333		0.0545455		1.02402		2838.99
-5.35705e+07		0.0317333		0.0545455		0.996815		2839.55
-4.84686e+07		0.0317333		0.0545455		0.993998		2840.14
-4.33666e+07		0.0317333		0.0545455		1.029		2840.73
-3.82646e+07		0.0317333		0.0545455		0.993193		2841.32
-3.31627e+07		0.0317333		0.0545455		0.992119		2841.9
-2.80607e+07		0.0317333		0.0545455		1.10149		2842.49
-2.29588e+07		0.0317333		0.0545455		1.10262		2843.09
-1.78568e+07		0.0317333		0.0545455		1.01238		2843.68
-1.27549e+07		0.0317333		0.0545455		1.10641		2844.27
-7.65293e+06		0.0317333		0.0545455		1.03918		2844.85
-2.55098e+06		0.0317333		0.0545455		1.0475		2845.43
2.55098e+06		0.0317333		0.0545455		1.0475		2846.02
7.65293e+06		0.0317333		0.0545455		1.03918		2846.6
1.27549e+07		0.0317333		0.0545455		1.10641		2847.18
1.78568e+07		0.0317333		0.0545455		1.01238		2847.77
2.29588e+07		0.0317333		0.0545455		1.10262		2848.35
2.80607e+07		0.0317333		0.0545455		1.10149		2848.94
3.31627e+07		0.0317333		0.0545455		0.992119		2849.52
3.82646e+07		0.0317333		0.0545455		0.993193		2850.09
4.33666e+07		0.0317333		0.0545455		1.029		2850.67
4.84686e+07		0.0317333		0.0545455		0.993998		2851.26
5.35705e+07		0.0317333		0.0545455		0.996815		2851.84
5.86725e+07		0.0317333		0.0545455		1.02402		2852.45
6.37744e+07		0.0317333		0.0545455		1.03617		2853.03
6.88764e+07		0.0317333		0.0545455		0.993026		2853.6
7.39783e+07		0.0317333		0.0545455		0.993084		2854.17
7.90803e+07		0.0317333		0.0545455		0.997286		2854.75
8.41822e+07		0.0317333		0.0545455		1.01232		2855.34
8.92842e+07		0.0317333		0.0545455		1.01444		2855.93
9.43861e+07		0.0317333		0.0545455		0.995734		2856.49
9.94881e+07		0.0317333		0.0545455		0.996253		2857.08
1.0459e+08		0.0317333		0.0545455		1.00005		2857.67
1.09692e+08		0.0317333		0.0545455		1.0066		2858.25
1.14794e+08		0.0317333		0.0545455		1.05228		2858.84
1.19896e+08		0.0317333		0.0545455		1.00341		2859.43
1.24998e+08		0.0317333		0.0545455		1.05748		2860.01
1.301e+08		0.0317333		0.0545455		1.00496		2860.6
1.35202e+08		0.0317333		0.0545455		0.992549		2861.19
1.40304e+08		0.0317333		0.0545455		0.999914		2861.78
1.45406e+08		0.0317333		0.0545455		0.998962		2862.38
1.50508e+08		0.0317333		0.0545455		0.992574		2862.96
1.5561e+08		0.0317333		0.0545455		1.02961		2863.55
1.60712e+08		0.0317333		0.0545455		1.00833		2864.14
1.65813e+08		0.0317333		0.0545455		1.02907		2864.72
1.70915e+08		0.0317333		0.0545455		1.02944		2865.31
1.76017e+08		0.0317333		0.0545455		0.992677		2865.89
1.81119e+08		0.0317333		0.0545455		1.09558		2866.5
1.86221e+08		0.0317333		0.0545455		0.995531		2867.08
1.91323e+08		0.0317333		0.0545455		1.00499		2867.67
1.96425e+08		0.0317333		0.0545455		0.992859		2868.25
2.01527e+08		0.0317333		0.0545455		1.00019		2868.84
2.06629e+08		0.0317333		0.0545455		0.997515		2869.43
2.11731e+08		0.0317333		0.0545455		0.993817		2870.01
2.16833e+08		0.0317333		0.0545455		0.998006		2870.6
2.21935e+08		0.0317333		0.0545455		0.993895		2871.19
2.27037e+08		0.0317333		0.0545455		1.01545		2871.77
2.32139e+08		0.0317333		0.0545455		1.04012		2872.4
2.37241e+08		0.0317333		0.0545455		1.00077		2873.01
2.42343e+08		0.0317333		0.0545455		1.01093		2873.63
2.47445e+08		0.0317333		0.0545455		0.994858		2874.24
2.52547e+08		0.0317333		0.0545455		1.02053		2874.88

-2.52547e+08		0.0951998		0.0545455		1.01801		2875.5
-2.47445e+08		0.0951998		0.0545455		0.993809		2876.1
-2.42343e+08		0.0951998		0.0545455		1.00949		2876.73
-2.37241e+08		0.0951998		0.0545455		0.999596		2877.33
-2.32139e+08		0.0951998		0.0545455		1.03793		2877.94
-2.27037e+08		0.0951998		0.0545455		1.01409		2878.54
-2.21935e+08		0.0951998		0.0545455		0.99283		2879.13
-2.16833e+08		0.0951998		0.0545455		0.996925		2879.73
-2.11731e+08		0.0951998		0.0545455		0.992762		2880.32
-2.06629e+08		0.0951998		0.0545455		0.996438		2880.91
-2.01527e+08		0.0951998		0.0545455		0.999195		2881.49
-1.96425e+08		0.0951998		0.0545455		0.991901		2882.09
-1.91323e+08		0.0951998		0.0545455		1.00387		2882.68
-1.86221e+08		0.0951998		0.0545455		0.994573		2883.27
-1.81119e+08		0.0951998		0.0545455		1.09131		2883.87
-1.76017e+08		0.0951998		0.0545455		0.991734		2884.46
-1.70915e+08		0.0951998		0.0545455		1.02813		2885.04
-1.65813e+08		0.0951998		0.0545455		1.02788		2885.63
-1.60712e+08		0.0951998		0.0545455		1.00714		2886.22
-1.5561e+08		0.0951998		0.0545455		1.02829		2886.81
-1.50508e+08		0.0951998		0.0545455		0.991482		2887.39
-1.45406e+08		0.0951998		0.0545455		0.997913		2887.97
-1.40304e+08		0.0951998		0.0545455		0.998821		2888.56
-1.35202e+08		0.0951998		0.0545455		0.991599		2889.15
-1.301e+08		0.0951998		0.0545455		1.00391		2889.73
-1.24998e+08		0.0951998		0.0545455		1.05589		2890.32
-1.19896e+08		0.0951998		0.0545455		1.00226		2890.91
-1.14794e+08		0.0951998		0.0545455		1.0509		2891.5
-1.09692e+08		0.0951998		0.0545455		1.00552		2892.11
-1.0459e+08		0.0951998		0.0545455		0.998965		2892.69
-9.94881e+07		0.0951998		0.0545455		0.995165		2893.28
-9.43861e+07		0.0951998		0.0545455		0.994756		2893.87
-8.92842e+07		0.0951998		0.0545455		1.01336		2894.45
-8.41822e+07		0.0951998		0.0545455		1.01121		2895.04
-7.90803e+07		0.0951998		0.0545455		0.996222		2895.62
-7.39783e+07		0.0951998		0.0545455		0.992034		2896.19
-6.88764e+07		0.0951998		0.0545455		0.992029		2896.75
-6.37744e+07		0.0951998		0.0545455		1.03479		2897.34
-5.86725e+07		0.0951998		0.0545455		1.02286		2897.92
-5.35705e+07		0.0951998		0.0545455		0.995729		2898.49
-4.84686e+07		0.0951998		0.0545455		0.992941		2899.07
-4.33666e+07		0.0951998		0.0545455		1.02775		2899.66
-3.82646e+07		0.0951998		0.0545455		0.992145		2900.24
-3.31627e+07		0.0951998		0.0545455		0.991079		2900.82
-2.80607e+07		0.0951998		0.0545455		1.09867		2901.41
-2.29588e+07		0.0951998		0.0545455		1.09978		2902.02
-1.78568e+07		0.0951998		0.0545455		1.01123		2902.6
-1.27549e+07		0.0951998		0.0545455		1.10327		2903.19
-7.65293e+06		0.0951998		0.0545455		1.03783		2903.77
-2.55098e+06		0.0951998		0.0545455		1.04607		2904.36
2.55098e+06		0.0951998		0.0545455		1.04607		2904.94
7.65293e+06		0.0951998		0.0545455		1.03783		2905.53
1.27549e+07		0.0951998		0.0545455		1.10327		2906.11
1.78568e+07		0.0951998		0.0545455		1.01123		2906.7
2.29588e+07		0.0951998		0.0545455		1.09978		2907.28
2.80607e+07		0.0951998		0.0545455		1.09867		2907.87
3.31627e+07		0.0951998		0.0545455		0.991079		2908.43
3.82646e+07		0.0951998		0.0545455		0.992145		2909.02
4.33666e+07		0.0951998		0.0545455		1.02775		2909.61
4.84686e+07		0.0951998		0.0545455		0.992941		2910.19
5.35705e+07		0.0951998		0.0545455		0.995729		2910.78
5.86725e+07		0.0951998		0.0545455		1.02286		2911.38
6.37744e+07		0.0951998		0.0545455		1.03479		2911.97
6.88764e+07		0.0951998		0.0545455		0.992029		2912.54
7.39783e+07		0.0951998		0.0545455		0.992034		2913.1
7.90803e+07		0.0951998		0.0545455		0.996222		2913.69
8.41822e+07		0.0951998		0.0545455		1.01121		2914.28
8.92842e+07		0.0951998		0.0545455		1.01336		2914.86
9.43861e+07		0.0951998		0.0545455		0.994756		2915.45
9.94881e+07		0.0951998		0.0545455		0.995165		2916.03
1.0459e+08		0.0951998		0.0545455		0.998965		2916.62
1.09692e+08		0.0951998		0.0545455		1.00552		2917.21
1.14794e+08		0.0951998		0.0545455		1.0509		2917.79
1.19896e+08		0.0951998		0.0545455		1.00226		2918.38
1.24998e+08		0.0951998		0.0545455		1.05589		2918.96
1.301e+08		0.0951998		0.0545455		1.00391		2919.54
1.35202e+08		0.0951998		0.0545455		0.991599		2920.13
1.40304e+08		0.0951998		0.0545455		0.998821		2920.72
1.45406e+08		0.0951998		0.0545455		0.997913		2921.32
1.50508e+08		0.0951998		0.0545455		0.991482		2921.91
1.5561e+08		0.0951998		0.0545455		1.02829		2922.49
1.60712e+08		0.0951998		0.0545455		1.00714		2923.08
1.65813e+08		0.0951998		0.0545455		1.02788		2923.66
1.70915e+08		0.0951998		0.0545455		1.02813		2924.25
1.76017e+08		0.0951998		0.0545455		0.991734		2924.83
1.81119e+08		0.0951998		0.0545455		1.09131		2925.44
1.86221e+08		0.0951998		0.0545455		0.994573		2926.03
1.91323e+08		0.0951998		0.0545455		1.00387		2926.61
1.96425e+08		0.0951998		0.0545455		0.991901		2927.2
2.01527e+08		0.0951998		0.0545455		0.999195		2927.79
2.06629e+08		0.0951998		0.0545455		0.996438		2928.37
2.11731e+08		0.0951998		0.0545455		0.992762		2928.96
2.16833e+08		0.0951998		0.0545455		0.996925		2929.55
2.21935e+08		0.0951998		0.0545455		0.99283		2930.13
2.27037e+08		0.0951998		0.0545455		1.01409		2930.76
2.32139e+08		0.0951998		0.0545455		1.03793		2931.36
2.37241e+08		0.0951998		0.0545455		0.999596		2931.97
2.42343e+08		0.0951998		0.0545455		1.00949		2932.6
2.47445e+08		0.0951998		0.0545455		0.993809		2933.2
2.52547e+08		0.0951998		0.0545455		1.01801		2933.82

-2.52547e+08		0.158666		0.0545455		1.01335		2934.45
-2.47445e+08		0.158666		0.0545455		0.991606		2935.06
-2.42343e+08		0.158666		0.0545455		1.00661		2935.66
-2.37241e+08		0.158666		0.0545455		0.997232		2936.27
-2.32139e+08		0.158666		0.0545455		1.03388		2936.87
-2.27037e+08		0.158666		0.0545455		1.01137		2937.48
-2.21935e+08		0.158666		0.0545455		0.9907		2938.07
-2.16833e+08		0.158666		0.0545455		0.994754		2938.65
-2.11731e+08		0.158666		0.0545455		0.990641		2939.24
-2.06629e+08		0.158666		0.0545455		0.99428		2939.83
-2.01527e+08		0.158666		0.0545455		0.9971		2940.42
-1.96425e+08		0.158666		0.0545455		0.989896		2941.03
-1.91323e+08		0.158666		0.0545455		1.00162		2941.61
-1.86221e+08		0.158666		0.0545455		0.992554		2942.2
-1.81119e+08		0.158666		0.0545455		1.08394		2942.81
-1.76017e+08		0.158666		0.0545455		0.98975		2943.4
-1.70915e+08		0.158666		0.0545455		1.02551		2943.98
-1.65813e+08		0.158666		0.0545455		1.0254		2944.57
-1.60712e+08		0.158666		0.0545455		1.00482		2945.16
-1.5561e+08		0.158666		0.0545455		1.02569		2945.75
-1.50508e+08		0.158666		0.0545455		0.989336		2946.34
-1.45406e+08		0.158666		0.0545455		0.995796		2946.92
-1.40304e+08		0.158666		0.0545455		0.996655		2947.51
-1.35202e+08		0.158666		0.0545455		0.98961		2948.09
-1.301e+08		0.158666		0.0545455		1.00177		2948.67
-1.24998e+08		0.158666		0.0545455		1.05274		2949.26
-1.19896e+08		0.158666		0.0545455		1.00002		2949.83
-1.14794e+08		0.158666		0.0545455		1.04803		2950.42
-1.09692e+08		0.158666		0.0545455		1.00335		2951.03
-1.0459e+08		0.158666		0.0545455		0.996807		2951.62
-9.94881e+07		0.158666		0.0545455		0.993026		2952.21
-9.43861e+07		0.158666		0.0545455		0.992729		2952.79
-8.92842e+07		0.158666		0.0545455		1.01114		2953.38
-8.41822e+07		0.158666		0.0545455		1.00896		2953.96
-7.90803e+07		0.158666		0.0545455		0.994094		2954.55
-7.39783e+07		0.158666		0.0545455		0.989947		2955.12
-6.88764e+07		0.158666		0.0545455		0.989996		2955.68
-6.37744e+07		0.158666		0.0545455		1.03212		2956.27
-5.86725e+07		0.158666		0.0545455		1.0205		2956.86
-5.35705e+07		0.158666		0.0545455		0.99359		2957.44
-4.84686e+07		0.158666		0.0545455		0.990835		2958.03
-4.33666e+07		0.158666		0.0545455		1.02526		2958.61
-3.82646e+07		0.158666		0.0545455		0.990049		2959.2
-3.31627e+07		0.158666		0.0545455		0.988999		2959.76
-2.80607e+07		0.158666		0.0545455		1.09338		2960.37
-2.29588e+07		0.158666		0.0545455		1.09442		2960.95
-1.78568e+07		0.158666		0.0545455		1.00895		2961.54
-1.27549e+07		0.158666		0.0545455		1.09748		2962.13
-7.65293e+06		0.158666		0.0545455		1.03516		2962.71
-2.55098e+06		0.158666		0.0545455		1.04323		2963.3
2.55098e+06		0.158666		0.0545455		1.04323		2963.88
7.65293e+06		0.158666		0.0545455		1.03516		2964.47
1.27549e+07		0.158666		0.0545455		1.09748		2965.05
1.78568e+07		0.158666		0.0545455		1.00895		2965.64
2.29588e+07		0.158666		0.0545455		1.09442		2966.23
2.80607e+07		0.158666		0.0545455		1.09338		2966.81
3.31627e+07		0.158666		0.0545455		0.988999		2967.4
3.82646e+07		0.158666		0.0545455		0.990049		2967.98
4.33666e+07		0.158666		0.0545455		1.02526		2968.57
4.84686e+07		0.158666		0.0545455		0.990835		2969.15
5.35705e+07		0.158666		0.0545455		0.99359		2969.74
5.86725e+07		0.158666		0.0545455		1.0205		2970.35
6.37744e+07		0.158666		0.0545455		1.03212		2970.93
6.88764e+07		0.158666		0.0545455		0.989996		2971.5
7.39783e+07		0.158666		0.0545455		0.989947		2972.07
7.90803e+07		0.158666		0.0545455		0.994094		2972.65
8.41822e+07		0.158666		0.0545455		1.00896		2973.24
8.92842e+07		0.158666		0.0545455		1.01114		2973.82
9.43861e+07		0.158666		0.0545455		0.992729		2974.39
9.94881e+07		0.158666		0.0545455		0.993026		2974.98
1.0459e+08		0.158666		0.0545455		0.996807		2975.56
1.09692e+08		0.158666		0.0545455		1.00335		2976.15
1.14794e+08		0.158666		0.0545455		1.04803		2976.73
1.19896e+08		0.158666		0.0545455		1.00002		2977.32
1.24998e+08		0.158666		0.0545455		1.05274		2977.9
1.301e+08		0.158666		0.0545455		1.00177		2978.49
1.35202e+08		0.158666		0.0545455		0.98961		2979.08
1.40304e+08		0.158666		0.0545455		0.996655		2979.66
1.45406e+08		0.158666		0.0545455		0.995796		2980.27
1.50508e+08		0.158666		0.0545455		0.989336		2980.85
1.5561e+08		0.158666		0.0545455		1.02569		2981.43
1.60712e+08		0.158666		0.0545455		1.00482		2982.02
1.65813e+08		0.158666		0.0545455		1.0254		2982.6
1.70915e+08		0.158666		0.0545455		1.02551		2983.19
1.76017e+08		0.158666		0.0545455		0.98975		2983.77
1.81119e+08		0.158666		0.0545455		1.08394		2984.36
1.86221e+08		0.158666		0.0545455		0.992554		2984.94
1.91323e+08		0.158666		0.0545455		1.00162		2985.53
1.96425e+08		0.158666		0.0545455		0.989896		2986.11
2.01527e+08		0.158666		0.0545455		0.9971		2986.7
2.06629e+08		0.158666		0.0545455		0.99428		2987.29
2.11731e+08		0.158666		0.0545455		0.990641		2987.87
2.16833e+08		0.158666		0.0545455		0.994754		2988.46
2.21935e+08		0.158666		0.0545455		0.9907		2989.05
2.27037e+08		0.158666		0.0545455		1.01137		2989.68
2.32139e+08		0.158666		0.0545455		1.03388		2990.28
2.37241e+08		0.158666		0.0545455		0.997232		2990.87
2.42343e+08		0.158666		0.0545455		1.00661		2991.5
2.47445e+08		0.158666		0.0545455		0.991606		2992.1
2.52547e+08		0.158666		0.0545455		1.01335		2992.73

-2.52547e+08		0.222133		0.0545455		1.00721		2993.35
-2.47445e+08		0.222133		0.0545455		0.988263		2993.96
-2.42343e+08		0.222133		0.0545455		1.00237		2994.59
-2.37241e+08		0.222133		0.0545455		0.993697		2995.2
-2.32139e+08		0.222133		0.0545455		1.02818		2995.81
-2.27037e+08		0.222133		0.0545455		1.00734		2996.41
-2.21935e+08		0.222133		0.0545455		0.987511		2997
-2.16833e+08		0.222133		0.0545455		0.991498		2997.6
-2.11731e+08		0.222133		0.0545455		0.98746		2998.18
-2.06629e+08		0.222133		0.0545455		0.991049		2998.77
-2.01527e+08		0.222133		0.0545455		0.993912		2999.35
-1.96425e+08		0.222133		0.0545455		0.986847		2999.96
-1.91323e+08		0.222133		0.0545455		0.998257		3000.54
-1.86221e+08		0.222133		0.0545455		0.989478		3001.13
-1.81119e+08		0.222133		0.0545455		1.07468		3001.72
-1.76017e+08		0.222133		0.0545455		0.986727		3002.3
-1.70915e+08		0.222133		0.0545455		1.02162		3002.88
-1.65813e+08		0.222133		0.0545455		1.02164		3003.47
-1.60712e+08		0.222133		0.0545455		1.00139		3004.05
-1.5561e+08		0.222133		0.0545455		1.02182		3004.63
-1.50508e+08		0.222133		0.0545455		0.986146		3005.22
-1.45406e+08		0.222133		0.0545455		0.992616		3005.81
-1.40304e+08		0.222133		0.0545455		0.993421		3006.39
-1.35202e+08		0.222133		0.0545455		0.986587		3006.98
-1.301e+08		0.222133		0.0545455		0.998529		3007.56
-1.24998e+08		0.222133		0.0545455		1.04809		3008.15
-1.19896e+08		0.222133		0.0545455		0.996694		3008.73
-1.14794e+08		0.222133		0.0545455		1.04373		3009.34
-1.09692e+08		0.222133		0.0545455		1.00008		3009.92
-1.0459e+08		0.222133		0.0545455		0.993577		3010.51
-9.94881e+07		0.222133		0.0545455		0.989839		3011.1
-9.43861e+07		0.222133		0.0545455		0.989656		3011.68
-8.92842e+07		0.222133		0.0545455		1.00778		3012.27
-8.41822e+07		0.222133		0.0545455		1.00559		3012.85
-7.90803e+07		0.222133		0.0545455		0.990907		3013.44
-7.39783e+07		0.222133		0.0545455		0.986826		3014
