#		ky		phi		B		E		time
2.55098e+06		1.30106		0.490909		0.790332		3982.87
7.65293e+06		1.30106		0.490909		0.788113		3983.44
1.27549e+07		1.30106		0.490909		0.802895		3984
1.78568e+07		1.30106		0.490909		0.779232		3984.57
2.29588e+07		1.30106		0.490909		0.802926		3985.13
2.80607e+07		1.30106		0.490909		0.802521		3985.7
3.31627e+07		1.30106		0.490909		0.76764		3986.28
3.82646e+07		1.30106		0.490909		0.767909		3986.85
4.33666e+07		1.30106		0.490909		0.786795		3987.41
4.84686e+07		1.30106		0.490909		0.768447		3987.97
5.35705e+07		1.30106		0.490909		0.77332		3988.54
5.86725e+07		1.30106		0.490909		0.788363		3989.1
6.37744e+07		1.30106		0.490909		0.787884		3989.67
6.88764e+07		1.30106		0.490909		0.775013		3990.23
7.39783e+07		1.30106		0.490909		0.772132		3990.8
7.90803e+07		1.30106		0.490909		0.770088		3991.36
8.41822e+07		1.30106		0.490909		0.78685		3991.93
8.92842e+07		1.30106		0.490909		0.7916		3992.49
9.43861e+07		1.30106		0.490909		0.775967		3993.08
9.94881e+07		1.30106		0.490909		0.772697		3993.64
1.0459e+08		1.30106		0.490909		0.771811		3994.2
1.09692e+08		1.30106		0.490909		0.786859		3994.77
1.14794e+08		1.30106		0.490909		0.798097		3995.33
1.19896e+08		1.30106		0.490909		0.774383		3995.92
1.24998e+08		1.30106		0.490909		0.794273		3996.48
1.301e+08		1.30106		0.490909		0.788001		3997.05
1.35202e+08		1.30106		0.490909		0.769697		3997.61
1.40304e+08		1.30106		0.490909		0.777966		3998.18
1.45406e+08		1.30106		0.490909		0.78149		3998.74
1.50508e+08		1.30106		0.490909		0.76819		3999.31
1.5561e+08		1.30106		0.490909		0.786482		3999.87
1.60712e+08		1.30106		0.490909		0.777279		4000.44
1.65813e+08		1.30106		0.490909		0.792204		4001
1.70915e+08		1.30106		0.490909		0.784922		4001.57
1.76017e+08		1.30106		0.490909		0.76849		4002.13
1.81119e+08		1.30106		0.490909		0.790514		4002.7
1.86221e+08		1.30106		0.490909		0.772315		4003.27
1.91323e+08		1.30106		0.490909		0.776927		4003.83
1.96425e+08		1.30106		0.490909		0.784507		4004.4
2.01527e+08		1.30106		0.490909		0.785876		4004.98
2.06629e+08		1.30106		0.490909		0.770628		4005.55
2.11731e+08		1.30106		0.490909		0.769625		4006.11
2.16833e+08		1.30106		0.490909		0.771911		4006.68
2.21935e+08		1.30106		0.490909		0.769128		4007.25
2.27037e+08		1.30106		0.490909		0.772203		4007.81
2.32139e+08		1.30106		0.490909		0.77219		4008.38
2.37241e+08		1.30106		0.490909		0.76728		4008.95
2.42343e+08		1.30106		0.490909		0.765275		4009.51
2.47445e+08		1.30106		0.490909		0.763998		4010.08
2.52547e+08		1.30106		0.490909		0.764501		4010.67

-2.52547e+08		1.36453		0.490909		0.74366		4011.25
-2.47445e+08		1.36453		0.490909		0.74332		4011.82
-2.42343e+08		1.36453		0.490909		0.744547		4012.39
-2.37241e+08		1.36453		0.490909		0.746499		4012.96
-2.32139e+08		1.36453		0.490909		0.751064		4013.53
-2.27037e+08		1.36453		0.490909		0.751188		4014.1
-2.21935e+08		1.36453		0.490909		0.748438		4014.68
-2.16833e+08		1.36453		0.490909		0.751092		4015.25
-2.11731e+08		1.36453		0.490909		0.749043		4015.82
-2.06629e+08		1.36453		0.490909		0.749998		4016.38
-2.01527e+08		1.36453		0.490909		0.764235		4016.96
-1.96425e+08		1.36453		0.490909		0.763243		4017.52
-1.91323e+08		1.36453		0.490909		0.756092		4018.09
-1.86221e+08		1.36453		0.490909		0.751681		4018.66
-1.81119e+08		1.36453		0.490909		0.76877		4019.22
-1.76017e+08		1.36453		0.490909		0.748094		4019.79
-1.70915e+08		1.36453		0.490909		0.763689		4020.35
-1.65813e+08		1.36453		0.490909		0.770556		4020.92
-1.60712e+08		1.36453		0.490909		0.75655		4021.48
-1.5561e+08		1.36453		0.490909		0.765255		4022.05
-1.50508e+08		1.36453		0.490909		0.747861		4022.61
-1.45406e+08		1.36453		0.490909		0.760861		4023.18
-1.40304e+08		1.36453		0.490909		0.75741		4023.77
-1.35202e+08		1.36453		0.490909		0.749322		4024.33
-1.301e+08		1.36453		0.490909		0.767168		4024.91
-1.24998e+08		1.36453		0.490909		0.772673		4025.47
-1.19896e+08		1.36453		0.490909		0.753839		4026.04
-1.14794e+08		1.36453		0.490909		0.776325		4026.6
-1.09692e+08		1.36453		0.490909		0.766062		4027.17
-1.0459e+08		1.36453		0.490909		0.751401		4027.74
-9.94881e+07		1.36453		0.490909		0.752276		4028.3
-9.43861e+07		1.36453		0.490909		0.755384		4028.87
-8.92842e+07		1.36453		0.490909		0.770448		4029.44
-8.41822e+07		1.36453		0.490909		0.76595		4030
-7.90803e+07		1.36453		0.490909		0.749752		4030.57
-7.39783e+07		1.36453		0.490909		0.751753		4031.13
-6.88764e+07		1.36453		0.490909		0.754532		4031.7
-6.37744e+07		1.36453		0.490909		0.766697		4032.26
-5.86725e+07		1.36453		0.490909		0.76721		4032.83
-5.35705e+07		1.36453		0.490909		0.752884		4033.41
-4.84686e+07		1.36453		0.490909		0.748178		4033.98
-4.33666e+07		1.36453		0.490909		0.765676		4034.54
-3.82646e+07		1.36453		0.490909		0.747659		4035.11
-3.31627e+07		1.36453		0.490909		0.747403		4035.67
-2.80607e+07		1.36453		0.490909		0.780471		4036.24
-2.29588e+07		1.36453		0.490909		0.780875		4036.81
-1.78568e+07		1.36453		0.490909		0.758491		4037.37
-1.27549e+07		1.36453		0.490909		0.780845		4037.93
-7.65293e+06		1.36453		0.490909		0.766898		4038.5
-2.55098e+06		1.36453		0.490909		0.769014		4039.06
2.55098e+06		1.36453		0.490909		0.769014		4039.62
7.65293e+06		1.36453		0.490909		0.766898		4040.19
1.27549e+07		1.36453		0.490909		0.780845		4040.76
1.78568e+07		1.36453		0.490909		0.758491		4041.32
2.29588e+07		1.36453		0.490909		0.780875		4041.89
2.80607e+07		1.36453		0.490909		0.780471		4042.45
3.31627e+07		1.36453		0.490909		0.747403		4043.04
3.82646e+07		1.36453		0.490909		0.747659		4043.6
4.33666e+07		1.36453		0.490909		0.765676		4044.17
4.84686e+07		1.36453		0.490909		0.748178		4044.74
5.35705e+07		1.36453		0.490909		0.752884		4045.3
5.86725e+07		1.36453		0.490909		0.76721		4045.87
6.37744e+07		1.36453		0.490909		0.766697		4046.43
6.88764e+07		1.36453		0.490909		0.754532		4047
7.39783e+07		1.36453		0.490909		0.751753		4047.56
7.90803e+07		1.36453		0.490909		0.749752		4048.13
8.41822e+07		1.36453		0.490909		0.76595		4048.69
8.92842e+07		1.36453		0.490909		0.770448		4049.26
9.43861e+07		1.36453		0.490909		0.755384		4049.82
9.94881e+07		1.36453		0.490909		0.752276		4050.39
1.0459e+08		1.36453		0.490909		0.751401		4050.95
1.09692e+08		1.36453		0.490909		0.766062		4051.52
1.14794e+08		1.36453		0.490909		0.776325		4052.1
1.19896e+08		1.36453		0.490909		0.753839		4052.67
1.24998e+08		1.36453		0.490909		0.772673		4053.24
1.301e+08		1.36453		0.490909		0.767168		4053.8
1.35202e+08		1.36453		0.490909		0.749322		4054.36
1.40304e+08		1.36453		0.490909		0.75741		4054.93
1.45406e+08		1.36453		0.490909		0.760861		4055.49
1.50508e+08		1.36453		0.490909		0.747861		4056.06
1.5561e+08		1.36453		0.490909		0.765255		4056.62
1.60712e+08		1.36453		0.490909		0.75655		4057.19
1.65813e+08		1.36453		0.490909		0.770556		4057.75
1.70915e+08		1.36453		0.490909		0.763689		4058.31
1.76017e+08		1.36453		0.490909		0.748094		4058.87
1.81119e+08		1.36453		0.490909		0.76877		4059.44
1.86221e+08		1.36453		0.490909		0.751681		4060.01
1.91323e+08		1.36453		0.490909		0.756092		4060.57
1.96425e+08		1.36453		0.490909		0.763243		4061.14
2.01527e+08		1.36453		0.490909		0.764235		4061.72
2.06629e+08		1.36453		0.490909		0.749998		4062.29
2.11731e+08		1.36453		0.490909		0.749043		4062.85
2.16833e+08		1.36453		0.490909		0.751092		4063.42
2.21935e+08		1.36453		0.490909		0.748438		4063.99
2.27037e+08		1.36453		0.490909		0.751188		4064.55
2.32139e+08		1.36453		0.490909		0.751064		4065.12
2.37241e+08		1.36453		0.490909		0.746499		4065.68
2.42343e+08		1.36453		0.490909		0.744547		4066.25
2.47445e+08		1.36453		0.490909		0.74332		4066.82
2.52547e+08		1.36453		0.490909		0.74366		4067.4

-2.52547e+08		1.428		0.490909		0.722167		4067.99
-2.47445e+08		1.428		0.490909		0.721962		4068.56
-2.42343e+08		1.428		0.490909		0.723142		4069.12
-2.37241e+08		1.428		0.490909		0.725039		4069.69
-2.32139e+08		1.428		0.490909		0.729302		4070.26
-2.27037e+08		1.428		0.490909		0.729517		4070.83
-2.21935e+08		1.428		0.490909		0.727047		4071.41
-2.16833e+08		1.428		0.490909		0.729583		4071.98
-2.11731e+08		1.428		0.490909		0.727749		4072.54
-2.06629e+08		1.428		0.490909		0.728662		4073.11
-2.01527e+08		1.428		0.490909		0.742004		4073.68
-1.96425e+08		1.428		0.490909		0.741295		4074.24
-1.91323e+08		1.428		0.490909		0.73456		4074.81
-1.86221e+08		1.428		0.490909		0.730343		4075.37
-1.81119e+08		1.428		0.490909		0.746444		4075.94
-1.76017e+08		1.428		0.490909		0.726972		4076.5
-1.70915e+08		1.428		0.490909		0.741805		4077.07
-1.65813e+08		1.428		0.490909		0.748306		4077.63
-1.60712e+08		1.428		0.490909		0.735119		4078.2
-1.5561e+08		1.428		0.490909		0.743373		4078.77
-1.50508e+08		1.428		0.490909		0.7268		4079.33
-1.45406e+08		1.428		0.490909		0.73949		4079.9
-1.40304e+08		1.428		0.490909		0.736124		4080.49
-1.35202e+08		1.428		0.490909		0.728218		4081.05
-1.301e+08		1.428		0.490909		0.745597		4081.62
-1.24998e+08		1.428		0.490909		0.750462		4082.18
-1.19896e+08		1.428		0.490909		0.732578		4082.75
-1.14794e+08		1.428		0.490909		0.753963		4083.31
-1.09692e+08		1.428		0.490909		0.744535		4083.88
-1.0459e+08		1.428		0.490909		0.730262		4084.44
-9.94881e+07		1.428		0.490909		0.731124		4085.01
-9.43861e+07		1.428		0.490909		0.734084		4085.57
-8.92842e+07		1.428		0.490909		0.748603		4086.14
-8.41822e+07		1.428		0.490909		0.744341		4086.71
-7.90803e+07		1.428		0.490909		0.728681		4087.27
-7.39783e+07		1.428		0.490909		0.730637		4087.84
-6.88764e+07		1.428		0.490909		0.733319		4088.4
-6.37744e+07		1.428		0.490909		0.744853		4088.98
-5.86725e+07		1.428		0.490909		0.745391		4089.54
-5.35705e+07		1.428		0.490909		0.731717		4090.13
-4.84686e+07		1.428		0.490909		0.727169		4090.69
-4.33666e+07		1.428		0.490909		0.74389		4091.25
-3.82646e+07		1.428		0.490909		0.726665		4091.82
-3.31627e+07		1.428		0.490909		0.726422		4092.38
-2.80607e+07		1.428		0.490909		0.757862		4092.95
-2.29588e+07		1.428		0.490909		0.758266		4093.51
-1.78568e+07		1.428		0.490909		0.737048		4094.08
-1.27549e+07		1.428		0.490909		0.758236		4094.64
-7.65293e+06		1.428		0.490909		0.745028		4095.2
-2.55098e+06		1.428		0.490909		0.747054		4095.77
2.55098e+06		1.428		0.490909		0.747054		4096.33
7.65293e+06		1.428		0.490909		0.745028		4096.91
1.27549e+07		1.428		0.490909		0.758236		4097.47
1.78568e+07		1.428		0.490909		0.737048		4098.04
2.29588e+07		1.428		0.490909		0.758266		4098.6
2.80607e+07		1.428		0.490909		0.757862		4099.19
3.31627e+07		1.428		0.490909		0.726422		4099.75
3.82646e+07		1.428		0.490909		0.726665		4100.32
4.33666e+07		1.428		0.490909		0.74389		4100.9
4.84686e+07		1.428		0.490909		0.727169		4101.46
5.35705e+07		1.428		0.490909		0.731717		4102.03
5.86725e+07		1.428		0.490909		0.745391		4102.59
6.37744e+07		1.428		0.490909		0.744853		4103.15
6.88764e+07		1.428		0.490909		0.733319		4103.72
7.39783e+07		1.428		0.490909		0.730637		4104.28
7.90803e+07		1.428		0.490909		0.728681		4104.85
8.41822e+07		1.428		0.490909		0.744341		4105.42
8.92842e+07		1.428		0.490909		0.748603		4105.98
9.43861e+07		1.428		0.490909		0.734084		4106.55
9.94881e+07		1.428		0.490909		0.731124		4107.11
1.0459e+08		1.428		0.490909		0.730262		4107.68
1.09692e+08		1.428		0.490909		0.744535		4108.24
1.14794e+08		1.428		0.490909		0.753963		4108.83
1.19896e+08		1.428		0.490909		0.732578		4109.4
1.24998e+08		1.428		0.490909		0.750462		4109.96
1.301e+08		1.428		0.490909		0.745597		4110.52
1.35202e+08		1.428		0.490909		0.728218		4111.09
1.40304e+08		1.428		0.490909		0.736124		4111.65
1.45406e+08		1.428		0.490909		0.73949		4112.22
1.50508e+08		1.428		0.490909		0.7268		4112.79
1.5561e+08		1.428		0.490909		0.743373		4113.36
1.60712e+08		1.428		0.490909		0.735119		4113.92
1.65813e+08		1.428		0.490909		0.748306		4114.48
1.70915e+08		1.428		0.490909		0.741805		4115.05
1.76017e+08		1.428		0.490909		0.726972		4115.61
1.81119e+08		1.428		0.490909		0.746444		4116.18
1.86221e+08		1.428		0.490909		0.730343		4116.74
1.91323e+08		1.428		0.490909		0.73456		4117.31
1.96425e+08		1.428		0.490909		0.741295		4117.87
2.01527e+08		1.428		0.490909		0.742004		4118.46
2.06629e+08		1.428		0.490909		0.728662		4119.02
2.11731e+08		1.428		0.490909		0.727749		4119.59
2.16833e+08		1.428		0.490909		0.729583		4120.15
2.21935e+08		1.428		0.490909		0.727047		4120.73
2.27037e+08		1.428		0.490909		0.729517		4121.29
2.32139e+08		1.428		0.490909		0.729302		4121.86
2.37241e+08		1.428		0.490909		0.725039		4122.42
2.42343e+08		1.428		0.490909		0.723142		4122.99
2.47445e+08		1.428		0.490909		0.721962		4123.56
2.52547e+08		1.428		0.490909		0.722167		4124.13

-2.52547e+08		1.49146		0.490909		0.700036		4124.7
-2.47445e+08		1.49146		0.490909		0.699941		4125.27
-2.42343e+08		1.49146		0.490909		0.701077		4125.84
-2.37241e+08		1.49146		0.490909		0.70292		4126.41
-2.32139e+08		1.49146		0.490909		0.706917		4126.97
-2.27037e+08		1.49146		0.490909		0.707207		4127.56
-2.21935e+08		1.49146		0.490909		0.704979		4128.13
-2.16833e+08		1.49146		0.490909		0.707407		4128.69
-2.11731e+08		1.49146		0.490909		0.705766		4129.26
-2.06629e+08		1.49146		0.490909		0.70664		4129.82
-2.01527e+08		1.49146		0.490909		0.719195		4130.39
-1.96425e+08		1.49146		0.490909		0.718702		4130.95
-1.91323e+08		1.49146		0.490909		0.712355		4131.52
-1.86221e+08		1.49146		0.490909		0.708324		4132.09
-1.81119e+08		1.49146		0.490909		0.723547		4132.65
-1.76017e+08		1.49146		0.490909		0.705146		4133.21
-1.70915e+08		1.49146		0.490909		0.719289		4133.77
-1.65813e+08		1.49146		0.490909		0.72547		4134.34
-1.60712e+08		1.49146		0.490909		0.71301		4134.91
-1.5561e+08		1.49146		0.490909		0.720857		4135.47
-1.50508e+08		1.49146		0.490909		0.705028		4136.04
-1.45406e+08		1.49146		0.490909		0.717411		4136.6
-1.40304e+08		1.49146		0.490909		0.714136		4137.19
-1.35202e+08		1.49146		0.490909		0.706407		4137.75
-1.301e+08		1.49146		0.490909		0.723326		4138.32
-1.24998e+08		1.49146		0.490909		0.727657		4138.88
-1.19896e+08		1.49146		0.490909		0.710625		4139.45
-1.14794e+08		1.49146		0.490909		0.731026		4140.01
-1.09692e+08		1.49146		0.490909		0.72231		4140.58
-1.0459e+08		1.49146		0.490909		0.708417		4141.14
-9.94881e+07		1.49146		0.490909		0.709266		4141.71
-9.43861e+07		1.49146		0.490909		0.712092		4142.27
-8.92842e+07		1.49146		0.490909		0.726098		4142.84
-8.41822e+07		1.49146		0.490909		0.722053		4143.4
-7.90803e+07		1.49146		0.490909		0.706898		4143.96
-7.39783e+07		1.49146		0.490909		0.708808		4144.53
-6.88764e+07		1.49146		0.490909		0.7114		4145.1
-6.37744e+07		1.49146		0.490909		0.722375		4145.66
-5.86725e+07		1.49146		0.490909		0.72293		4146.23
-5.35705e+07		1.49146		0.490909		0.709845		4146.81
-4.84686e+07		1.49146		0.490909		0.705442		4147.38
-4.33666e+07		1.49146		0.490909		0.72146		4147.94
-3.82646e+07		1.49146		0.490909		0.704951		4148.51
-3.31627e+07		1.49146		0.490909		0.70472		4149.08
-2.80607e+07		1.49146		0.490909		0.734705		4149.64
-2.29588e+07		1.49146		0.490909		0.735111		4150.21
-1.78568e+07		1.49146		0.490909		0.714928		4150.77
-1.27549e+07		1.49146		0.490909		0.735081		4151.34
-7.65293e+06		1.49146		0.490909		0.722525		4151.9
-2.55098e+06		1.49146		0.490909		0.724472		4152.47
2.55098e+06		1.49146		0.490909		0.724472		4153.05
7.65293e+06		1.49146		0.490909		0.722525		4153.61
1.27549e+07		1.49146		0.490909		0.735081		4154.17
1.78568e+07		1.49146		0.490909		0.714928		4154.74
2.29588e+07		1.49146		0.490909		0.735111		4155.31
2.80607e+07		1.49146		0.490909		0.734705		4155.89
3.31627e+07		1.49146		0.490909		0.70472		4156.46
3.82646e+07		1.49146		0.490909		0.704951		4157.02
4.33666e+07		1.49146		0.490909		0.72146		4157.58
4.84686e+07		1.49146		0.490909		0.705442		4158.15
5.35705e+07		1.49146		0.490909		0.709845		4158.71
5.86725e+07		1.49146		0.490909		0.72293		4159.28
6.37744e+07		1.49146		0.490909		0.722375		4159.84
6.88764e+07		1.49146		0.490909		0.7114		4160.41
7.39783e+07		1.49146		0.490909		0.708808		4160.99
7.90803e+07		1.49146		0.490909		0.706898		4161.55
8.41822e+07		1.49146		0.490909		0.722053		4162.12
8.92842e+07		1.49146		0.490909		0.726098		4162.68
9.43861e+07		1.49146		0.490909		0.712092		4163.25
9.94881e+07		1.49146		0.490909		0.709266		4163.82
1.0459e+08		1.49146		0.490909		0.708417		4164.38
1.09692e+08		1.49146		0.490909		0.72231		4164.96
1.14794e+08		1.49146		0.490909		0.731026		4165.54
1.19896e+08		1.49146		0.490909		0.710625		4166.11
1.24998e+08		1.49146		0.490909		0.727657		4166.67
1.301e+08		1.49146		0.490909		0.723326		4167.23
1.35202e+08		1.49146		0.490909		0.706407		4167.8
1.40304e+08		1.49146		0.490909		0.714136		4168.36
1.45406e+08		1.49146		0.490909		0.717411		4168.93
1.50508e+08		1.49146		0.490909		0.705028		4169.49
1.5561e+08		1.49146		0.490909		0.720857		4170.05
1.60712e+08		1.49146		0.490909		0.71301		4170.62
1.65813e+08		1.49146		0.490909		0.72547		4171.18
1.70915e+08		1.49146		0.490909		0.719289		4171.75
1.76017e+08		1.49146		0.490909		0.705146		4172.31
1.81119e+08		1.49146		0.490909		0.723547		4172.89
1.86221e+08		1.49146		0.490909		0.708324		4173.46
1.91323e+08		1.49146		0.490909		0.712355		4174.02
1.96425e+08		1.49146		0.490909		0.718702		4174.6
2.01527e+08		1.49146		0.490909		0.719195		4175.17
2.06629e+08		1.49146		0.490909		0.70664		4175.73
2.11731e+08		1.49146		0.490909		0.705766		4176.3
2.16833e+08		1.49146		0.490909		0.707407		4176.87
2.21935e+08		1.49146		0.490909		0.704979		4177.44
2.27037e+08		1.49146		0.490909		0.707207		4178.01
2.32139e+08		1.49146		0.490909		0.706917		4178.6
2.37241e+08		1.49146		0.490909		0.70292		4179.17
2.42343e+08		1.49146		0.490909		0.701077		4179.75
2.47445e+08		1.49146		0.490909		0.699941		4180.34
2.52547e+08		1.49146		0.490909		0.700036		4180.92

-2.52547e+08		1.55493		0.490909		0.677286		4181.51
-2.47445e+08		1.55493		0.490909		0.677279		4182.09
-2.42343e+08		1.55493		0.490909		0.678374		4182.68
-2.37241e+08		1.55493		0.490909		0.680163		4183.26
-2.32139e+08		1.55493		0.490909		0.683927		4183.85
-2.27037e+08		1.55493		0.490909		0.684278		4184.45
-2.21935e+08		1.55493		0.490909		0.682257		4185.03
-2.16833e+08		1.55493		0.490909		0.684588		4185.61
-2.11731e+08		1.55493		0.490909		0.683118		4186.19
-2.06629e+08		1.55493		0.490909		0.683958		4186.77
-2.01527e+08		1.55493		0.490909		0.695821		4187.35
-1.96425e+08		1.55493		0.490909		0.695497		4187.94
-1.91323e+08		1.55493		0.490909		0.689502		4188.52
-1.86221e+08		1.55493		0.490909		0.685645		4189.1
-1.81119e+08		1.55493		0.490909		0.700093		4189.66
-1.76017e+08		1.55493		0.490909		0.68264		4190.22
-1.70915e+08		1.55493		0.490909		0.696164		4190.79
-1.65813e+08		1.55493		0.490909		0.702067		4191.37
-1.60712e+08		1.55493		0.490909		0.690246		4191.96
-1.5561e+08		1.55493		0.490909		0.69773		4192.54
-1.50508e+08		1.55493		0.490909		0.68257		4193.1
-1.45406e+08		1.55493		0.490909		0.694654		4193.68
-1.40304e+08		1.55493		0.490909		0.691472		4194.28
-1.35202e+08		1.55493		0.490909		0.683913		4194.86
-1.301e+08		1.55493		0.490909		0.700391		4195.44
-1.24998e+08		1.55493		0.490909		0.704278		4196.02
-1.19896e+08		1.55493		0.490909		0.688002		4196.61
-1.14794e+08		1.55493		0.490909		0.707533		4197.18
-1.09692e+08		1.55493		0.490909		0.699421		4197.77
-1.0459e+08		1.55493		0.490909		0.685891		4198.36
-9.94881e+07		1.55493		0.490909		0.686727		4198.94
-9.43861e+07		1.55493		0.490909		0.689431		4199.52
-8.92842e+07		1.55493		0.490909		0.702966		4200.1
-8.41822e+07		1.55493		0.490909		0.699114		4200.68
-7.90803e+07		1.55493		0.490909		0.684428		4201.26
-7.39783e+07		1.55493		0.490909		0.686292		4201.82
-6.88764e+07		1.55493		0.490909		0.688802		4202.4
-6.37744e+07		1.55493		0.490909		0.699283		4202.99
-5.86725e+07		1.55493		0.490909		0.699851		4203.59
-5.35705e+07		1.55493		0.490909		0.687292		4204.17
-4.84686e+07		1.55493		0.490909		0.683022		4204.74
-4.33666e+07		1.55493		0.490909		0.698409		4205.31
-3.82646e+07		1.55493		0.490909		0.682543		4205.89
-3.31627e+07		1.55493		0.490909		0.682322		4206.46
-2.80607e+07		1.55493		0.490909		0.711015		4207.04
-2.29588e+07		1.55493		0.490909		0.711425		4207.62
-1.78568e+07		1.55493		0.490909		0.692153		4208.2
-1.27549e+07		1.55493		0.490909		0.711396		4208.78
-7.65293e+06		1.55493		0.490909		0.69941		4209.36
-2.55098e+06		1.55493		0.490909		0.70129		4209.93
2.55098e+06		1.55493		0.490909		0.70129		4210.52
7.65293e+06		1.55493		0.490909		0.69941		4211.1
1.27549e+07		1.55493		0.490909		0.711396		4211.68
1.78568e+07		1.55493		0.490909		0.692153		4212.26
2.29588e+07		1.55493		0.490909		0.711425		4212.84
2.80607e+07		1.55493		0.490909		0.711015		4213.44
3.31627e+07		1.55493		0.490909		0.682322		4214
3.82646e+07		1.55493		0.490909		0.682543		4214.58
4.33666e+07		1.55493		0.490909		0.698409		4215.16
4.84686e+07		1.55493		0.490909		0.683022		4215.72
5.35705e+07		1.55493		0.490909		0.687292		4216.3
5.86725e+07		1.55493		0.490909		0.699851		4216.89
6.37744e+07		1.55493		0.490909		0.699283		4217.47
6.88764e+07		1.55493		0.490909		0.688802		4218.05
7.39783e+07		1.55493		0.490909		0.686292		4218.64
7.90803e+07		1.55493		0.490909		0.684428		4219.2
8.41822e+07		1.55493		0.490909		0.699114		4219.77
8.92842e+07		1.55493		0.490909		0.702966		4220.33
9.43861e+07		1.55493		0.490909		0.689431		4220.9
9.94881e+07		1.55493		0.490909		0.686727		4221.46
1.0459e+08		1.55493		0.490909		0.685891		4222.03
1.09692e+08		1.55493		0.490909		0.699421		4222.6
1.14794e+08		1.55493		0.490909		0.707533		4223.18
1.19896e+08		1.55493		0.490909		0.688002		4223.75
1.24998e+08		1.55493		0.490909		0.704278		4224.31
1.301e+08		1.55493		0.490909		0.700391		4224.88
1.35202e+08		1.55493		0.490909		0.683913		4225.44
1.40304e+08		1.55493		0.490909		0.691472		4226.01
1.45406e+08		1.55493		0.490909		0.694654		4226.57
1.50508e+08		1.55493		0.490909		0.68257		4227.12
1.5561e+08		1.55493		0.490909		0.69773		4227.68
1.60712e+08		1.55493		0.490909		0.690246		4228.25
1.65813e+08		1.55493		0.490909		0.702067		4228.82
1.70915e+08		1.55493		0.490909		0.696164		4229.38
1.76017e+08		1.55493		0.490909		0.68264		4229.95
1.81119e+08		1.55493		0.490909		0.700093		4230.51
1.86221e+08		1.55493		0.490909		0.685645		4231.08
1.91323e+08		1.55493		0.490909		0.689502		4231.65
1.96425e+08		1.55493		0.490909		0.695497		4232.23
2.01527e+08		1.55493		0.490909		0.695821		4232.8
2.06629e+08		1.55493		0.490909		0.683958		4233.37
2.11731e+08		1.55493		0.490909		0.683118		4233.93
2.16833e+08		1.55493		0.490909		0.684588		4234.5
2.21935e+08		1.55493		0.490909		0.682257		4235.06
2.27037e+08		1.55493		0.490909		0.684278		4235.63
2.32139e+08		1.55493		0.490909		0.683927		4236.2
2.37241e+08		1.55493		0.490909		0.680163		4236.77
2.42343e+08		1.55493		0.490909		0.678374		4237.34
2.47445e+08		1.55493		0.490909		0.677279		4237.9
2.52547e+08		1.55493		0.490909		0.677286		4238.47

-2.52547e+08		1.6184		0.490909		0.653933		4239.04
-2.47445e+08		1.6184		0.490909		0.653995		4239.61
-2.42343e+08		1.6184		0.490909		0.655052		4240.17
-2.37241e+08		1.6184		0.490909		0.656787		4240.74
-2.32139e+08		1.6184		0.490909		0.660347		4241.31
-2.27037e+08		1.6184		0.490909		0.660749		4241.89
-2.21935e+08		1.6184		0.490909		0.658905		4242.47
-2.16833e+08		1.6184		0.490909		0.661148		4243.05
-2.11731e+08		1.6184		0.490909		0.659829		4243.63
-2.06629e+08		1.6184		0.490909		0.660639		4244.22
-2.01527e+08		1.6184		0.490909		0.671899		4244.8
-1.96425e+08		1.6184		0.490909		0.671707		4245.38
-1.91323e+08		1.6184		0.490909		0.666026		4245.96
-1.86221e+08		1.6184		0.490909		0.662329		4246.54
-1.81119e+08		1.6184		0.490909		0.676097		4247.12
-1.76017e+08		1.6184		0.490909		0.659477		4247.71
-1.70915e+08		1.6184		0.490909		0.672451		4248.29
-1.65813e+08		1.6184		0.490909		0.678113		4248.87
-1.60712e+08		1.6184		0.490909		0.666852		4249.45
-1.5561e+08		1.6184		0.490909		0.674012		4250.04
-1.50508e+08		1.6184		0.490909		0.659449		4250.6
-1.45406e+08		1.6184		0.490909		0.67125		4251.2
-1.40304e+08		1.6184		0.490909		0.66816		4251.78
-1.35202e+08		1.6184		0.490909		0.66076		4252.35
-1.301e+08		1.6184		0.490909		0.676826		4252.94
-1.24998e+08		1.6184		0.490909		0.680344		4253.52
-1.19896e+08		1.6184		0.490909		0.664733		4254.1
-1.14794e+08		1.6184		0.490909		0.683502		4254.68
-1.09692e+08		1.6184		0.490909		0.675899		4255.26
-1.0459e+08		1.6184		0.490909		0.662709		4255.84
-9.94881e+07		1.6184		0.490909		0.66353		4256.42
-9.43861e+07		1.6184		0.490909		0.666128		4257
-8.92842e+07		1.6184		0.490909		0.679234		4257.58
-8.41822e+07		1.6184		0.490909		0.675554		4258.16
-7.90803e+07		1.6184		0.490909		0.661295		4258.73
-7.39783e+07		1.6184		0.490909		0.663115		4259.29
-6.88764e+07		1.6184		0.490909		0.66555		4259.86
-6.37744e+07		1.6184		0.490909		0.675601		4260.43
-5.86725e+07		1.6184		0.490909		0.676178		4261.01
-5.35705e+07		1.6184		0.490909		0.664083		4261.58
-4.84686e+07		1.6184		0.490909		0.659933		4262.12
-4.33666e+07		1.6184		0.490909		0.674759		4262.69
-3.82646e+07		1.6184		0.490909		0.659463		4263.23
-3.31627e+07		1.6184		0.490909		0.659252		4263.78
