#		ky		phi		B		E		time
-7.90803e+07		-0.222133		0.163636		0.988643		2594.71
-7.39783e+07		-0.222133		0.163636		0.98657		2595.28
-6.88764e+07		-0.222133		0.163636		0.986017		2595.85
-6.37744e+07		-0.222133		0.163636		1.02871		2596.44
-5.86725e+07		-0.222133		0.163636		1.01583		2597.02
-5.35705e+07		-0.222133		0.163636		0.990473		2597.61
-4.84686e+07		-0.222133		0.163636		0.98552		2598.19
-4.33666e+07		-0.222133		0.163636		1.02103		2598.78
-3.82646e+07		-0.222133		0.163636		0.98451		2599.35
-3.31627e+07		-0.222133		0.163636		0.983763		2599.91
-2.80607e+07		-0.222133		0.163636		1.08557		2600.5
-2.29588e+07		-0.222133		0.163636		1.08611		2601.08
-1.78568e+07		-0.222133		0.163636		1.00494		2601.69
-1.27549e+07		-0.222133		0.163636		1.08886		2602.27
-7.65293e+06		-0.222133		0.163636		1.02993		2602.86
-2.55098e+06		-0.222133		0.163636		1.03686		2603.44
2.55098e+06		-0.222133		0.163636		1.03686		2604.03
7.65293e+06		-0.222133		0.163636		1.02993		2604.61
1.27549e+07		-0.222133		0.163636		1.08886		2605.2
1.78568e+07		-0.222133		0.163636		1.00494		2605.78
2.29588e+07		-0.222133		0.163636		1.08611		2606.36
2.80607e+07		-0.222133		0.163636		1.08557		2606.95
3.31627e+07		-0.222133		0.163636		0.983763		2607.52
3.82646e+07		-0.222133		0.163636		0.98451		2608.1
4.33666e+07		-0.222133		0.163636		1.02103		2608.67
4.84686e+07		-0.222133		0.163636		0.98552		2609.25
5.35705e+07		-0.222133		0.163636		0.990473		2609.84
5.86725e+07		-0.222133		0.163636		1.01583		2610.43
6.37744e+07		-0.222133		0.163636		1.02871		2611.03
6.88764e+07		-0.222133		0.163636		0.986017		2611.6
7.39783e+07		-0.222133		0.163636		0.98657		2612.17
7.90803e+07		-0.222133		0.163636		0.988643		2612.75
8.41822e+07		-0.222133		0.163636		1.00515		2613.34
8.92842e+07		-0.222133		0.163636		1.00669		2613.92
9.43861e+07		-0.222133		0.163636		0.988325		2614.49
9.94881e+07		-0.222133		0.163636		0.989941		2615.07
1.0459e+08		-0.222133		0.163636		0.99165		2615.65
1.09692e+08		-0.222133		0.163636		0.999473		2616.24
1.14794e+08		-0.222133		0.163636		1.04196		2616.82
1.19896e+08		-0.222133		0.163636		0.997104		2617.41
1.24998e+08		-0.222133		0.163636		1.04752		2618
1.301e+08		-0.222133		0.163636		0.997708		2618.58
1.35202e+08		-0.222133		0.163636		0.984941		2619.15
1.40304e+08		-0.222133		0.163636		0.993527		2619.74
1.45406e+08		-0.222133		0.163636		0.992213		2620.33
1.50508e+08		-0.222133		0.163636		0.985327		2620.93
1.5561e+08		-0.222133		0.163636		1.0219		2621.52
1.60712e+08		-0.222133		0.163636		1.0021		2622.1
1.65813e+08		-0.222133		0.163636		1.01998		2622.69
1.70915e+08		-0.222133		0.163636		1.02148		2623.27
1.76017e+08		-0.222133		0.163636		0.985193		2623.86
1.81119e+08		-0.222133		0.163636		1.07222		2624.44
1.86221e+08		-0.222133		0.163636		0.987969		2625.03
1.91323e+08		-0.222133		0.163636		0.998138		2625.61
1.96425e+08		-0.222133		0.163636		0.98553		2626.2
2.01527e+08		-0.222133		0.163636		0.992335		2626.79
2.06629e+08		-0.222133		0.163636		0.990579		2627.37
2.11731e+08		-0.222133		0.163636		0.986948		2627.96
2.16833e+08		-0.222133		0.163636		0.991172		2628.55
2.21935e+08		-0.222133		0.163636		0.98731		2629.14
2.27037e+08		-0.222133		0.163636		1.00685		2629.72
2.32139e+08		-0.222133		0.163636		1.02683		2630.33
2.37241e+08		-0.222133		0.163636		0.993088		2630.96
2.42343e+08		-0.222133		0.163636		1.00059		2631.59
2.47445e+08		-0.222133		0.163636		0.986659		2632.19
2.52547e+08		-0.222133		0.163636		1.0046		2632.82

-2.52547e+08		-0.158666		0.163636		1.01117		2633.44
-2.47445e+08		-0.158666		0.163636		0.99043		2634.05
-2.42343e+08		-0.158666		0.163636		1.00499		2634.66
-2.37241e+08		-0.158666		0.163636		0.996751		2635.26
-2.32139e+08		-0.158666		0.163636		1.03395		2635.87
-2.27037e+08		-0.158666		0.163636		1.01099		2636.47
-2.21935e+08		-0.158666		0.163636		0.990523		2637.06
-2.16833e+08		-0.158666		0.163636		0.994504		2637.65
-2.11731e+08		-0.158666		0.163636		0.990201		2638.23
-2.06629e+08		-0.158666		0.163636		0.993866		2638.82
-2.01527e+08		-0.158666		0.163636		0.995957		2639.4
-1.96425e+08		-0.158666		0.163636		0.988941		2639.99
-1.91323e+08		-0.158666		0.163636		1.0015		2640.59
-1.86221e+08		-0.158666		0.163636		0.99146		2641.18
-1.81119e+08		-0.158666		0.163636		1.08158		2641.76
-1.76017e+08		-0.158666		0.163636		0.988608		2642.35
-1.70915e+08		-0.158666		0.163636		1.02537		2642.93
-1.65813e+08		-0.158666		0.163636		1.02419		2643.52
-1.60712e+08		-0.158666		0.163636		1.00532		2644.1
-1.5561e+08		-0.158666		0.163636		1.02574		2644.69
-1.50508e+08		-0.158666		0.163636		0.988628		2645.28
-1.45406e+08		-0.158666		0.163636		0.995485		2645.86
-1.40304e+08		-0.158666		0.163636		0.996704		2646.45
-1.35202e+08		-0.158666		0.163636		0.988296		2647.01
-1.301e+08		-0.158666		0.163636		1.00116		2647.59
-1.24998e+08		-0.158666		0.163636		1.05225		2648.18
-1.19896e+08		-0.158666		0.163636		1.00022		2648.76
-1.14794e+08		-0.158666		0.163636		1.04672		2649.35
-1.09692e+08		-0.158666		0.163636		1.00289		2649.93
-1.0459e+08		-0.158666		0.163636		0.994918		2650.54
-9.94881e+07		-0.158666		0.163636		0.993015		2651.12
-9.43861e+07		-0.158666		0.163636		0.991693		2651.71
-8.92842e+07		-0.158666		0.163636		1.01033		2652.29
-8.41822e+07		-0.158666		0.163636		1.00862		2652.88
-7.90803e+07		-0.158666		0.163636		0.991878		2653.48
-7.39783e+07		-0.158666		0.163636		0.989667		2654.06
-6.88764e+07		-0.158666		0.163636		0.98926		2654.62
-6.37744e+07		-0.158666		0.163636		1.03243		2655.21
-5.86725e+07		-0.158666		0.163636		1.01962		2655.79
-5.35705e+07		-0.158666		0.163636		0.993558		2656.38
-4.84686e+07		-0.158666		0.163636		0.988698		2656.96
-4.33666e+07		-0.158666		0.163636		1.02478		2657.55
-3.82646e+07		-0.158666		0.163636		0.987686		2658.13
-3.31627e+07		-0.158666		0.163636		0.986924		2658.7
-2.80607e+07		-0.158666		0.163636		1.09302		2659.28
-2.29588e+07		-0.158666		0.163636		1.09373		2659.89
-1.78568e+07		-0.158666		0.163636		1.00834		2660.47
-1.27549e+07		-0.158666		0.163636		1.0969		2661.06
-7.65293e+06		-0.158666		0.163636		1.03396		2661.64
-2.55098e+06		-0.158666		0.163636		1.04115		2662.23
2.55098e+06		-0.158666		0.163636		1.04115		2662.81
7.65293e+06		-0.158666		0.163636		1.03396		2663.4
1.27549e+07		-0.158666		0.163636		1.0969		2663.98
1.78568e+07		-0.158666		0.163636		1.00834		2664.57
2.29588e+07		-0.158666		0.163636		1.09373		2665.16
2.80607e+07		-0.158666		0.163636		1.09302		2665.74
3.31627e+07		-0.158666		0.163636		0.986924		2666.31
3.82646e+07		-0.158666		0.163636		0.987686		2666.89
4.33666e+07		-0.158666		0.163636		1.02478		2667.48
4.84686e+07		-0.158666		0.163636		0.988698		2668.06
5.35705e+07		-0.158666		0.163636		0.993558		2668.65
5.86725e+07		-0.158666		0.163636		1.01962		2669.23
6.37744e+07		-0.158666		0.163636		1.03243		2669.84
6.88764e+07		-0.158666		0.163636		0.98926		2670.4
7.39783e+07		-0.158666		0.163636		0.989667		2670.97
7.90803e+07		-0.158666		0.163636		0.991878		2671.56
8.41822e+07		-0.158666		0.163636		1.00862		2672.14
8.92842e+07		-0.158666		0.163636		1.01033		2672.73
9.43861e+07		-0.158666		0.163636		0.991693		2673.31
9.94881e+07		-0.158666		0.163636		0.993015		2673.89
1.0459e+08		-0.158666		0.163636		0.994918		2674.48
1.09692e+08		-0.158666		0.163636		1.00289		2675.06
1.14794e+08		-0.158666		0.163636		1.04672		2675.65
1.19896e+08		-0.158666		0.163636		1.00022		2676.23
1.24998e+08		-0.158666		0.163636		1.05225		2676.82
1.301e+08		-0.158666		0.163636		1.00116		2677.4
1.35202e+08		-0.158666		0.163636		0.988296		2677.99
1.40304e+08		-0.158666		0.163636		0.996704		2678.57
1.45406e+08		-0.158666		0.163636		0.995485		2679.15
1.50508e+08		-0.158666		0.163636		0.988628		2679.76
1.5561e+08		-0.158666		0.163636		1.02574		2680.34
1.60712e+08		-0.158666		0.163636		1.00532		2680.93
1.65813e+08		-0.158666		0.163636		1.02419		2681.52
1.70915e+08		-0.158666		0.163636		1.02537		2682.11
1.76017e+08		-0.158666		0.163636		0.988608		2682.69
1.81119e+08		-0.158666		0.163636		1.08158		2683.3
1.86221e+08		-0.158666		0.163636		0.99146		2683.89
1.91323e+08		-0.158666		0.163636		1.0015		2684.47
1.96425e+08		-0.158666		0.163636		0.988941		2685.06
2.01527e+08		-0.158666		0.163636		0.995957		2685.64
2.06629e+08		-0.158666		0.163636		0.993866		2686.23
2.11731e+08		-0.158666		0.163636		0.990201		2686.82
2.16833e+08		-0.158666		0.163636		0.994504		2687.41
2.21935e+08		-0.158666		0.163636		0.990523		2688
2.27037e+08		-0.158666		0.163636		1.01099		2688.6
2.32139e+08		-0.158666		0.163636		1.03395		2689.23
2.37241e+08		-0.158666		0.163636		0.996751		2689.84
2.42343e+08		-0.158666		0.163636		1.00499		2690.44
2.47445e+08		-0.158666		0.163636		0.99043		2691.05
2.52547e+08		-0.158666		0.163636		1.01117		2691.67

-2.52547e+08		-0.0951998		0.163636		1.01644		2692.29
-2.47445e+08		-0.0951998		0.163636		0.993073		2692.9
-2.42343e+08		-0.0951998		0.163636		1.00801		2693.51
-2.37241e+08		-0.0951998		0.163636		0.999236		2694.11
-2.32139e+08		-0.0951998		0.163636		1.03908		2694.73
-2.27037e+08		-0.0951998		0.163636		1.01381		2695.34
-2.21935e+08		-0.0951998		0.163636		0.99267		2695.95
-2.16833e+08		-0.0951998		0.163636		0.996746		2696.53
-2.11731e+08		-0.0951998		0.163636		0.992387		2697.12
-2.06629e+08		-0.0951998		0.163636		0.996067		2697.7
-2.01527e+08		-0.0951998		0.163636		0.99849		2698.29
-1.96425e+08		-0.0951998		0.163636		0.991309		2698.88
-1.91323e+08		-0.0951998		0.163636		1.00375		2699.48
-1.86221e+08		-0.0951998		0.163636		0.993897		2700.07
-1.81119e+08		-0.0951998		0.163636		1.08916		2700.65
-1.76017e+08		-0.0951998		0.163636		0.990982		2701.24
-1.70915e+08		-0.0951998		0.163636		1.02797		2701.83
-1.65813e+08		-0.0951998		0.163636		1.02713		2702.41
-1.60712e+08		-0.0951998		0.163636		1.00742		2703
-1.5561e+08		-0.0951998		0.163636		1.0283		2703.59
-1.50508e+08		-0.0951998		0.163636		0.99084		2704.17
-1.45406e+08		-0.0951998		0.163636		0.997692		2704.76
-1.40304e+08		-0.0951998		0.163636		0.998808		2705.34
-1.35202e+08		-0.0951998		0.163636		0.99061		2705.93
-1.301e+08		-0.0951998		0.163636		1.00352		2706.51
-1.24998e+08		-0.0951998		0.163636		1.05547		2707.1
-1.19896e+08		-0.0951998		0.163636		1.00224		2707.68
-1.14794e+08		-0.0951998		0.163636		1.05005		2708.27
-1.09692e+08		-0.0951998		0.163636		1.00521		2708.85
-1.0459e+08		-0.0951998		0.163636		0.9971		2709.46
-9.94881e+07		-0.0951998		0.163636		0.995033		2710.04
-9.43861e+07		-0.0951998		0.163636		0.994014		2710.63
-8.92842e+07		-0.0951998		0.163636		1.01284		2711.21
-8.41822e+07		-0.0951998		0.163636		1.01096		2711.78
-7.90803e+07		-0.0951998		0.163636		0.994039		2712.36
-7.39783e+07		-0.0951998		0.163636		0.991724		2712.95
-6.88764e+07		-0.0951998		0.163636		0.991465		2713.51
-6.37744e+07		-0.0951998		0.163636		1.03486		2714.1
-5.86725e+07		-0.0951998		0.163636		1.02222		2714.68
-5.35705e+07		-0.0951998		0.163636		0.995588		2715.26
-4.84686e+07		-0.0951998		0.163636		0.990817		2715.85
-4.33666e+07		-0.0951998		0.163636		1.02729		2716.43
-3.82646e+07		-0.0951998		0.163636		0.989807		2717
-3.31627e+07		-0.0951998		0.163636		0.989034		2717.57
-2.80607e+07		-0.0951998		0.163636		1.09839		2718.15
-2.29588e+07		-0.0951998		0.163636		1.09928		2718.76
-1.78568e+07		-0.0951998		0.163636		1.01061		2719.34
-1.27549e+07		-0.0951998		0.163636		1.1028		2719.93
-7.65293e+06		-0.0951998		0.163636		1.03666		2720.51
-2.55098e+06		-0.0951998		0.163636		1.04405		2721.09
2.55098e+06		-0.0951998		0.163636		1.04405		2721.68
7.65293e+06		-0.0951998		0.163636		1.03666		2722.26
1.27549e+07		-0.0951998		0.163636		1.1028		2722.84
1.78568e+07		-0.0951998		0.163636		1.01061		2723.43
2.29588e+07		-0.0951998		0.163636		1.09928		2724.02
2.80607e+07		-0.0951998		0.163636		1.09839		2724.6
3.31627e+07		-0.0951998		0.163636		0.989034		2725.17
3.82646e+07		-0.0951998		0.163636		0.989807		2725.75
4.33666e+07		-0.0951998		0.163636		1.02729		2726.33
4.84686e+07		-0.0951998		0.163636		0.990817		2726.9
5.35705e+07		-0.0951998		0.163636		0.995588		2727.49
5.86725e+07		-0.0951998		0.163636		1.02222		2728.07
6.37744e+07		-0.0951998		0.163636		1.03486		2728.68
6.88764e+07		-0.0951998		0.163636		0.991465		2729.24
7.39783e+07		-0.0951998		0.163636		0.991724		2729.81
7.90803e+07		-0.0951998		0.163636		0.994039		2730.39
8.41822e+07		-0.0951998		0.163636		1.01096		2730.98
8.92842e+07		-0.0951998		0.163636		1.01284		2731.56
9.43861e+07		-0.0951998		0.163636		0.994014		2732.14
9.94881e+07		-0.0951998		0.163636		0.995033		2732.73
1.0459e+08		-0.0951998		0.163636		0.9971		2733.31
1.09692e+08		-0.0951998		0.163636		1.00521		2733.89
1.14794e+08		-0.0951998		0.163636		1.05005		2734.48
1.19896e+08		-0.0951998		0.163636		1.00224		2735.04
1.24998e+08		-0.0951998		0.163636		1.05547		2735.63
1.301e+08		-0.0951998		0.163636		1.00352		2736.22
1.35202e+08		-0.0951998		0.163636		0.99061		2736.78
1.40304e+08		-0.0951998		0.163636		0.998808		2737.37
1.45406e+08		-0.0951998		0.163636		0.997692		2737.98
1.50508e+08		-0.0951998		0.163636		0.99084		2738.56
1.5561e+08		-0.0951998		0.163636		1.0283		2739.15
1.60712e+08		-0.0951998		0.163636		1.00742		2739.74
1.65813e+08		-0.0951998		0.163636		1.02713		2740.32
1.70915e+08		-0.0951998		0.163636		1.02797		2740.91
1.76017e+08		-0.0951998		0.163636		0.990982		2741.5
1.81119e+08		-0.0951998		0.163636		1.08916		2742.11
1.86221e+08		-0.0951998		0.163636		0.993897		2742.69
1.91323e+08		-0.0951998		0.163636		1.00375		2743.28
1.96425e+08		-0.0951998		0.163636		0.991309		2743.87
2.01527e+08		-0.0951998		0.163636		0.99849		2744.46
2.06629e+08		-0.0951998		0.163636		0.996067		2745.04
2.11731e+08		-0.0951998		0.163636		0.992387		2745.63
2.16833e+08		-0.0951998		0.163636		0.996746		2746.22
2.21935e+08		-0.0951998		0.163636		0.99267		2746.81
2.27037e+08		-0.0951998		0.163636		1.01381		2747.4
2.32139e+08		-0.0951998		0.163636		1.03908		2748.02
2.37241e+08		-0.0951998		0.163636		0.999236		2748.63
2.42343e+08		-0.0951998		0.163636		1.00801		2749.24
2.47445e+08		-0.0951998		0.163636		0.993073		2749.84
2.52547e+08		-0.0951998		0.163636		1.01644		2750.47

-2.52547e+08		-0.0317333		0.163636		1.01984		2751.09
-2.47445e+08		-0.0317333		0.163636		0.994569		2751.7
-2.42343e+08		-0.0317333		0.163636		1.00958		2752.3
-2.37241e+08		-0.0317333		0.163636		1.00052		2752.91
-2.32139e+08		-0.0317333		0.163636		1.04045		2753.51
-2.27037e+08		-0.0317333		0.163636		1.01526		2754.12
-2.21935e+08		-0.0317333		0.163636		0.993746		2754.72
-2.16833e+08		-0.0317333		0.163636		0.99789		2755.31
-2.11731e+08		-0.0317333		0.163636		0.993499		2755.9
-2.06629e+08		-0.0317333		0.163636		0.997177		2756.48
-2.01527e+08		-0.0317333		0.163636		0.999924		2757.07
-1.96425e+08		-0.0317333		0.163636		0.99263		2757.65
-1.91323e+08		-0.0317333		0.163636		1.00487		2758.26
-1.86221e+08		-0.0317333		0.163636		0.995275		2758.85
-1.81119e+08		-0.0317333		0.163636		1.09366		2759.45
-1.76017e+08		-0.0317333		0.163636		0.992308		2760.04
-1.70915e+08		-0.0317333		0.163636		1.02927		2760.62
-1.65813e+08		-0.0317333		0.163636		1.02878		2761.21
-1.60712e+08		-0.0317333		0.163636		1.00838		2761.79
-1.5561e+08		-0.0317333		0.163636		1.02956		2762.38
-1.50508e+08		-0.0317333		0.163636		0.991937		2762.96
-1.45406e+08		-0.0317333		0.163636		0.998829		2763.55
-1.40304e+08		-0.0317333		0.163636		0.999837		2764.13
-1.35202e+08		-0.0317333		0.163636		0.991876		2764.72
-1.301e+08		-0.0317333		0.163636		1.00478		2765.29
-1.24998e+08		-0.0317333		0.163636		1.05711		2765.87
-1.19896e+08		-0.0317333		0.163636		1.00316		2766.46
-1.14794e+08		-0.0317333		0.163636		1.05192		2767.05
-1.09692e+08		-0.0317333		0.163636		1.00643		2767.65
-1.0459e+08		-0.0317333		0.163636		0.998189		2768.24
-9.94881e+07		-0.0317333		0.163636		0.995993		2768.83
-9.43861e+07		-0.0317333		0.163636		0.995281		2769.4
-8.92842e+07		-0.0317333		0.163636		1.0142		2769.98
-8.41822e+07		-0.0317333		0.163636		1.01216		2770.57
-7.90803e+07		-0.0317333		0.163636		0.995123		2771.15
-7.39783e+07		-0.0317333		0.163636		0.992737		2771.72
-6.88764e+07		-0.0317333		0.163636		0.992629		2772.29
-6.37744e+07		-0.0317333		0.163636		1.03598		2772.87
-5.86725e+07		-0.0317333		0.163636		1.0236		2773.46
-5.35705e+07		-0.0317333		0.163636		0.996559		2774.05
-4.84686e+07		-0.0317333		0.163636		0.991873		2774.63
-4.33666e+07		-0.0317333		0.163636		1.02854		2775.22
-3.82646e+07		-0.0317333		0.163636		0.990868		2775.78
-3.31627e+07		-0.0317333		0.163636		0.990091		2776.37
-2.80607e+07		-0.0317333		0.163636		1.10122		2776.95
-2.29588e+07		-0.0317333		0.163636		1.10227		2777.56
-1.78568e+07		-0.0317333		0.163636		1.01173		2778.15
-1.27549e+07		-0.0317333		0.163636		1.10594		2778.73
-7.65293e+06		-0.0317333		0.163636		1.03801		2779.32
-2.55098e+06		-0.0317333		0.163636		1.04551		2779.9
2.55098e+06		-0.0317333		0.163636		1.04551		2780.49
7.65293e+06		-0.0317333		0.163636		1.03801		2781.07
1.27549e+07		-0.0317333		0.163636		1.10594		2781.65
1.78568e+07		-0.0317333		0.163636		1.01173		2782.23
2.29588e+07		-0.0317333		0.163636		1.10227		2782.82
2.80607e+07		-0.0317333		0.163636		1.10122		2783.4
3.31627e+07		-0.0317333		0.163636		0.990091		2783.97
3.82646e+07		-0.0317333		0.163636		0.990868		2784.55
4.33666e+07		-0.0317333		0.163636		1.02854		2785.14
4.84686e+07		-0.0317333		0.163636		0.991873		2785.7
5.35705e+07		-0.0317333		0.163636		0.996559		2786.29
5.86725e+07		-0.0317333		0.163636		1.0236		2786.87
6.37744e+07		-0.0317333		0.163636		1.03598		2787.48
6.88764e+07		-0.0317333		0.163636		0.992629		2788.05
7.39783e+07		-0.0317333		0.163636		0.992737		2788.61
7.90803e+07		-0.0317333		0.163636		0.995123		2789.2
8.41822e+07		-0.0317333		0.163636		1.01216		2789.78
8.92842e+07		-0.0317333		0.163636		1.0142		2790.37
9.43861e+07		-0.0317333		0.163636		0.995281		2790.95
9.94881e+07		-0.0317333		0.163636		0.995993		2791.54
1.0459e+08		-0.0317333		0.163636		0.998189		2792.12
1.09692e+08		-0.0317333		0.163636		1.00643		2792.69
1.14794e+08		-0.0317333		0.163636		1.05192		2793.28
1.19896e+08		-0.0317333		0.163636		1.00316		2793.86
1.24998e+08		-0.0317333		0.163636		1.05711		2794.45
1.301e+08		-0.0317333		0.163636		1.00478		2795.03
1.35202e+08		-0.0317333		0.163636		0.991876		2795.62
1.40304e+08		-0.0317333		0.163636		0.999837		2796.2
1.45406e+08		-0.0317333		0.163636		0.998829		2796.81
1.50508e+08		-0.0317333		0.163636		0.991937		2797.39
1.5561e+08		-0.0317333		0.163636		1.02956		2797.98
1.60712e+08		-0.0317333		0.163636		1.00838		2798.56
1.65813e+08		-0.0317333		0.163636		1.02878		2799.15
1.70915e+08		-0.0317333		0.163636		1.02927		2799.73
1.76017e+08		-0.0317333		0.163636		0.992308		2800.32
1.81119e+08		-0.0317333		0.163636		1.09366		2800.92
1.86221e+08		-0.0317333		0.163636		0.995275		2801.51
1.91323e+08		-0.0317333		0.163636		1.00487		2802.1
1.96425e+08		-0.0317333		0.163636		0.99263		2802.68
2.01527e+08		-0.0317333		0.163636		0.999924		2803.27
2.06629e+08		-0.0317333		0.163636		0.997177		2803.85
2.11731e+08		-0.0317333		0.163636		0.993499		2804.43
2.16833e+08		-0.0317333		0.163636		0.99789		2805.02
2.21935e+08		-0.0317333		0.163636		0.993746		2805.61
2.27037e+08		-0.0317333		0.163636		1.01526		2806.21
2.32139e+08		-0.0317333		0.163636		1.04045		2806.84
2.37241e+08		-0.0317333		0.163636		1.00052		2807.43
2.42343e+08		-0.0317333		0.163636		1.00958		2808.04
2.47445e+08		-0.0317333		0.163636		0.994569		2808.65
2.52547e+08		-0.0317333		0.163636		1.01984		2809.27

-2.52547e+08		0.0317333		0.163636		1.02064		2809.89
-2.47445e+08		0.0317333		0.163636		0.994904		2810.5
-2.42343e+08		0.0317333		0.163636		1.00966		2811.1
-2.37241e+08		0.0317333		0.163636		1.0006		2811.71
-2.32139e+08		0.0317333		0.163636		1.03982		2812.31
-2.27037e+08		0.0317333		0.163636		1.01532		2812.92
-2.21935e+08		0.0317333		0.163636		0.99375		2813.5
-2.16833e+08		0.0317333		0.163636		0.997934		2814.09
-2.11731e+08		0.0317333		0.163636		0.993536		2814.68
-2.06629e+08		0.0317333		0.163636		0.997195		2815.26
-2.01527e+08		0.0317333		0.163636		1.00025		2815.84
-1.96425e+08		0.0317333		0.163636		0.992902		2816.45
-1.91323e+08		0.0317333		0.163636		1.00487		2817.04
-1.86221e+08		0.0317333		0.163636		0.995589		2817.62
-1.81119e+08		0.0317333		0.163636		1.09365		2818.23
-1.76017e+08		0.0317333		0.163636		0.992578		2818.82
-1.70915e+08		0.0317333		0.163636		1.02925		2819.4
-1.65813e+08		0.0317333		0.163636		1.02913		2819.99
-1.60712e+08		0.0317333		0.163636		1.00821		2820.58
-1.5561e+08		0.0317333		0.163636		1.02952		2821.16
-1.50508e+08		0.0317333		0.163636		0.991904		2821.75
-1.45406e+08		0.0317333		0.163636		0.998892		2822.33
-1.40304e+08		0.0317333		0.163636		0.999786		2822.92
-1.35202e+08		0.0317333		0.163636		0.992089		2823.5
-1.301e+08		0.0317333		0.163636		1.00493		2824.09
-1.24998e+08		0.0317333		0.163636		1.05714		2824.68
-1.19896e+08		0.0317333		0.163636		1.00299		2825.26
-1.14794e+08		0.0317333		0.163636		1.05228		2825.85
-1.09692e+08		0.0317333		0.163636		1.00654		2826.45
-1.0459e+08		0.0317333		0.163636		0.998183		2827.04
-9.94881e+07		0.0317333		0.163636		0.995894		2827.62
-9.43861e+07		0.0317333		0.163636		0.995493		2828.21
-8.92842e+07		0.0317333		0.163636		1.01441		2828.79
-8.41822e+07		0.0317333		0.163636		1.01222		2829.38
-7.90803e+07		0.0317333		0.163636		0.995126		2829.96
-7.39783e+07		0.0317333		0.163636		0.992705		2830.53
-6.88764e+07		0.0317333		0.163636		0.992749		2831.1
-6.37744e+07		0.0317333		0.163636		1.03578		2831.68
-5.86725e+07		0.0317333		0.163636		1.02377		2832.27
-5.35705e+07		0.0317333		0.163636		0.996468		2832.85
-4.84686e+07		0.0317333		0.163636		0.991864		2833.42
-4.33666e+07		0.0317333		0.163636		1.02854		2834
-3.82646e+07		0.0317333		0.163636		0.990869		2834.57
-3.31627e+07		0.0317333		0.163636		0.990092		2835.14
-2.80607e+07		0.0317333		0.163636		1.10118		2835.72
-2.29588e+07		0.0317333		0.163636		1.10233		2836.32
-1.78568e+07		0.0317333		0.163636		1.01171		2836.9
-1.27549e+07		0.0317333		0.163636		1.10588		2837.49
-7.65293e+06		0.0317333		0.163636		1.03799		2838.07
-2.55098e+06		0.0317333		0.163636		1.04551		2838.65
2.55098e+06		0.0317333		0.163636		1.04551		2839.24
7.65293e+06		0.0317333		0.163636		1.03799		2839.82
1.27549e+07		0.0317333		0.163636		1.10588		2840.41
1.78568e+07		0.0317333		0.163636		1.01171		2840.98
2.29588e+07		0.0317333		0.163636		1.10233		2841.56
2.80607e+07		0.0317333		0.163636		1.10118		2842.14
3.31627e+07		0.0317333		0.163636		0.990092		2842.71
3.82646e+07		0.0317333		0.163636		0.990869		2843.29
4.33666e+07		0.0317333		0.163636		1.02854		2843.87
4.84686e+07		0.0317333		0.163636		0.991864		2844.44
5.35705e+07		0.0317333		0.163636		0.996468		2845.03
5.86725e+07		0.0317333		0.163636		1.02377		2845.63
6.37744e+07		0.0317333		0.163636		1.03578		2846.22
6.88764e+07		0.0317333		0.163636		0.992749		2846.79
7.39783e+07		0.0317333		0.163636		0.992705		2847.37
7.90803e+07		0.0317333		0.163636		0.995126		2847.96
8.41822e+07		0.0317333		0.163636		1.01222		2848.54
8.92842e+07		0.0317333		0.163636		1.01441		2849.13
9.43861e+07		0.0317333		0.163636		0.995493		2849.7
9.94881e+07		0.0317333		0.163636		0.995894		2850.28
1.0459e+08		0.0317333		0.163636		0.998183		2850.87
1.09692e+08		0.0317333		0.163636		1.00654		2851.45
1.14794e+08		0.0317333		0.163636		1.05228		2852.04
1.19896e+08		0.0317333		0.163636		1.00299		2852.62
1.24998e+08		0.0317333		0.163636		1.05714		2853.21
1.301e+08		0.0317333		0.163636		1.00493		2853.79
1.35202e+08		0.0317333		0.163636		0.992089		2854.38
1.40304e+08		0.0317333		0.163636		0.999786		2854.97
1.45406e+08		0.0317333		0.163636		0.998892		2855.57
1.50508e+08		0.0317333		0.163636		0.991904		2856.16
1.5561e+08		0.0317333		0.163636		1.02952		2856.74
1.60712e+08		0.0317333		0.163636		1.00821		2857.32
1.65813e+08		0.0317333		0.163636		1.02913		2857.91
1.70915e+08		0.0317333		0.163636		1.02925		2858.5
1.76017e+08		0.0317333		0.163636		0.992578		2859.08
1.81119e+08		0.0317333		0.163636		1.09365		2859.67
1.86221e+08		0.0317333		0.163636		0.995589		2860.25
1.91323e+08		0.0317333		0.163636		1.00487		2860.84
1.96425e+08		0.0317333		0.163636		0.992902		2861.42
2.01527e+08		0.0317333		0.163636		1.00025		2862.01
2.06629e+08		0.0317333		0.163636		0.997195		2862.6
2.11731e+08		0.0317333		0.163636		0.993536		2863.18
2.16833e+08		0.0317333		0.163636		0.997934		2863.77
2.21935e+08		0.0317333		0.163636		0.99375		2864.36
2.27037e+08		0.0317333		0.163636		1.01532		2864.94
2.32139e+08		0.0317333		0.163636		1.03982		2865.57
2.37241e+08		0.0317333		0.163636		1.0006		2866.18
2.42343e+08		0.0317333		0.163636		1.00966		2866.8
2.47445e+08		0.0317333		0.163636		0.994904		2867.41
2.52547e+08		0.0317333		0.163636		1.02064		2868.03

-2.52547e+08		0.0951998		0.163636		1.01857		2868.65
-2.47445e+08		0.0951998		0.163636		0.994073		2869.26
