#		ky		phi		B		E		time
-1.35202e+08		0.285599		0.6		0.976966		3042.93
-1.301e+08		0.285599		0.6		0.994904		3043.51
-1.24998e+08		0.285599		0.6		1.036		3044.09
-1.19896e+08		0.285599		0.6		0.98543		3044.65
-1.14794e+08		0.285599		0.6		1.04005		3045.26
-1.09692e+08		0.285599		0.6		0.995405		3045.83
-1.0459e+08		0.285599		0.6		0.977884		3046.39
-9.94881e+07		0.285599		0.6		0.979581		3046.96
-9.43861e+07		0.285599		0.6		0.982772		3047.54
-8.92842e+07		0.285599		0.6		1.00419		3048.12
-8.41822e+07		0.285599		0.6		0.999671		3048.7
-7.90803e+07		0.285599		0.6		0.974348		3049.27
-7.39783e+07		0.285599		0.6		0.976908		3049.83
-6.88764e+07		0.285599		0.6		0.979229		3050.39
-6.37744e+07		0.285599		0.6		1.01581		3050.98
-5.86725e+07		0.285599		0.6		1.00898		3051.56
-5.35705e+07		0.285599		0.6		0.980214		3052.13
-4.84686e+07		0.285599		0.6		0.971272		3052.69
-4.33666e+07		0.285599		0.6		1.01002		3053.27
-3.82646e+07		0.285599		0.6		0.970256		3053.84
-3.31627e+07		0.285599		0.6		0.969684		3054.42
-2.80607e+07		0.285599		0.6		1.06839		3055.01
-2.29588e+07		0.285599		0.6		1.06943		3055.59
-1.78568e+07		0.285599		0.6		0.992852		3056.16
-1.27549e+07		0.285599		0.6		1.0697		3056.74
-7.65293e+06		0.285599		0.6		1.01531		3057.32
-2.55098e+06		0.285599		0.6		1.02119		3057.9
2.55098e+06		0.285599		0.6		1.02119		3058.49
7.65293e+06		0.285599		0.6		1.01531		3059.05
1.27549e+07		0.285599		0.6		1.0697		3059.63
1.78568e+07		0.285599		0.6		0.992852		3060.22
2.29588e+07		0.285599		0.6		1.06943		3060.8
2.80607e+07		0.285599		0.6		1.06839		3061.38
3.31627e+07		0.285599		0.6		0.969684		3061.94
3.82646e+07		0.285599		0.6		0.970256		3062.51
4.33666e+07		0.285599		0.6		1.01002		3063.09
4.84686e+07		0.285599		0.6		0.971272		3063.66
5.35705e+07		0.285599		0.6		0.980214		3064.26
5.86725e+07		0.285599		0.6		1.00898		3064.84
6.37744e+07		0.285599		0.6		1.01581		3065.42
6.88764e+07		0.285599		0.6		0.979229		3065.99
7.39783e+07		0.285599		0.6		0.976908		3066.55
7.90803e+07		0.285599		0.6		0.974348		3067.11
8.41822e+07		0.285599		0.6		0.999671		3067.7
8.92842e+07		0.285599		0.6		1.00419		3068.27
9.43861e+07		0.285599		0.6		0.982772		3068.84
9.94881e+07		0.285599		0.6		0.979581		3069.42
1.0459e+08		0.285599		0.6		0.977884		3069.99
1.09692e+08		0.285599		0.6		0.995405		3070.55
1.14794e+08		0.285599		0.6		1.04005		3071.13
1.19896e+08		0.285599		0.6		0.98543		3071.7
1.24998e+08		0.285599		0.6		1.036		3072.28
1.301e+08		0.285599		0.6		0.994904		3072.87
1.35202e+08		0.285599		0.6		0.976966		3073.45
1.40304e+08		0.285599		0.6		0.986301		3074.04
1.45406e+08		0.285599		0.6		0.9875		3074.62
1.50508e+08		0.285599		0.6		0.975927		3075.19
1.5561e+08		0.285599		0.6		1.01399		3075.77
1.60712e+08		0.285599		0.6		0.992957		3076.36
1.65813e+08		0.285599		0.6		1.02056		3076.94
1.70915e+08		0.285599		0.6		1.01256		3077.53
1.76017e+08		0.285599		0.6		0.978139		3078.11
1.81119e+08		0.285599		0.6		1.05179		3078.69
1.86221e+08		0.285599		0.6		0.987905		3079.28
1.91323e+08		0.285599		0.6		0.991158		3079.87
1.96425e+08		0.285599		0.6		0.985923		3080.45
2.01527e+08		0.285599		0.6		0.993893		3081.04
2.06629e+08		0.285599		0.6		0.981707		3081.62
2.11731e+08		0.285599		0.6		0.978771		3082.21
2.16833e+08		0.285599		0.6		0.985619		3082.8
2.21935e+08		0.285599		0.6		0.98031		3083.4
2.27037e+08		0.285599		0.6		0.999224		3083.98
2.32139e+08		0.285599		0.6		1.01246		3084.59
2.37241e+08		0.285599		0.6		0.985834		3085.19
2.42343e+08		0.285599		0.6		0.987544		3085.79
2.47445e+08		0.285599		0.6		0.984617		3086.4
2.52547e+08		0.285599		0.6		0.999484		3087.02

-2.52547e+08		0.349066		0.6		0.99027		3087.64
-2.47445e+08		0.349066		0.6		0.977819		3088.24
-2.42343e+08		0.349066		0.6		0.980398		3088.84
-2.37241e+08		0.349066		0.6		0.979533		3089.43
-2.32139e+08		0.349066		0.6		1.00308		3090.03
-2.27037e+08		0.349066		0.6		0.992198		3090.61
-2.21935e+08		0.349066		0.6		0.974586		3091.2
-2.16833e+08		0.349066		0.6		0.97988		3091.79
-2.11731e+08		0.349066		0.6		0.973105		3092.37
-2.06629e+08		0.349066		0.6		0.975878		3092.96
-2.01527e+08		0.349066		0.6		0.989615		3093.56
-1.96425e+08		0.349066		0.6		0.981596		3094.14
-1.91323e+08		0.349066		0.6		0.985232		3094.73
-1.86221e+08		0.349066		0.6		0.981532		3095.31
-1.81119e+08		0.349066		0.6		1.04009		3095.9
-1.76017e+08		0.349066		0.6		0.971927		3096.48
-1.70915e+08		0.349066		0.6		1.00568		3097.07
-1.65813e+08		0.349066		0.6		1.01519		3097.65
-1.60712e+08		0.349066		0.6		0.986574		3098.23
-1.5561e+08		0.349066		0.6		1.0071		3098.82
-1.50508e+08		0.349066		0.6		0.969866		3099.38
-1.45406e+08		0.349066		0.6		0.982182		3099.95
-1.40304e+08		0.349066		0.6		0.980577		3100.51
-1.35202e+08		0.349066		0.6		0.971182		3101.08
-1.301e+08		0.349066		0.6		0.989784		3101.66
-1.24998e+08		0.349066		0.6		1.02791		3102.24
-1.19896e+08		0.349066		0.6		0.979304		3102.83
-1.14794e+08		0.349066		0.6		1.03324		3103.42
-1.09692e+08		0.349066		0.6		0.990062		3104
-1.0459e+08		0.349066		0.6		0.972205		3104.57
-9.94881e+07		0.349066		0.6		0.973788		3105.13
-9.43861e+07		0.349066		0.6		0.977542		3105.72
-8.92842e+07		0.349066		0.6		0.998971		3106.3
-8.41822e+07		0.349066		0.6		0.993996		3106.88
-7.90803e+07		0.349066		0.6		0.96876		3107.45
-7.39783e+07		0.349066		0.6		0.971332		3108.01
-6.88764e+07		0.349066		0.6		0.97399		3108.58
-6.37744e+07		0.349066		0.6		1.00863		3109.16
-5.86725e+07		0.349066		0.6		1.00296		3109.74
-5.35705e+07		0.349066		0.6		0.974433		3110.31
-4.84686e+07		0.349066		0.6		0.965747		3110.87
-4.33666e+07		0.349066		0.6		1.00343		3111.44
-3.82646e+07		0.349066		0.6		0.964761		3112.01
-3.31627e+07		0.349066		0.6		0.964204		3112.59
-2.80607e+07		0.349066		0.6		1.05692		3113.18
-2.29588e+07		0.349066		0.6		1.05784		3113.76
-1.78568e+07		0.349066		0.6		0.986781		3114.34
-1.27549e+07		0.349066		0.6		1.05798		3114.93
-7.65293e+06		0.349066		0.6		1.00835		3115.49
-2.55098e+06		0.349066		0.6		1.01394		3116.07
2.55098e+06		0.349066		0.6		1.01394		3116.65
7.65293e+06		0.349066		0.6		1.00835		3117.24
1.27549e+07		0.349066		0.6		1.05798		3117.82
1.78568e+07		0.349066		0.6		0.986781		3118.38
2.29588e+07		0.349066		0.6		1.05784		3118.96
2.80607e+07		0.349066		0.6		1.05692		3119.55
3.31627e+07		0.349066		0.6		0.964204		3120.11
3.82646e+07		0.349066		0.6		0.964761		3120.68
4.33666e+07		0.349066		0.6		1.00343		3121.24
4.84686e+07		0.349066		0.6		0.965747		3121.8
5.35705e+07		0.349066		0.6		0.974433		3122.39
5.86725e+07		0.349066		0.6		1.00296		3122.97
6.37744e+07		0.349066		0.6		1.00863		3123.55
6.88764e+07		0.349066		0.6		0.97399		3124.12
7.39783e+07		0.349066		0.6		0.971332		3124.68
7.90803e+07		0.349066		0.6		0.96876		3125.25
8.41822e+07		0.349066		0.6		0.993996		3125.83
8.92842e+07		0.349066		0.6		0.998971		3126.41
9.43861e+07		0.349066		0.6		0.977542		3126.98
9.94881e+07		0.349066		0.6		0.973788		3127.56
1.0459e+08		0.349066		0.6		0.972205		3128.13
1.09692e+08		0.349066		0.6		0.990062		3128.71
1.14794e+08		0.349066		0.6		1.03324		3129.29
1.19896e+08		0.349066		0.6		0.979304		3129.86
1.24998e+08		0.349066		0.6		1.02791		3130.44
1.301e+08		0.349066		0.6		0.989784		3131.01
1.35202e+08		0.349066		0.6		0.971182		3131.59
1.40304e+08		0.349066		0.6		0.980577		3132.18
1.45406e+08		0.349066		0.6		0.982182		3132.76
1.50508e+08		0.349066		0.6		0.969866		3133.32
1.5561e+08		0.349066		0.6		1.0071		3133.91
1.60712e+08		0.349066		0.6		0.986574		3134.49
1.65813e+08		0.349066		0.6		1.01519		3135.07
1.70915e+08		0.349066		0.6		1.00568		3135.66
1.76017e+08		0.349066		0.6		0.971927		3136.22
1.81119e+08		0.349066		0.6		1.04009		3136.81
1.86221e+08		0.349066		0.6		0.981532		3137.39
1.91323e+08		0.349066		0.6		0.985232		3137.97
1.96425e+08		0.349066		0.6		0.981596		3138.56
2.01527e+08		0.349066		0.6		0.989615		3139.14
2.06629e+08		0.349066		0.6		0.975878		3139.73
2.11731e+08		0.349066		0.6		0.973105		3140.31
2.16833e+08		0.349066		0.6		0.97988		3140.89
2.21935e+08		0.349066		0.6		0.974586		3141.49
2.27037e+08		0.349066		0.6		0.992198		3142.08
2.32139e+08		0.349066		0.6		1.00308		3142.68
2.37241e+08		0.349066		0.6		0.979533		3143.28
2.42343e+08		0.349066		0.6		0.980398		3143.89
2.47445e+08		0.349066		0.6		0.977819		3144.49
2.52547e+08		0.349066		0.6		0.99027		3145.09

-2.52547e+08		0.412532		0.6		0.980159		3145.71
-2.47445e+08		0.412532		0.6		0.969683		3146.31
-2.42343e+08		0.412532		0.6		0.972089		3146.92
-2.37241e+08		0.412532		0.6		0.971998		3147.5
-2.32139e+08		0.412532		0.6		0.992746		3148.1
-2.27037e+08		0.412532		0.6		0.983909		3148.69
-2.21935e+08		0.412532		0.6		0.967724		3149.27
-2.16833e+08		0.412532		0.6		0.97297		3149.86
-2.11731e+08		0.412532		0.6		0.966303		3150.44
-2.06629e+08		0.412532		0.6		0.968906		3151.05
-2.01527e+08		0.412532		0.6		0.984267		3151.63
-1.96425e+08		0.412532		0.6		0.976204		3152.22
-1.91323e+08		0.412532		0.6		0.978159		3152.8
-1.86221e+08		0.412532		0.6		0.973872		3153.39
-1.81119e+08		0.412532		0.6		1.02764		3153.97
-1.76017e+08		0.412532		0.6		0.964663		3154.54
-1.70915e+08		0.412532		0.6		0.99757		3155.12
-1.65813e+08		0.412532		0.6		1.00851		3155.71
-1.60712e+08		0.412532		0.6		0.979095		3156.29
-1.5561e+08		0.412532		0.6		0.998988		3156.88
-1.50508e+08		0.412532		0.6		0.962755		3157.44
-1.45406e+08		0.412532		0.6		0.975766		3158.03
-1.40304e+08		0.412532		0.6		0.973768		3158.61
-1.35202e+08		0.412532		0.6		0.964269		3159.17
-1.301e+08		0.412532		0.6		0.983538		3159.76
-1.24998e+08		0.412532		0.6		1.0185		3160.34
-1.19896e+08		0.412532		0.6		0.972097		3160.93
-1.14794e+08		0.412532		0.6		1.02481		3161.52
-1.09692e+08		0.412532		0.6		0.983591		3162.1
-1.0459e+08		0.412532		0.6		0.96543		3162.66
-9.94881e+07		0.412532		0.6		0.966924		3163.23
-9.43861e+07		0.412532		0.6		0.97113		3163.81
-8.92842e+07		0.412532		0.6		0.992566		3164.4
-8.41822e+07		0.412532		0.6		0.98717		3164.98
-7.90803e+07		0.412532		0.6		0.962085		3165.55
-7.39783e+07		0.412532		0.6		0.964679		3166.11
-6.88764e+07		0.412532		0.6		0.967631		3166.68
-6.37744e+07		0.412532		0.6		1.00027		3167.26
-5.86725e+07		0.412532		0.6		0.995668		3167.84
-5.35705e+07		0.412532		0.6		0.96758		3168.41
-4.84686e+07		0.412532		0.6		0.959148		3168.97
-4.33666e+07		0.412532		0.6		0.995629		3169.56
-3.82646e+07		0.412532		0.6		0.958193		3170.12
-3.31627e+07		0.412532		0.6		0.957655		3170.7
-2.80607e+07		0.412532		0.6		1.04446		3171.29
-2.29588e+07		0.412532		0.6		1.04529		3171.87
-1.78568e+07		0.412532		0.6		0.979566		3172.43
-1.27549e+07		0.412532		0.6		1.04535		3173.02
-7.65293e+06		0.412532		0.6		1.00015		3173.58
-2.55098e+06		0.412532		0.6		1.00544		3174.16
2.55098e+06		0.412532		0.6		1.00544		3174.75
7.65293e+06		0.412532		0.6		1.00015		3175.33
1.27549e+07		0.412532		0.6		1.04535		3175.91
1.78568e+07		0.412532		0.6		0.979566		3176.48
2.29588e+07		0.412532		0.6		1.04529		3177.06
2.80607e+07		0.412532		0.6		1.04446		3177.64
3.31627e+07		0.412532		0.6		0.957655		3178.21
3.82646e+07		0.412532		0.6		0.958193		3178.77
4.33666e+07		0.412532		0.6		0.995629		3179.33
4.84686e+07		0.412532		0.6		0.959148		3179.92
5.35705e+07		0.412532		0.6		0.96758		3180.48
5.86725e+07		0.412532		0.6		0.995668		3181.05
6.37744e+07		0.412532		0.6		1.00027		3181.63
6.88764e+07		0.412532		0.6		0.967631		3182.2
7.39783e+07		0.412532		0.6		0.964679		3182.77
7.90803e+07		0.412532		0.6		0.962085		3183.33
8.41822e+07		0.412532		0.6		0.98717		3183.91
8.92842e+07		0.412532		0.6		0.992566		3184.5
9.43861e+07		0.412532		0.6		0.97113		3185.08
9.94881e+07		0.412532		0.6		0.966924		3185.65
1.0459e+08		0.412532		0.6		0.96543		3186.21
1.09692e+08		0.412532		0.6		0.983591		3186.79
1.14794e+08		0.412532		0.6		1.02481		3187.38
1.19896e+08		0.412532		0.6		0.972097		3187.94
1.24998e+08		0.412532		0.6		1.0185		3188.53
1.301e+08		0.412532		0.6		0.983538		3189.11
1.35202e+08		0.412532		0.6		0.964269		3189.69
1.40304e+08		0.412532		0.6		0.973768		3190.28
1.45406e+08		0.412532		0.6		0.975766		3190.86
1.50508e+08		0.412532		0.6		0.962755		3191.43
1.5561e+08		0.412532		0.6		0.998988		3192.01
1.60712e+08		0.412532		0.6		0.979095		3192.6
1.65813e+08		0.412532		0.6		1.00851		3193.18
1.70915e+08		0.412532		0.6		0.99757		3193.77
1.76017e+08		0.412532		0.6		0.964663		3194.36
1.81119e+08		0.412532		0.6		1.02764		3194.94
1.86221e+08		0.412532		0.6		0.973872		3195.53
1.91323e+08		0.412532		0.6		0.978159		3196.11
1.96425e+08		0.412532		0.6		0.976204		3196.69
2.01527e+08		0.412532		0.6		0.984267		3197.28
2.06629e+08		0.412532		0.6		0.968906		3197.87
2.11731e+08		0.412532		0.6		0.966303		3198.45
2.16833e+08		0.412532		0.6		0.97297		3199.04
2.21935e+08		0.412532		0.6		0.967724		3199.64
2.27037e+08		0.412532		0.6		0.983909		3200.23
2.32139e+08		0.412532		0.6		0.992746		3200.83
2.37241e+08		0.412532		0.6		0.971998		3201.43
2.42343e+08		0.412532		0.6		0.972089		3202.04
2.47445e+08		0.412532		0.6		0.969683		3202.64
2.52547e+08		0.412532		0.6		0.980159		3203.24

-2.52547e+08		0.475999		0.6		0.969232		3203.85
-2.47445e+08		0.475999		0.6		0.960418		3204.45
-2.42343e+08		0.475999		0.6		0.962698		3205.05
-2.37241e+08		0.475999		0.6		0.963274		3205.64
-2.32139e+08		0.475999		0.6		0.981537		3206.24
-2.27037e+08		0.475999		0.6		0.974432		3206.83
-2.21935e+08		0.475999		0.6		0.959731		3207.41
-2.16833e+08		0.475999		0.6		0.964897		3208
-2.11731e+08		0.475999		0.6		0.95838		3208.58
-2.06629e+08		0.475999		0.6		0.960809		3209.19
-2.01527e+08		0.475999		0.6		0.977863		3209.77
-1.96425e+08		0.475999		0.6		0.969745		3210.36
-1.91323e+08		0.475999		0.6		0.969957		3210.94
-1.86221e+08		0.475999		0.6		0.96514		3211.53
-1.81119e+08		0.475999		0.6		1.01449		3212.11
-1.76017e+08		0.475999		0.6		0.956376		3212.68
-1.70915e+08		0.475999		0.6		0.988266		3213.26
-1.65813e+08		0.475999		0.6		1.0005		3213.84
-1.60712e+08		0.475999		0.6		0.970541		3214.43
-1.5561e+08		0.475999		0.6		0.989698		3215.01
-1.50508e+08		0.475999		0.6		0.954621		3215.58
-1.45406e+08		0.475999		0.6		0.968259		3216.16
-1.40304e+08		0.475999		0.6		0.965887		3216.75
-1.35202e+08		0.475999		0.6		0.95627		3217.31
-1.301e+08		0.475999		0.6		0.976174		3217.9
-1.24998e+08		0.475999		0.6		1.00789		3218.48
-1.19896e+08		0.475999		0.6		0.963831		3219.07
-1.14794e+08		0.475999		0.6		1.0148		3219.65
-1.09692e+08		0.475999		0.6		0.976003		3220.23
-1.0459e+08		0.475999		0.6		0.957577		3220.8
-9.94881e+07		0.475999		0.6		0.959004		3221.36
-9.43861e+07		0.475999		0.6		0.963542		3221.93
-8.92842e+07		0.475999		0.6		0.984984		3222.51
-8.41822e+07		0.475999		0.6		0.979209		3223.09
-7.90803e+07		0.475999		0.6		0.954342		3223.65
-7.39783e+07		0.475999		0.6		0.956963		3224.22
-6.88764e+07		0.475999		0.6		0.960161		3224.78
-6.37744e+07		0.475999		0.6		0.990779		3225.35
-5.86725e+07		0.475999		0.6		0.987146		3225.93
-5.35705e+07		0.475999		0.6		0.959668		3226.5
-4.84686e+07		0.475999		0.6		0.95149		3227.06
-4.33666e+07		0.475999		0.6		0.986652		3227.63
-3.82646e+07		0.475999		0.6		0.950568		3228.21
-3.31627e+07		0.475999		0.6		0.95005		3228.78
-2.80607e+07		0.475999		0.6		1.03117		3229.36
-2.29588e+07		0.475999		0.6		1.03191		3229.94
-1.78568e+07		0.475999		0.6		0.971235		3230.51
-1.27549e+07		0.475999		0.6		1.03193		3231.09
-7.65293e+06		0.475999		0.6		0.990784		3231.66
-2.55098e+06		0.475999		0.6		0.995752		3232.22
2.55098e+06		0.475999		0.6		0.995752		3232.79
7.65293e+06		0.475999		0.6		0.990784		3233.35
1.27549e+07		0.475999		0.6		1.03193		3233.93
1.78568e+07		0.475999		0.6		0.971235		3234.5
2.29588e+07		0.475999		0.6		1.03191		3235.08
2.80607e+07		0.475999		0.6		1.03117		3235.67
3.31627e+07		0.475999		0.6		0.95005		3236.23
3.82646e+07		0.475999		0.6		0.950568		3236.8
4.33666e+07		0.475999		0.6		0.986652		3237.38
4.84686e+07		0.475999		0.6		0.95149		3237.97
5.35705e+07		0.475999		0.6		0.959668		3238.53
5.86725e+07		0.475999		0.6		0.987146		3239.1
6.37744e+07		0.475999		0.6		0.990779		3239.66
6.88764e+07		0.475999		0.6		0.960161		3240.23
7.39783e+07		0.475999		0.6		0.956963		3240.79
7.90803e+07		0.475999		0.6		0.954342		3241.36
8.41822e+07		0.475999		0.6		0.979209		3241.92
8.92842e+07		0.475999		0.6		0.984984		3242.5
9.43861e+07		0.475999		0.6		0.963542		3243.07
9.94881e+07		0.475999		0.6		0.959004		3243.63
1.0459e+08		0.475999		0.6		0.957577		3244.2
1.09692e+08		0.475999		0.6		0.976003		3244.76
1.14794e+08		0.475999		0.6		1.0148		3245.35
1.19896e+08		0.475999		0.6		0.963831		3245.91
1.24998e+08		0.475999		0.6		1.00789		3246.5
1.301e+08		0.475999		0.6		0.976174		3247.08
1.35202e+08		0.475999		0.6		0.95627		3247.66
1.40304e+08		0.475999		0.6		0.965887		3248.25
1.45406e+08		0.475999		0.6		0.968259		3248.83
1.50508e+08		0.475999		0.6		0.954621		3249.39
1.5561e+08		0.475999		0.6		0.989698		3249.97
1.60712e+08		0.475999		0.6		0.970541		3250.56
1.65813e+08		0.475999		0.6		1.0005		3251.14
1.70915e+08		0.475999		0.6		0.988266		3251.73
1.76017e+08		0.475999		0.6		0.956376		3252.31
1.81119e+08		0.475999		0.6		1.01449		3252.89
1.86221e+08		0.475999		0.6		0.96514		3253.48
1.91323e+08		0.475999		0.6		0.969957		3254.06
1.96425e+08		0.475999		0.6		0.969745		3254.65
2.01527e+08		0.475999		0.6		0.977863		3255.23
2.06629e+08		0.475999		0.6		0.960809		3255.82
2.11731e+08		0.475999		0.6		0.95838		3256.4
2.16833e+08		0.475999		0.6		0.964897		3257
2.21935e+08		0.475999		0.6		0.959731		3257.59
2.27037e+08		0.475999		0.6		0.974432		3258.17
2.32139e+08		0.475999		0.6		0.981537		3258.78
2.37241e+08		0.475999		0.6		0.963274		3259.38
2.42343e+08		0.475999		0.6		0.962698		3259.99
2.47445e+08		0.475999		0.6		0.960418		3260.59
2.52547e+08		0.475999		0.6		0.969232		3261.19

-2.52547e+08		0.539465		0.6		0.957528		3261.79
-2.47445e+08		0.539465		0.6		0.950129		3262.4
-2.42343e+08		0.539465		0.6		0.952293		3263
-2.37241e+08		0.539465		0.6		0.953413		3263.59
-2.32139e+08		0.539465		0.6		0.969503		3264.19
-2.27037e+08		0.539465		0.6		0.96384		3264.77
-2.21935e+08		0.539465		0.6		0.950621		3265.36
-2.16833e+08		0.539465		0.6		0.955674		3265.94
-2.11731e+08		0.539465		0.6		0.949354		3266.53
-2.06629e+08		0.539465		0.6		0.951612		3267.13
-2.01527e+08		0.539465		0.6		0.970419		3267.72
-1.96425e+08		0.539465		0.6		0.962211		3268.3
-1.91323e+08		0.539465		0.6		0.960644		3268.89
-1.86221e+08		0.539465		0.6		0.955391		3269.47
-1.81119e+08		0.539465		0.6		1.00069		3270.06
-1.76017e+08		0.539465		0.6		0.947087		3270.62
-1.70915e+08		0.539465		0.6		0.977827		3271.21
-1.65813e+08		0.539465		0.6		0.991066		3271.79
-1.60712e+08		0.539465		0.6		0.960939		3272.38
-1.5561e+08		0.539465		0.6		0.979283		3272.96
-1.50508e+08		0.539465		0.6		0.945483		3273.53
-1.45406e+08		0.539465		0.6		0.959671		3274.11
-1.40304e+08		0.539465		0.6		0.956948		3274.68
-1.35202e+08		0.539465		0.6		0.947217		3275.24
-1.301e+08		0.539465		0.6		0.967698		3275.82
-1.24998e+08		0.539465		0.6		0.996168		3276.39
-1.19896e+08		0.539465		0.6		0.954527		3276.98
-1.14794e+08		0.539465		0.6		1.0033		3277.56
-1.09692e+08		0.539465		0.6		0.967307		3278.13
-1.0459e+08		0.539465		0.6		0.948667		3278.69
-9.94881e+07		0.539465		0.6		0.950043		3279.26
-9.43861e+07		0.539465		0.6		0.954795		3279.82
-8.92842e+07		0.539465		0.6		0.976233		3280.4
-8.41822e+07		0.539465		0.6		0.970129		3280.99
-7.90803e+07		0.539465		0.6		0.945548		3281.55
-7.39783e+07		0.539465		0.6		0.948195		3282.11
-6.88764e+07		0.539465		0.6		0.951587		3282.68
-6.37744e+07		0.539465		0.6		0.980216		3283.24
-5.86725e+07		0.539465		0.6		0.977425		3283.83
-5.35705e+07		0.539465		0.6		0.950713		3284.39
-4.84686e+07		0.539465		0.6		0.942788		3284.96
-4.33666e+07		0.539465		0.6		0.97655		3285.52
-3.82646e+07		0.539465		0.6		0.941901		3286.1
-3.31627e+07		0.539465		0.6		0.941404		3286.67
-2.80607e+07		0.539465		0.6		1.01711		3287.25
-2.29588e+07		0.539465		0.6		1.01778		3287.83
-1.78568e+07		0.539465		0.6		0.961817		3288.4
-1.27549e+07		0.539465		0.6		1.01778		3288.98
-7.65293e+06		0.539465		0.6		0.980303		3289.54
-2.55098e+06		0.539465		0.6		0.984957		3290.11
2.55098e+06		0.539465		0.6		0.984957		3290.67
7.65293e+06		0.539465		0.6		0.980303		3291.24
1.27549e+07		0.539465		0.6		1.01778		3291.82
1.78568e+07		0.539465		0.6		0.961817		3292.39
2.29588e+07		0.539465		0.6		1.01778		3292.97
2.80607e+07		0.539465		0.6		1.01711		3293.55
3.31627e+07		0.539465		0.6		0.941404		3294.12
3.82646e+07		0.539465		0.6		0.941901		3294.68
4.33666e+07		0.539465		0.6		0.97655		3295.25
4.84686e+07		0.539465		0.6		0.942788		3295.83
5.35705e+07		0.539465		0.6		0.950713		3296.41
5.86725e+07		0.539465		0.6		0.977425		3296.98
6.37744e+07		0.539465		0.6		0.980216		3297.54
6.88764e+07		0.539465		0.6		0.951587		3298.1
7.39783e+07		0.539465		0.6		0.948195		3298.67
7.90803e+07		0.539465		0.6		0.945548		3299.23
8.41822e+07		0.539465		0.6		0.970129		3299.8
8.92842e+07		0.539465		0.6		0.976233		3300.36
9.43861e+07		0.539465		0.6		0.954795		3300.95
9.94881e+07		0.539465		0.6		0.950043		3301.51
1.0459e+08		0.539465		0.6		0.948667		3302.08
1.09692e+08		0.539465		0.6		0.967307		3302.66
1.14794e+08		0.539465		0.6		1.0033		3303.24
1.19896e+08		0.539465		0.6		0.954527		3303.81
1.24998e+08		0.539465		0.6		0.996168		3304.39
1.301e+08		0.539465		0.6		0.967698		3304.99
1.35202e+08		0.539465		0.6		0.947217		3305.56
1.40304e+08		0.539465		0.6		0.956948		3306.14
1.45406e+08		0.539465		0.6		0.959671		3306.72
1.50508e+08		0.539465		0.6		0.945483		3307.29
1.5561e+08		0.539465		0.6		0.979283		3307.87
1.60712e+08		0.539465		0.6		0.960939		3308.46
1.65813e+08		0.539465		0.6		0.991066		3309.04
1.70915e+08		0.539465		0.6		0.977827		3309.62
1.76017e+08		0.539465		0.6		0.947087		3310.19
1.81119e+08		0.539465		0.6		1.00069		3310.77
1.86221e+08		0.539465		0.6		0.955391		3311.35
1.91323e+08		0.539465		0.6		0.960644		3311.94
1.96425e+08		0.539465		0.6		0.962211		3312.52
2.01527e+08		0.539465		0.6		0.970419		3313.11
2.06629e+08		0.539465		0.6		0.951612		3313.69
2.11731e+08		0.539465		0.6		0.949354		3314.28
2.16833e+08		0.539465		0.6		0.955674		3314.88
2.21935e+08		0.539465		0.6		0.950621		3315.46
2.27037e+08		0.539465		0.6		0.96384		3316.05
2.32139e+08		0.539465		0.6		0.969503		3316.65
2.37241e+08		0.539465		0.6		0.953413		3317.24
2.42343e+08		0.539465		0.6		0.952293		3317.84
2.47445e+08		0.539465		0.6		0.950129		3318.44
2.52547e+08		0.539465		0.6		0.957528		3319.05

-2.52547e+08		0.602932		0.6		0.945069		3319.65
-2.47445e+08		0.602932		0.6		0.938878		3320.25
-2.42343e+08		0.602932		0.6		0.940928		3320.86
-2.37241e+08		0.602932		0.6		0.94247		3321.44
-2.32139e+08		0.602932		0.6		0.956678		3322.03
-2.27037e+08		0.602932		0.6		0.952199		3322.61
-2.21935e+08		0.602932		0.6		0.940413		3323.2
-2.16833e+08		0.602932		0.6		0.945323		3323.78
-2.11731e+08		0.602932		0.6		0.93925		3324.37
-2.06629e+08		0.602932		0.6		0.941341		3324.97
-2.01527e+08		0.602932		0.6		0.961952		3325.56
-1.96425e+08		0.602932		0.6		0.953588		3326.14
-1.91323e+08		0.602932		0.6		0.950245		3326.72
-1.86221e+08		0.602932		0.6		0.944657		3327.31
-1.81119e+08		0.602932		0.6		0.98625		3327.89
-1.76017e+08		0.602932		0.6		0.936818		3328.46
-1.70915e+08		0.602932		0.6		0.966306		3329.04
-1.65813e+08		0.602932		0.6		0.980115		3329.62
-1.60712e+08		0.602932		0.6		0.950313		3330.21
-1.5561e+08		0.602932		0.6		0.967794		3330.79
-1.50508e+08		0.602932		0.6		0.93536		3331.35
-1.45406e+08		0.602932		0.6		0.950009		3331.92
-1.40304e+08		0.602932		0.6		0.946966		3332.48
-1.35202e+08		0.602932		0.6		0.937142		3333.05
-1.301e+08		0.602932		0.6		0.958119		3333.61
-1.24998e+08		0.602932		0.6		0.983433		3334.21
-1.19896e+08		0.602932		0.6		0.944209		3334.78
-1.14794e+08		0.602932		0.6		0.990509		3335.36
-1.09692e+08		0.602932		0.6		0.957518		3335.94
-1.0459e+08		0.602932		0.6		0.938722		3336.51
-9.94881e+07		0.602932		0.6		0.94006		3337.07
-9.43861e+07		0.602932		0.6		0.944917		3337.64
