#		ky		phi		B		E		time
1.96425e+08		0.0317333		0.109091		0.992887		2873.58
2.01527e+08		0.0317333		0.109091		1.00023		2874.16
2.06629e+08		0.0317333		0.109091		0.997395		2874.74
2.11731e+08		0.0317333		0.109091		0.993713		2875.33
2.16833e+08		0.0317333		0.109091		0.997981		2875.92
2.21935e+08		0.0317333		0.109091		0.993841		2876.52
2.27037e+08		0.0317333		0.109091		1.0154		2877.12
2.32139e+08		0.0317333		0.109091		1.03998		2877.73
2.37241e+08		0.0317333		0.109091		1.00071		2878.33
2.42343e+08		0.0317333		0.109091		1.01038		2878.95
2.47445e+08		0.0317333		0.109091		0.994889		2879.56
2.52547e+08		0.0317333		0.109091		1.0206		2880.18

-2.52547e+08		0.0951998		0.109091		1.01831		2880.8
-2.47445e+08		0.0951998		0.109091		0.99395		2881.4
-2.42343e+08		0.0951998		0.109091		1.00896		2882.03
-2.37241e+08		0.0951998		0.109091		0.999556		2882.65
-2.32139e+08		0.0951998		0.109091		1.03758		2883.25
-2.27037e+08		0.0951998		0.109091		1.01406		2883.84
-2.21935e+08		0.0951998		0.109091		0.992774		2884.43
-2.16833e+08		0.0951998		0.109091		0.996913		2885.01
-2.11731e+08		0.0951998		0.109091		0.992667		2885.6
-2.06629e+08		0.0951998		0.109091		0.99632		2886.18
-2.01527e+08		0.0951998		0.109091		0.999343		2886.76
-1.96425e+08		0.0951998		0.109091		0.992019		2887.35
-1.91323e+08		0.0951998		0.109091		1.00381		2887.94
-1.86221e+08		0.0951998		0.109091		0.994713		2888.54
-1.81119e+08		0.0951998		0.109091		1.09025		2889.14
-1.76017e+08		0.0951998		0.109091		0.991798		2889.73
-1.70915e+08		0.0951998		0.109091		1.02804		2890.31
-1.65813e+08		0.0951998		0.109091		1.02803		2890.89
-1.60712e+08		0.0951998		0.109091		1.00703		2891.47
-1.5561e+08		0.0951998		0.109091		1.02824		2892.06
-1.50508e+08		0.0951998		0.109091		0.991123		2892.67
-1.45406e+08		0.0951998		0.109091		0.997909		2893.25
-1.40304e+08		0.0951998		0.109091		0.998753		2893.84
-1.35202e+08		0.0951998		0.109091		0.991493		2894.4
-1.301e+08		0.0951998		0.109091		1.00396		2894.99
-1.24998e+08		0.0951998		0.109091		1.05577		2895.57
-1.19896e+08		0.0951998		0.109091		1.00203		2896.16
-1.14794e+08		0.0951998		0.109091		1.05103		2896.74
-1.09692e+08		0.0951998		0.109091		1.00554		2897.33
-1.0459e+08		0.0951998		0.109091		0.998094		2897.91
-9.94881e+07		0.0951998		0.109091		0.99499		2898.49
-9.43861e+07		0.0951998		0.109091		0.994744		2899.07
-8.92842e+07		0.0951998		0.109091		1.01343		2899.65
-8.41822e+07		0.0951998		0.109091		1.01119		2900.23
-7.90803e+07		0.0951998		0.109091		0.995183		2900.82
-7.39783e+07		0.0951998		0.109091		0.991876		2901.38
-6.88764e+07		0.0951998		0.109091		0.991968		2901.97
-6.37744e+07		0.0951998		0.109091		1.03457		2902.55
-5.86725e+07		0.0951998		0.109091		1.02283		2903.13
-5.35705e+07		0.0951998		0.109091		0.995562		2903.71
-4.84686e+07		0.0951998		0.109091		0.991914		2904.3
-4.33666e+07		0.0951998		0.109091		1.02757		2904.88
-3.82646e+07		0.0951998		0.109091		0.990987		2905.46
-3.31627e+07		0.0951998		0.109091		0.990125		2906.03
-2.80607e+07		0.0951998		0.109091		1.09852		2906.61
-2.29588e+07		0.0951998		0.109091		1.09967		2907.19
-1.78568e+07		0.0951998		0.109091		1.01096		2907.78
-1.27549e+07		0.0951998		0.109091		1.10301		2908.37
-7.65293e+06		0.0951998		0.109091		1.03733		2908.96
-2.55098e+06		0.0951998		0.109091		1.04514		2909.54
2.55098e+06		0.0951998		0.109091		1.04514		2910.12
7.65293e+06		0.0951998		0.109091		1.03733		2910.71
1.27549e+07		0.0951998		0.109091		1.10301		2911.3
1.78568e+07		0.0951998		0.109091		1.01096		2911.9
2.29588e+07		0.0951998		0.109091		1.09967		2912.5
2.80607e+07		0.0951998		0.109091		1.09852		2913.08
3.31627e+07		0.0951998		0.109091		0.990125		2913.66
3.82646e+07		0.0951998		0.109091		0.990987		2914.25
4.33666e+07		0.0951998		0.109091		1.02757		2914.83
4.84686e+07		0.0951998		0.109091		0.991914		2915.41
5.35705e+07		0.0951998		0.109091		0.995562		2915.99
5.86725e+07		0.0951998		0.109091		1.02283		2916.59
6.37744e+07		0.0951998		0.109091		1.03457		2917.17
6.88764e+07		0.0951998		0.109091		0.991968		2917.74
7.39783e+07		0.0951998		0.109091		0.991876		2918.3
7.90803e+07		0.0951998		0.109091		0.995183		2918.87
8.41822e+07		0.0951998		0.109091		1.01119		2919.45
8.92842e+07		0.0951998		0.109091		1.01343		2920.03
9.43861e+07		0.0951998		0.109091		0.994744		2920.63
9.94881e+07		0.0951998		0.109091		0.99499		2921.23
1.0459e+08		0.0951998		0.109091		0.998094		2921.81
1.09692e+08		0.0951998		0.109091		1.00554		2922.4
1.14794e+08		0.0951998		0.109091		1.05103		2922.98
1.19896e+08		0.0951998		0.109091		1.00203		2923.57
1.24998e+08		0.0951998		0.109091		1.05577		2924.16
1.301e+08		0.0951998		0.109091		1.00396		2924.74
1.35202e+08		0.0951998		0.109091		0.991493		2925.32
1.40304e+08		0.0951998		0.109091		0.998753		2925.91
1.45406e+08		0.0951998		0.109091		0.997909		2926.49
1.50508e+08		0.0951998		0.109091		0.991123		2927.07
1.5561e+08		0.0951998		0.109091		1.02824		2927.66
1.60712e+08		0.0951998		0.109091		1.00703		2928.24
1.65813e+08		0.0951998		0.109091		1.02803		2928.82
1.70915e+08		0.0951998		0.109091		1.02804		2929.41
1.76017e+08		0.0951998		0.109091		0.991798		2929.99
1.81119e+08		0.0951998		0.109091		1.09025		2930.59
1.86221e+08		0.0951998		0.109091		0.994713		2931.19
1.91323e+08		0.0951998		0.109091		1.00381		2931.78
1.96425e+08		0.0951998		0.109091		0.992019		2932.37
2.01527e+08		0.0951998		0.109091		0.999343		2932.96
2.06629e+08		0.0951998		0.109091		0.99632		2933.54
2.11731e+08		0.0951998		0.109091		0.992667		2934.13
2.16833e+08		0.0951998		0.109091		0.996913		2934.71
2.21935e+08		0.0951998		0.109091		0.992774		2935.29
2.27037e+08		0.0951998		0.109091		1.01406		2935.88
2.32139e+08		0.0951998		0.109091		1.03758		2936.49
2.37241e+08		0.0951998		0.109091		0.999556		2937.1
2.42343e+08		0.0951998		0.109091		1.00896		2937.73
2.47445e+08		0.0951998		0.109091		0.99395		2938.33
2.52547e+08		0.0951998		0.109091		1.01831		2938.96

-2.52547e+08		0.158666		0.109091		1.0138		2939.58
-2.47445e+08		0.158666		0.109091		0.991853		2940.19
-2.42343e+08		0.158666		0.109091		1.0061		2940.79
-2.37241e+08		0.158666		0.109091		0.997209		2941.41
-2.32139e+08		0.158666		0.109091		1.03337		2942.01
-2.27037e+08		0.158666		0.109091		1.01135		2942.6
-2.21935e+08		0.158666		0.109091		0.990641		2943.19
-2.16833e+08		0.158666		0.109091		0.994752		2943.77
-2.11731e+08		0.158666		0.109091		0.990553		2944.36
-2.06629e+08		0.158666		0.109091		0.994161		2944.95
-2.01527e+08		0.158666		0.109091		0.997358		2945.54
-1.96425e+08		0.158666		0.109091		0.990103		2946.12
-1.91323e+08		0.158666		0.109091		1.00156		2946.71
-1.86221e+08		0.158666		0.109091		0.992798		2947.3
-1.81119e+08		0.158666		0.109091		1.0828		2947.91
-1.76017e+08		0.158666		0.109091		0.989891		2948.51
-1.70915e+08		0.158666		0.109091		1.02541		2949.1
-1.65813e+08		0.158666		0.109091		1.02566		2949.68
-1.60712e+08		0.158666		0.109091		1.00465		2950.27
-1.5561e+08		0.158666		0.109091		1.02562		2950.88
-1.50508e+08		0.158666		0.109091		0.988924		2951.47
-1.45406e+08		0.158666		0.109091		0.995811		2952.06
-1.40304e+08		0.158666		0.109091		0.996568		2952.66
-1.35202e+08		0.158666		0.109091		0.989562		2953.24
-1.301e+08		0.158666		0.109091		1.00186		2953.83
-1.24998e+08		0.158666		0.109091		1.05261		2954.41
-1.19896e+08		0.158666		0.109091		0.999722		2954.99
-1.14794e+08		0.158666		0.109091		1.04828		2955.57
-1.09692e+08		0.158666		0.109091		1.0034		2956.16
-1.0459e+08		0.158666		0.109091		0.995918		2956.74
-9.94881e+07		0.158666		0.109091		0.992813		2957.32
-9.43861e+07		0.158666		0.109091		0.992783		2957.89
-8.92842e+07		0.158666		0.109091		1.01127		2958.48
-8.41822e+07		0.158666		0.109091		1.00896		2959.06
-7.90803e+07		0.158666		0.109091		0.993041		2959.64
-7.39783e+07		0.158666		0.109091		0.989773		2960.21
-6.88764e+07		0.158666		0.109091		0.98997		2960.79
-6.37744e+07		0.158666		0.109091		1.03182		2961.37
-5.86725e+07		0.158666		0.109091		1.02052		2961.95
-5.35705e+07		0.158666		0.109091		0.993389		2962.53
-4.84686e+07		0.158666		0.109091		0.989792		2963.11
-4.33666e+07		0.158666		0.109091		1.02507		2963.69
-3.82646e+07		0.158666		0.109091		0.988879		2964.28
-3.31627e+07		0.158666		0.109091		0.98803		2964.86
-2.80607e+07		0.158666		0.109091		1.09317		2965.44
-2.29588e+07		0.158666		0.109091		1.09428		2966.02
-1.78568e+07		0.158666		0.109091		1.00866		2966.6
-1.27549e+07		0.158666		0.109091		1.09714		2967.19
-7.65293e+06		0.158666		0.109091		1.03464		2967.78
-2.55098e+06		0.158666		0.109091		1.04227		2968.37
2.55098e+06		0.158666		0.109091		1.04227		2968.95
7.65293e+06		0.158666		0.109091		1.03464		2969.53
1.27549e+07		0.158666		0.109091		1.09714		2970.12
1.78568e+07		0.158666		0.109091		1.00866		2970.72
2.29588e+07		0.158666		0.109091		1.09428		2971.3
2.80607e+07		0.158666		0.109091		1.09317		2971.88
3.31627e+07		0.158666		0.109091		0.98803		2972.46
3.82646e+07		0.158666		0.109091		0.988879		2973.04
4.33666e+07		0.158666		0.109091		1.02507		2973.62
4.84686e+07		0.158666		0.109091		0.989792		2974.2
5.35705e+07		0.158666		0.109091		0.993389		2974.78
5.86725e+07		0.158666		0.109091		1.02052		2975.36
6.37744e+07		0.158666		0.109091		1.03182		2975.94
6.88764e+07		0.158666		0.109091		0.98997		2976.52
7.39783e+07		0.158666		0.109091		0.989773		2977.1
7.90803e+07		0.158666		0.109091		0.993041		2977.69
8.41822e+07		0.158666		0.109091		1.00896		2978.28
8.92842e+07		0.158666		0.109091		1.01127		2978.87
9.43861e+07		0.158666		0.109091		0.992783		2979.43
9.94881e+07		0.158666		0.109091		0.992813		2980.04
1.0459e+08		0.158666		0.109091		0.995918		2980.64
1.09692e+08		0.158666		0.109091		1.0034		2981.22
1.14794e+08		0.158666		0.109091		1.04828		2981.81
1.19896e+08		0.158666		0.109091		0.999722		2982.39
1.24998e+08		0.158666		0.109091		1.05261		2982.97
1.301e+08		0.158666		0.109091		1.00186		2983.56
1.35202e+08		0.158666		0.109091		0.989562		2984.12
1.40304e+08		0.158666		0.109091		0.996568		2984.73
1.45406e+08		0.158666		0.109091		0.995811		2985.31
1.50508e+08		0.158666		0.109091		0.988924		2985.89
1.5561e+08		0.158666		0.109091		1.02562		2986.47
1.60712e+08		0.158666		0.109091		1.00465		2987.06
1.65813e+08		0.158666		0.109091		1.02566		2987.64
1.70915e+08		0.158666		0.109091		1.02541		2988.23
1.76017e+08		0.158666		0.109091		0.989891		2988.81
1.81119e+08		0.158666		0.109091		1.0828		2989.41
1.86221e+08		0.158666		0.109091		0.992798		2990.02
1.91323e+08		0.158666		0.109091		1.00156		2990.61
1.96425e+08		0.158666		0.109091		0.990103		2991.19
2.01527e+08		0.158666		0.109091		0.997358		2991.78
2.06629e+08		0.158666		0.109091		0.994161		2992.37
2.11731e+08		0.158666		0.109091		0.990553		2992.95
2.16833e+08		0.158666		0.109091		0.994752		2993.54
2.21935e+08		0.158666		0.109091		0.990641		2994.12
2.27037e+08		0.158666		0.109091		1.01135		2994.72
2.32139e+08		0.158666		0.109091		1.03337		2995.32
2.37241e+08		0.158666		0.109091		0.997209		2995.92
2.42343e+08		0.158666		0.109091		1.0061		2996.54
2.47445e+08		0.158666		0.109091		0.991853		2997.14
2.52547e+08		0.158666		0.109091		1.0138		2997.76

-2.52547e+08		0.222133		0.109091		1.00777		2998.38
-2.47445e+08		0.222133		0.109091		0.98861		2998.99
-2.42343e+08		0.222133		0.109091		1.00186		2999.61
-2.37241e+08		0.222133		0.109091		0.993688		3000.22
-2.32139e+08		0.222133		0.109091		1.02753		3000.82
-2.27037e+08		0.222133		0.109091		1.00733		3001.42
-2.21935e+08		0.222133		0.109091		0.987446		3002.01
-2.16833e+08		0.222133		0.109091		0.991504		3002.6
-2.11731e+08		0.222133		0.109091		0.987375		3003.18
-2.06629e+08		0.222133		0.109091		0.990924		3003.77
-2.01527e+08		0.222133		0.109091		0.994278		3004.36
-1.96425e+08		0.222133		0.109091		0.987143		3004.95
-1.91323e+08		0.222133		0.109091		0.99819		3005.53
-1.86221e+08		0.222133		0.109091		0.989825		3006.11
-1.81119e+08		0.222133		0.109091		1.07353		3006.7
-1.76017e+08		0.222133		0.109091		0.986926		3007.28
-1.70915e+08		0.222133		0.109091		1.02151		3007.87
-1.65813e+08		0.222133		0.109091		1.02201		3008.46
-1.60712e+08		0.222133		0.109091		1.00116		3009.05
-1.5561e+08		0.222133		0.109091		1.02173		3009.65
-1.50508e+08		0.222133		0.109091		0.985666		3010.24
-1.45406e+08		0.222133		0.109091		0.992649		3010.82
-1.40304e+08		0.222133		0.109091		0.993313		3011.41
-1.35202e+08		0.222133		0.109091		0.986584		3011.99
-1.301e+08		0.222133		0.109091		0.998675		3012.59
-1.24998e+08		0.222133		0.109091		1.04795		3013.17
-1.19896e+08		0.222133		0.109091		0.996333		3013.76
-1.14794e+08		0.222133		0.109091		1.04409		3014.34
-1.09692e+08		0.222133		0.109091		1.00016		3014.92
-1.0459e+08		0.222133		0.109091		0.992662		3015.51
-9.94881e+07		0.222133		0.109091		0.989587		3016.09
-9.43861e+07		0.222133		0.109091		0.989775		3016.67
-8.92842e+07		0.222133		0.109091		1.00797		3017.26
-8.41822e+07		0.222133		0.109091		1.00561		3017.84
-7.90803e+07		0.222133		0.109091		0.989831		3018.42
-7.39783e+07		0.222133		0.109091		0.986635		3018.99
-6.88764e+07		0.222133		0.109091		0.986937		3019.57
-6.37744e+07		0.222133		0.109091		1.0278		3020.15
-5.86725e+07		0.222133		0.109091		1.01701		3020.74
-5.35705e+07		0.222133		0.109091		0.990164		3021.33
-4.84686e+07		0.222133		0.109091		0.986619		3021.91
-4.33666e+07		0.222133		0.109091		1.02135		3022.49
-3.82646e+07		0.222133		0.109091		0.985722		3023.07
-3.31627e+07		0.222133		0.109091		0.984892		3023.65
-2.80607e+07		0.222133		0.109091		1.08577		3024.24
-2.29588e+07		0.222133		0.109091		1.08681		3024.82
-1.78568e+07		0.222133		0.109091		1.00524		3025.4
-1.27549e+07		0.222133		0.109091		1.08918		3025.99
-7.65293e+06		0.222133		0.109091		1.03063		3026.57
-2.55098e+06		0.222133		0.109091		1.03801		3027.15
2.55098e+06		0.222133		0.109091		1.03801		3027.74
7.65293e+06		0.222133		0.109091		1.03063		3028.32
1.27549e+07		0.222133		0.109091		1.08918		3028.93
1.78568e+07		0.222133		0.109091		1.00524		3029.51
2.29588e+07		0.222133		0.109091		1.08681		3030.1
2.80607e+07		0.222133		0.109091		1.08577		3030.69
3.31627e+07		0.222133		0.109091		0.984892		3031.25
3.82646e+07		0.222133		0.109091		0.985722		3031.84
4.33666e+07		0.222133		0.109091		1.02135		3032.43
4.84686e+07		0.222133		0.109091		0.986619		3033.01
5.35705e+07		0.222133		0.109091		0.990164		3033.59
5.86725e+07		0.222133		0.109091		1.01701		3034.18
6.37744e+07		0.222133		0.109091		1.0278		3034.76
6.88764e+07		0.222133		0.109091		0.986937		3035.32
7.39783e+07		0.222133		0.109091		0.986635		3035.89
7.90803e+07		0.222133		0.109091		0.989831		3036.48
8.41822e+07		0.222133		0.109091		1.00561		3037.06
8.92842e+07		0.222133		0.109091		1.00797		3037.64
9.43861e+07		0.222133		0.109091		0.989775		3038.23
9.94881e+07		0.222133		0.109091		0.989587		3038.84
1.0459e+08		0.222133		0.109091		0.992662		3039.42
1.09692e+08		0.222133		0.109091		1.00016		3040.01
1.14794e+08		0.222133		0.109091		1.04409		3040.61
1.19896e+08		0.222133		0.109091		0.996333		3041.19
1.24998e+08		0.222133		0.109091		1.04795		3041.77
1.301e+08		0.222133		0.109091		0.998675		3042.35
1.35202e+08		0.222133		0.109091		0.986584		3042.93
1.40304e+08		0.222133		0.109091		0.993313		3043.51
1.45406e+08		0.222133		0.109091		0.992649		3044.1
1.50508e+08		0.222133		0.109091		0.985666		3044.7
1.5561e+08		0.222133		0.109091		1.02173		3045.28
1.60712e+08		0.222133		0.109091		1.00116		3045.86
1.65813e+08		0.222133		0.109091		1.02201		3046.45
1.70915e+08		0.222133		0.109091		1.02151		3047.03
1.76017e+08		0.222133		0.109091		0.986926		3047.61
1.81119e+08		0.222133		0.109091		1.07353		3048.2
1.86221e+08		0.222133		0.109091		0.989825		3048.81
1.91323e+08		0.222133		0.109091		0.99819		3049.39
1.96425e+08		0.222133		0.109091		0.987143		3049.97
2.01527e+08		0.222133		0.109091		0.994278		3050.56
2.06629e+08		0.222133		0.109091		0.990924		3051.14
2.11731e+08		0.222133		0.109091		0.987375		3051.73
2.16833e+08		0.222133		0.109091		0.991504		3052.32
2.21935e+08		0.222133		0.109091		0.987446		3052.9
2.27037e+08		0.222133		0.109091		1.00733		3053.51
2.32139e+08		0.222133		0.109091		1.02753		3054.11
2.37241e+08		0.222133		0.109091		0.993688		3054.72
2.42343e+08		0.222133		0.109091		1.00186		3055.32
2.47445e+08		0.222133		0.109091		0.98861		3055.93
2.52547e+08		0.222133		0.109091		1.00777		3056.56

-2.52547e+08		0.285599		0.109091		1.00061		3057.18
-2.47445e+08		0.285599		0.109091		0.984238		3057.79
-2.42343e+08		0.285599		0.109091		0.996345		3058.41
-2.37241e+08		0.285599		0.109091		0.989018		3059.02
-2.32139e+08		0.285599		0.109091		1.0203		3059.62
-2.27037e+08		0.285599		0.109091		1.00205		3060.21
-2.21935e+08		0.285599		0.109091		0.983197		3060.8
-2.16833e+08		0.285599		0.109091		0.987179		3061.38
-2.11731e+08		0.285599		0.109091		0.983141		3061.96
-2.06629e+08		0.285599		0.109091		0.986618		3062.55
-2.01527e+08		0.285599		0.109091		0.990115		3063.14
-1.96425e+08		0.285599		0.109091		0.983145		3063.72
-1.91323e+08		0.285599		0.109091		0.99372		3064.31
-1.86221e+08		0.285599		0.109091		0.985803		3064.89
-1.81119e+08		0.285599		0.109091		1.06311		3065.48
-1.76017e+08		0.285599		0.109091		0.982879		3066.07
-1.70915e+08		0.285599		0.109091		1.01636		3066.66
-1.65813e+08		0.285599		0.109091		1.01712		3067.25
-1.60712e+08		0.285599		0.109091		0.996555		3067.83
-1.5561e+08		0.285599		0.109091		1.0166		3068.44
-1.50508e+08		0.285599		0.109091		0.981364		3069.02
-1.45406e+08		0.285599		0.109091		0.98843		3069.61
-1.40304e+08		0.285599		0.109091		0.988998		3070.19
-1.35202e+08		0.285599		0.109091		0.98256		3070.76
-1.301e+08		0.285599		0.109091		0.994403		3071.34
-1.24998e+08		0.285599		0.109091		1.04187		3071.93
-1.19896e+08		0.285599		0.109091		0.991869		3072.52
-1.14794e+08		0.285599		0.109091		1.03852		3073.1
-1.09692e+08		0.285599		0.109091		0.995833		3073.69
-1.0459e+08		0.285599		0.109091		0.988335		3074.27
-9.94881e+07		0.285599		0.109091		0.985317		3074.85
-9.43861e+07		0.285599		0.109091		0.985724		3075.43
-8.92842e+07		0.285599		0.109091		1.00355		3076.02
-8.41822e+07		0.285599		0.109091		1.00114		3076.61
-7.90803e+07		0.285599		0.109091		0.985562		3077.2
-7.39783e+07		0.285599		0.109091		0.982464		3077.78
-6.88764e+07		0.285599		0.109091		0.982872		3078.35
-6.37744e+07		0.285599		0.109091		1.02253		3078.93
-5.86725e+07		0.285599		0.109091		1.01233		3079.51
-5.35705e+07		0.285599		0.109091		0.985895		3080.09
-4.84686e+07		0.285599		0.109091		0.9824		3080.7
-4.33666e+07		0.285599		0.109091		1.01642		3081.28
-3.82646e+07		0.285599		0.109091		0.981521		3081.86
-3.31627e+07		0.285599		0.109091		0.980714		3082.43
-2.80607e+07		0.285599		0.109091		1.07675		3083.01
-2.29588e+07		0.285599		0.109091		1.07772		3083.6
-1.78568e+07		0.285599		0.109091		1.0007		3084.18
-1.27549e+07		0.285599		0.109091		1.07964		3084.77
-7.65293e+06		0.285599		0.109091		1.02534		3085.35
-2.55098e+06		0.285599		0.109091		1.03241		3085.93
2.55098e+06		0.285599		0.109091		1.03241		3086.52
7.65293e+06		0.285599		0.109091		1.02534		3087.1
1.27549e+07		0.285599		0.109091		1.07964		3087.7
1.78568e+07		0.285599		0.109091		1.0007		3088.27
2.29588e+07		0.285599		0.109091		1.07772		3088.86
2.80607e+07		0.285599		0.109091		1.07675		3089.44
3.31627e+07		0.285599		0.109091		0.980714		3090.02
3.82646e+07		0.285599		0.109091		0.981521		3090.61
4.33666e+07		0.285599		0.109091		1.01642		3091.19
4.84686e+07		0.285599		0.109091		0.9824		3091.78
5.35705e+07		0.285599		0.109091		0.985895		3092.37
5.86725e+07		0.285599		0.109091		1.01233		3092.95
6.37744e+07		0.285599		0.109091		1.02253		3093.53
6.88764e+07		0.285599		0.109091		0.982872		3094.1
7.39783e+07		0.285599		0.109091		0.982464		3094.67
7.90803e+07		0.285599		0.109091		0.985562		3095.25
8.41822e+07		0.285599		0.109091		1.00114		3095.83
8.92842e+07		0.285599		0.109091		1.00355		3096.42
9.43861e+07		0.285599		0.109091		0.985724		3096.98
9.94881e+07		0.285599		0.109091		0.985317		3097.59
1.0459e+08		0.285599		0.109091		0.988335		3098.17
1.09692e+08		0.285599		0.109091		0.995833		3098.75
1.14794e+08		0.285599		0.109091		1.03852		3099.33
1.19896e+08		0.285599		0.109091		0.991869		3099.92
1.24998e+08		0.285599		0.109091		1.04187		3100.51
1.301e+08		0.285599		0.109091		0.994403		3101.09
1.35202e+08		0.285599		0.109091		0.98256		3101.68
1.40304e+08		0.285599		0.109091		0.988998		3102.27
1.45406e+08		0.285599		0.109091		0.98843		3102.85
1.50508e+08		0.285599		0.109091		0.981364		3103.43
1.5561e+08		0.285599		0.109091		1.0166		3104.02
1.60712e+08		0.285599		0.109091		0.996555		3104.62
1.65813e+08		0.285599		0.109091		1.01712		3105.2
1.70915e+08		0.285599		0.109091		1.01636		3105.79
1.76017e+08		0.285599		0.109091		0.982879		3106.37
1.81119e+08		0.285599		0.109091		1.06311		3106.97
1.86221e+08		0.285599		0.109091		0.985803		3107.56
1.91323e+08		0.285599		0.109091		0.99372		3108.14
1.96425e+08		0.285599		0.109091		0.983145		3108.73
2.01527e+08		0.285599		0.109091		0.990115		3109.31
2.06629e+08		0.285599		0.109091		0.986618		3109.9
2.11731e+08		0.285599		0.109091		0.983141		3110.49
2.16833e+08		0.285599		0.109091		0.987179		3111.07
2.21935e+08		0.285599		0.109091		0.983197		3111.65
2.27037e+08		0.285599		0.109091		1.00205		3112.24
2.32139e+08		0.285599		0.109091		1.0203		3112.85
2.37241e+08		0.285599		0.109091		0.989018		3113.45
2.42343e+08		0.285599		0.109091		0.996345		3114.06
2.47445e+08		0.285599		0.109091		0.984238		3114.66
2.52547e+08		0.285599		0.109091		1.00061		3115.29

-2.52547e+08		0.349066		0.109091		0.992555		3115.89
-2.47445e+08		0.349066		0.109091		0.978759		3116.51
-2.42343e+08		0.349066		0.109091		0.989646		3117.13
-2.37241e+08		0.349066		0.109091		0.98323		3117.74
-2.32139e+08		0.349066		0.109091		1.01185		3118.34
-2.27037e+08		0.349066		0.109091		0.995576		3118.93
-2.21935e+08		0.349066		0.109091		0.977903		3119.51
-2.16833e+08		0.349066		0.109091		0.98179		3120.1
-2.11731e+08		0.349066		0.109091		0.97786		3120.7
-2.06629e+08		0.349066		0.109091		0.981253		3121.29
-2.01527e+08		0.349066		0.109091		0.98488		3121.87
-1.96425e+08		0.349066		0.109091		0.978115		3122.46
-1.91323e+08		0.349066		0.109091		0.988164		3123.04
-1.86221e+08		0.349066		0.109091		0.980738		3123.62
-1.81119e+08		0.349066		0.109091		1.05182		3124.21
-1.76017e+08		0.349066		0.109091		0.977704		3124.79
-1.70915e+08		0.349066		0.109091		1.01001		3125.37
-1.65813e+08		0.349066		0.109091		1.01103		3125.96
-1.60712e+08		0.349066		0.109091		0.990863		3126.54
-1.5561e+08		0.349066		0.109091		1.01028		3127.15
-1.50508e+08		0.349066		0.109091		0.97603		3127.73
-1.45406e+08		0.349066		0.109091		0.983163		3128.31
-1.40304e+08		0.349066		0.109091		0.983631		3128.9
-1.35202e+08		0.349066		0.109091		0.977489		3129.48
-1.301e+08		0.349066		0.109091		0.98906		3130.06
-1.24998e+08		0.349066		0.109091		1.03446		3130.65
-1.19896e+08		0.349066		0.109091		0.986342		3131.23
-1.14794e+08		0.349066		0.109091		1.03165		3131.81
-1.09692e+08		0.349066		0.109091		0.99043		3132.4
-1.0459e+08		0.349066		0.109091		0.982948		3132.98
-9.94881e+07		0.349066		0.109091		0.980011		3133.56
-9.43861e+07		0.349066		0.109091		0.980637		3134.14
-8.92842e+07		0.349066		0.109091		0.998024		3134.73
-8.41822e+07		0.349066		0.109091		0.995574		3135.32
-7.90803e+07		0.349066		0.109091		0.980241		3135.9
-7.39783e+07		0.349066		0.109091		0.977269		3136.49
-6.88764e+07		0.349066		0.109091		0.977782		3137.06
-6.37744e+07		0.349066		0.109091		1.01607		3137.64
-5.86725e+07		0.349066		0.109091		1.00649		3138.23
-5.35705e+07		0.349066		0.109091		0.980588		3138.81
-4.84686e+07		0.349066		0.109091		0.977142		3139.38
-4.33666e+07		0.349066		0.109091		1.01031		3139.96
-3.82646e+07		0.349066		0.109091		0.976285		3140.55
-3.31627e+07		0.349066		0.109091		0.975505		3141.12
-2.80607e+07		0.349066		0.109091		1.06642		3141.71
-2.29588e+07		0.349066		0.109091		1.06732		3142.29
-1.78568e+07		0.349066		0.109091		0.995054		3142.87
-1.27549e+07		0.349066		0.109091		1.06886		3143.46
-7.65293e+06		0.349066		0.109091		1.01883		3144.04
-2.55098e+06		0.349066		0.109091		1.02554		3144.64
2.55098e+06		0.349066		0.109091		1.02554		3145.22
7.65293e+06		0.349066		0.109091		1.01883		3145.8
1.27549e+07		0.349066		0.109091		1.06886		3146.4
1.78568e+07		0.349066		0.109091		0.995054		3146.98
2.29588e+07		0.349066		0.109091		1.06732		3147.56
2.80607e+07		0.349066		0.109091		1.06642		3148.14
3.31627e+07		0.349066		0.109091		0.975505		3148.7
3.82646e+07		0.349066		0.109091		0.976285		3149.27
4.33666e+07		0.349066		0.109091		1.01031		3149.85
4.84686e+07		0.349066		0.109091		0.977142		3150.43
5.35705e+07		0.349066		0.109091		0.980588		3151.01
5.86725e+07		0.349066		0.109091		1.00649		3151.6
6.37744e+07		0.349066		0.109091		1.01607		3152.18
6.88764e+07		0.349066		0.109091		0.977782		3152.74
7.39783e+07		0.349066		0.109091		0.977269		3153.3
7.90803e+07		0.349066		0.109091		0.980241		3153.89
8.41822e+07		0.349066		0.109091		0.995574		3154.47
8.92842e+07		0.349066		0.109091		0.998024		3155.05
9.43861e+07		0.349066		0.109091		0.980637		3155.66
9.94881e+07		0.349066		0.109091		0.980011		3156.25
1.0459e+08		0.349066		0.109091		0.982948		3156.83
1.09692e+08		0.349066		0.109091		0.99043		3157.4
1.14794e+08		0.349066		0.109091		1.03165		3157.99
1.19896e+08		0.349066		0.109091		0.986342		3158.55
