#		ky		phi		B		E		time
6.37744e+07		-0.666398		0.381818		0.966359		2193.36
6.88764e+07		-0.666398		0.381818		0.930921		2193.93
7.39783e+07		-0.666398		0.381818		0.933262		2194.51
7.90803e+07		-0.666398		0.381818		0.930882		2195.07
8.41822e+07		-0.666398		0.381818		0.948338		2195.63
8.92842e+07		-0.666398		0.381818		0.947162		2196.2
9.43861e+07		-0.666398		0.381818		0.931603		2196.77
9.94881e+07		-0.666398		0.381818		0.937231		2197.33
1.0459e+08		-0.666398		0.381818		0.933622		2197.89
1.09692e+08		-0.666398		0.381818		0.943272		2198.46
1.14794e+08		-0.666398		0.381818		0.970053		2199.02
1.19896e+08		-0.666398		0.381818		0.942566		2199.58
1.24998e+08		-0.666398		0.381818		0.97477		2200.17
1.301e+08		-0.666398		0.381818		0.940975		2200.73
1.35202e+08		-0.666398		0.381818		0.928437		2201.3
1.40304e+08		-0.666398		0.381818		0.941248		2201.88
1.45406e+08		-0.666398		0.381818		0.93816		2202.47
1.50508e+08		-0.666398		0.381818		0.928968		2203.03
1.5561e+08		-0.666398		0.381818		0.960714		2203.63
1.60712e+08		-0.666398		0.381818		0.949908		2204.21
1.65813e+08		-0.666398		0.381818		0.954		2204.8
1.70915e+08		-0.666398		0.381818		0.958907		2205.39
1.76017e+08		-0.666398		0.381818		0.928485		2205.95
1.81119e+08		-0.666398		0.381818		0.977286		2206.53
1.86221e+08		-0.666398		0.381818		0.930427		2207.12
1.91323e+08		-0.666398		0.381818		0.942527		2207.7
1.96425e+08		-0.666398		0.381818		0.929033		2208.28
2.01527e+08		-0.666398		0.381818		0.933146		2208.86
2.06629e+08		-0.666398		0.381818		0.934085		2209.45
2.11731e+08		-0.666398		0.381818		0.931372		2210.04
2.16833e+08		-0.666398		0.381818		0.935485		2210.62
2.21935e+08		-0.666398		0.381818		0.932866		2211.21
2.27037e+08		-0.666398		0.381818		0.942308		2211.8
2.32139e+08		-0.666398		0.381818		0.945517		2212.38
2.37241e+08		-0.666398		0.381818		0.932859		2212.97
2.42343e+08		-0.666398		0.381818		0.933134		2213.57
2.47445e+08		-0.666398		0.381818		0.926007		2214.18
2.52547e+08		-0.666398		0.381818		0.930172		2214.78

-2.52547e+08		-0.602932		0.381818		0.942624		2215.39
-2.47445e+08		-0.602932		0.381818		0.937354		2215.99
-2.42343e+08		-0.602932		0.381818		0.945166		2216.59
-2.37241e+08		-0.602932		0.381818		0.94438		2217.18
-2.32139e+08		-0.602932		0.381818		0.958864		2217.76
-2.27037e+08		-0.602932		0.381818		0.954461		2218.35
-2.21935e+08		-0.602932		0.381818		0.943705		2218.93
-2.16833e+08		-0.602932		0.381818		0.946502		2219.51
-2.11731e+08		-0.602932		0.381818		0.942192		2220.1
-2.06629e+08		-0.602932		0.381818		0.94507		2220.69
-2.01527e+08		-0.602932		0.381818		0.944332		2221.27
-1.96425e+08		-0.602932		0.381818		0.939858		2221.85
-1.91323e+08		-0.602932		0.381818		0.953559		2222.44
-1.86221e+08		-0.602932		0.381818		0.941368		2223.03
-1.81119e+08		-0.602932		0.381818		0.992138		2223.63
-1.76017e+08		-0.602932		0.381818		0.939284		2224.2
-1.70915e+08		-0.602932		0.381818		0.971006		2224.78
-1.65813e+08		-0.602932		0.381818		0.966218		2225.36
-1.60712e+08		-0.602932		0.381818		0.960657		2225.94
-1.5561e+08		-0.602932		0.381818		0.972713		2226.53
-1.50508e+08		-0.602932		0.381818		0.939718		2227.09
-1.45406e+08		-0.602932		0.381818		0.948834		2227.67
-1.40304e+08		-0.602932		0.381818		0.951765		2228.24
-1.35202e+08		-0.602932		0.381818		0.93914		2228.8
-1.301e+08		-0.602932		0.381818		0.951976		2229.37
-1.24998e+08		-0.602932		0.381818		0.988085		2229.95
-1.19896e+08		-0.602932		0.381818		0.953474		2230.52
-1.14794e+08		-0.602932		0.381818		0.983086		2231.1
-1.09692e+08		-0.602932		0.381818		0.954245		2231.67
-1.0459e+08		-0.602932		0.381818		0.944369		2232.23
-9.94881e+07		-0.602932		0.381818		0.947735		2232.84
-9.43861e+07		-0.602932		0.381818		0.942373		2233.4
-8.92842e+07		-0.602932		0.381818		0.958538		2233.98
-8.41822e+07		-0.602932		0.381818		0.959459		2234.57
-7.90803e+07		-0.602932		0.381818		0.941518		2235.13
-7.39783e+07		-0.602932		0.381818		0.943728		2235.69
-6.88764e+07		-0.602932		0.381818		0.94152		2236.26
-6.37744e+07		-0.602932		0.381818		0.978596		2236.82
-5.86725e+07		-0.602932		0.381818		0.965309		2237.38
-5.35705e+07		-0.602932		0.381818		0.948321		2237.95
-4.84686e+07		-0.602932		0.381818		0.938974		2238.51
-4.33666e+07		-0.602932		0.381818		0.970391		2239.1
-3.82646e+07		-0.602932		0.381818		0.938017		2239.66
-3.31627e+07		-0.602932		0.381818		0.937503		2240.22
-2.80607e+07		-0.602932		0.381818		1.00883		2240.81
-2.29588e+07		-0.602932		0.381818		1.00881		2241.39
-1.78568e+07		-0.602932		0.381818		0.957205		2241.95
-1.27549e+07		-0.602932		0.381818		1.00955		2242.55
-7.65293e+06		-0.602932		0.381818		0.974866		2243.11
-2.55098e+06		-0.602932		0.381818		0.979169		2243.7
2.55098e+06		-0.602932		0.381818		0.979169		2244.28
7.65293e+06		-0.602932		0.381818		0.974866		2244.84
1.27549e+07		-0.602932		0.381818		1.00955		2245.42
1.78568e+07		-0.602932		0.381818		0.957205		2245.99
2.29588e+07		-0.602932		0.381818		1.00881		2246.57
2.80607e+07		-0.602932		0.381818		1.00883		2247.15
3.31627e+07		-0.602932		0.381818		0.937503		2247.71
3.82646e+07		-0.602932		0.381818		0.938017		2248.27
4.33666e+07		-0.602932		0.381818		0.970391		2248.84
4.84686e+07		-0.602932		0.381818		0.938974		2249.4
5.35705e+07		-0.602932		0.381818		0.948321		2249.97
5.86725e+07		-0.602932		0.381818		0.965309		2250.53
6.37744e+07		-0.602932		0.381818		0.978596		2251.11
6.88764e+07		-0.602932		0.381818		0.94152		2251.68
7.39783e+07		-0.602932		0.381818		0.943728		2252.26
7.90803e+07		-0.602932		0.381818		0.941518		2252.82
8.41822e+07		-0.602932		0.381818		0.959459		2253.4
8.92842e+07		-0.602932		0.381818		0.958538		2253.98
9.43861e+07		-0.602932		0.381818		0.942373		2254.55
9.94881e+07		-0.602932		0.381818		0.947735		2255.11
1.0459e+08		-0.602932		0.381818		0.944369		2255.68
1.09692e+08		-0.602932		0.381818		0.954245		2256.26
1.14794e+08		-0.602932		0.381818		0.983086		2256.82
1.19896e+08		-0.602932		0.381818		0.953474		2257.41
1.24998e+08		-0.602932		0.381818		0.988085		2257.99
1.301e+08		-0.602932		0.381818		0.951976		2258.56
1.35202e+08		-0.602932		0.381818		0.93914		2259.12
1.40304e+08		-0.602932		0.381818		0.951765		2259.7
1.45406e+08		-0.602932		0.381818		0.948834		2260.27
1.50508e+08		-0.602932		0.381818		0.939718		2260.83
1.5561e+08		-0.602932		0.381818		0.972713		2261.43
1.60712e+08		-0.602932		0.381818		0.960657		2262.01
1.65813e+08		-0.602932		0.381818		0.966218		2262.6
1.70915e+08		-0.602932		0.381818		0.971006		2263.18
1.76017e+08		-0.602932		0.381818		0.939284		2263.75
1.81119e+08		-0.602932		0.381818		0.992138		2264.33
1.86221e+08		-0.602932		0.381818		0.941368		2264.91
1.91323e+08		-0.602932		0.381818		0.953559		2265.49
1.96425e+08		-0.602932		0.381818		0.939858		2266.07
2.01527e+08		-0.602932		0.381818		0.944332		2266.66
2.06629e+08		-0.602932		0.381818		0.94507		2267.24
2.11731e+08		-0.602932		0.381818		0.942192		2267.83
2.16833e+08		-0.602932		0.381818		0.946502		2268.41
2.21935e+08		-0.602932		0.381818		0.943705		2268.99
2.27037e+08		-0.602932		0.381818		0.954461		2269.58
2.32139e+08		-0.602932		0.381818		0.958864		2270.16
2.37241e+08		-0.602932		0.381818		0.94438		2270.74
2.42343e+08		-0.602932		0.381818		0.945166		2271.37
2.47445e+08		-0.602932		0.381818		0.937354		2271.97
2.52547e+08		-0.602932		0.381818		0.942624		2272.57

-2.52547e+08		-0.539465		0.381818		0.954333		2273.17
-2.47445e+08		-0.539465		0.381818		0.947759		2273.78
-2.42343e+08		-0.539465		0.381818		0.956302		2274.38
-2.37241e+08		-0.539465		0.381818		0.954914		2274.97
-2.32139e+08		-0.539465		0.381818		0.971509		2275.57
-2.27037e+08		-0.539465		0.381818		0.965659		2276.15
-2.21935e+08		-0.539465		0.381818		0.9535		2276.73
-2.16833e+08		-0.539465		0.381818		0.956489		2277.32
-2.11731e+08		-0.539465		0.381818		0.951997		2277.9
-2.06629e+08		-0.539465		0.381818		0.955032		2278.49
-2.01527e+08		-0.539465		0.381818		0.954558		2279.07
-1.96425e+08		-0.539465		0.381818		0.949715		2279.65
-1.91323e+08		-0.539465		0.381818		0.963558		2280.23
-1.86221e+08		-0.539465		0.381818		0.951347		2280.84
-1.81119e+08		-0.539465		0.381818		1.00636		2281.42
-1.76017e+08		-0.539465		0.381818		0.949121		2281.99
-1.70915e+08		-0.539465		0.381818		0.982075		2282.57
-1.65813e+08		-0.539465		0.381818		0.977484		2283.16
-1.60712e+08		-0.539465		0.381818		0.970351		2283.72
-1.5561e+08		-0.539465		0.381818		0.983677		2284.31
-1.50508e+08		-0.539465		0.381818		0.9495		2284.87
-1.45406e+08		-0.539465		0.381818		0.958507		2285.43
-1.40304e+08		-0.539465		0.381818		0.961268		2286.02
-1.35202e+08		-0.539465		0.381818		0.948874		2286.58
-1.301e+08		-0.539465		0.381818		0.961987		2287.15
-1.24998e+08		-0.539465		0.381818		1.00045		2287.73
-1.19896e+08		-0.539465		0.381818		0.963314		2288.32
-1.14794e+08		-0.539465		0.381818		0.995189		2288.9
-1.09692e+08		-0.539465		0.381818		0.964219		2289.48
-1.0459e+08		-0.539465		0.381818		0.954115		2290.05
-9.94881e+07		-0.539465		0.381818		0.957202		2290.64
-9.43861e+07		-0.539465		0.381818		0.952169		2291.2
-8.92842e+07		-0.539465		0.381818		0.968924		2291.77
-8.41822e+07		-0.539465		0.381818		0.969568		2292.35
-7.90803e+07		-0.539465		0.381818		0.951158		2292.91
-7.39783e+07		-0.539465		0.381818		0.953179		2293.47
-6.88764e+07		-0.539465		0.381818		0.951133		2294.04
-6.37744e+07		-0.539465		0.381818		0.989757		2294.62
-5.86725e+07		-0.539465		0.381818		0.976042		2295.18
-5.35705e+07		-0.539465		0.381818		0.957767		2295.77
-4.84686e+07		-0.539465		0.381818		0.948509		2296.33
-4.33666e+07		-0.539465		0.381818		0.98125		2296.91
-3.82646e+07		-0.539465		0.381818		0.947523		2297.48
-3.31627e+07		-0.539465		0.381818		0.946986		2298.04
-2.80607e+07		-0.539465		0.381818		1.02333		2298.62
-2.29588e+07		-0.539465		0.381818		1.02331		2299.2
-1.78568e+07		-0.539465		0.381818		0.967394		2299.77
-1.27549e+07		-0.539465		0.381818		1.02417		2300.37
-7.65293e+06		-0.539465		0.381818		0.986168		2300.93
-2.55098e+06		-0.539465		0.381818		0.990788		2301.51
2.55098e+06		-0.539465		0.381818		0.990788		2302.1
7.65293e+06		-0.539465		0.381818		0.986168		2302.66
1.27549e+07		-0.539465		0.381818		1.02417		2303.24
1.78568e+07		-0.539465		0.381818		0.967394		2303.81
2.29588e+07		-0.539465		0.381818		1.02331		2304.39
2.80607e+07		-0.539465		0.381818		1.02333		2304.97
3.31627e+07		-0.539465		0.381818		0.946986		2305.53
3.82646e+07		-0.539465		0.381818		0.947523		2306.1
4.33666e+07		-0.539465		0.381818		0.98125		2306.68
4.84686e+07		-0.539465		0.381818		0.948509		2307.24
5.35705e+07		-0.539465		0.381818		0.957767		2307.81
5.86725e+07		-0.539465		0.381818		0.976042		2308.38
6.37744e+07		-0.539465		0.381818		0.989757		2308.96
6.88764e+07		-0.539465		0.381818		0.951133		2309.54
7.39783e+07		-0.539465		0.381818		0.953179		2310.1
7.90803e+07		-0.539465		0.381818		0.951158		2310.69
8.41822e+07		-0.539465		0.381818		0.969568		2311.25
8.92842e+07		-0.539465		0.381818		0.968924		2311.84
9.43861e+07		-0.539465		0.381818		0.952169		2312.4
9.94881e+07		-0.539465		0.381818		0.957202		2312.98
1.0459e+08		-0.539465		0.381818		0.954115		2313.54
1.09692e+08		-0.539465		0.381818		0.964219		2314.11
1.14794e+08		-0.539465		0.381818		0.995189		2314.67
1.19896e+08		-0.539465		0.381818		0.963314		2315.26
1.24998e+08		-0.539465		0.381818		1.00045		2315.84
1.301e+08		-0.539465		0.381818		0.961987		2316.4
1.35202e+08		-0.539465		0.381818		0.948874		2316.97
1.40304e+08		-0.539465		0.381818		0.961268		2317.55
1.45406e+08		-0.539465		0.381818		0.958507		2318.13
1.50508e+08		-0.539465		0.381818		0.9495		2318.7
1.5561e+08		-0.539465		0.381818		0.983677		2319.3
1.60712e+08		-0.539465		0.381818		0.970351		2319.88
1.65813e+08		-0.539465		0.381818		0.977484		2320.47
1.70915e+08		-0.539465		0.381818		0.982075		2321.05
1.76017e+08		-0.539465		0.381818		0.949121		2321.61
1.81119e+08		-0.539465		0.381818		1.00636		2322.19
1.86221e+08		-0.539465		0.381818		0.951347		2322.78
1.91323e+08		-0.539465		0.381818		0.963558		2323.36
1.96425e+08		-0.539465		0.381818		0.949715		2323.95
2.01527e+08		-0.539465		0.381818		0.954558		2324.53
2.06629e+08		-0.539465		0.381818		0.955032		2325.11
2.11731e+08		-0.539465		0.381818		0.951997		2325.7
2.16833e+08		-0.539465		0.381818		0.956489		2326.28
2.21935e+08		-0.539465		0.381818		0.9535		2326.86
2.27037e+08		-0.539465		0.381818		0.965659		2327.45
2.32139e+08		-0.539465		0.381818		0.971509		2328.03
2.37241e+08		-0.539465		0.381818		0.954914		2328.62
2.42343e+08		-0.539465		0.381818		0.956302		2329.24
2.47445e+08		-0.539465		0.381818		0.947759		2329.85
2.52547e+08		-0.539465		0.381818		0.954333		2330.45

-2.52547e+08		-0.475999		0.381818		0.965303		2331.05
-2.47445e+08		-0.475999		0.381818		0.957197		2331.66
-2.42343e+08		-0.475999		0.381818		0.966505		2332.26
-2.37241e+08		-0.475999		0.381818		0.964428		2332.85
-2.32139e+08		-0.475999		0.381818		0.983444		2333.45
-2.27037e+08		-0.475999		0.381818		0.975858		2334.04
-2.21935e+08		-0.475999		0.381818		0.962235		2334.62
-2.16833e+08		-0.475999		0.381818		0.965425		2335.21
-2.11731e+08		-0.475999		0.381818		0.960768		2335.79
-2.06629e+08		-0.475999		0.381818		0.963946		2336.37
-2.01527e+08		-0.475999		0.381818		0.963804		2336.96
-1.96425e+08		-0.475999		0.381818		0.95859		2337.54
-1.91323e+08		-0.475999		0.381818		0.972505		2338.12
-1.86221e+08		-0.475999		0.381818		0.960348		2338.72
-1.81119e+08		-0.475999		0.381818		1.01996		2339.31
-1.76017e+08		-0.475999		0.381818		0.957981		2339.89
-1.70915e+08		-0.475999		0.381818		0.99207		2340.48
-1.65813e+08		-0.475999		0.381818		0.987759		2341.07
-1.60712e+08		-0.475999		0.381818		0.978975		2341.66
-1.5561e+08		-0.475999		0.381818		0.993564		2342.25
-1.50508e+08		-0.475999		0.381818		0.958296		2342.82
-1.45406e+08		-0.475999		0.381818		0.967166		2343.41
-1.40304e+08		-0.475999		0.381818		0.969743		2344
-1.35202e+08		-0.475999		0.381818		0.957623		2344.57
-1.301e+08		-0.475999		0.381818		0.970988		2345.16
-1.24998e+08		-0.475999		0.381818		1.0118		2345.75
-1.19896e+08		-0.475999		0.381818		0.972061		2346.32
-1.14794e+08		-0.475999		0.381818		1.00631		2346.91
-1.09692e+08		-0.475999		0.381818		0.973173		2347.5
-1.0459e+08		-0.475999		0.381818		0.962839		2348.09
-9.94881e+07		-0.475999		0.381818		0.965621		2348.7
-9.43861e+07		-0.475999		0.381818		0.960973		2349.27
-8.92842e+07		-0.475999		0.381818		0.978295		2349.86
-8.41822e+07		-0.475999		0.381818		0.978642		2350.45
-7.90803e+07		-0.475999		0.381818		0.959781		2351.01
-7.39783e+07		-0.475999		0.381818		0.961602		2351.58
-6.88764e+07		-0.475999		0.381818		0.959744		2352.14
-6.37744e+07		-0.475999		0.381818		0.999785		2352.72
-5.86725e+07		-0.475999		0.381818		0.985743		2353.28
-5.35705e+07		-0.475999		0.381818		0.96617		2353.87
-4.84686e+07		-0.475999		0.381818		0.957031		2354.43
-4.33666e+07		-0.475999		0.381818		0.991042		2355.01
-3.82646e+07		-0.475999		0.381818		0.956019		2355.58
-3.31627e+07		-0.475999		0.381818		0.95546		2356.14
-2.80607e+07		-0.475999		0.381818		1.03711		2356.73
-2.29588e+07		-0.475999		0.381818		1.03709		2357.31
-1.78568e+07		-0.475999		0.381818		0.97653		2357.91
-1.27549e+07		-0.475999		0.381818		1.03809		2358.5
-7.65293e+06		-0.475999		0.381818		0.996418		2359.06
-2.55098e+06		-0.475999		0.381818		1.00137		2359.62
2.55098e+06		-0.475999		0.381818		1.00137		2360.2
7.65293e+06		-0.475999		0.381818		0.996418		2360.79
1.27549e+07		-0.475999		0.381818		1.03809		2361.37
1.78568e+07		-0.475999		0.381818		0.97653		2361.93
2.29588e+07		-0.475999		0.381818		1.03709		2362.51
2.80607e+07		-0.475999		0.381818		1.03711		2363.1
3.31627e+07		-0.475999		0.381818		0.95546		2363.66
3.82646e+07		-0.475999		0.381818		0.956019		2364.23
4.33666e+07		-0.475999		0.381818		0.991042		2364.81
4.84686e+07		-0.475999		0.381818		0.957031		2365.38
5.35705e+07		-0.475999		0.381818		0.96617		2365.96
5.86725e+07		-0.475999		0.381818		0.985743		2366.52
6.37744e+07		-0.475999		0.381818		0.999785		2367.1
6.88764e+07		-0.475999		0.381818		0.959744		2367.69
7.39783e+07		-0.475999		0.381818		0.961602		2368.26
7.90803e+07		-0.475999		0.381818		0.959781		2368.82
8.41822e+07		-0.475999		0.381818		0.978642		2369.4
8.92842e+07		-0.475999		0.381818		0.978295		2369.98
9.43861e+07		-0.475999		0.381818		0.960973		2370.55
9.94881e+07		-0.475999		0.381818		0.965621		2371.13
1.0459e+08		-0.475999		0.381818		0.962839		2371.69
1.09692e+08		-0.475999		0.381818		0.973173		2372.27
1.14794e+08		-0.475999		0.381818		1.00631		2372.85
1.19896e+08		-0.475999		0.381818		0.972061		2373.42
1.24998e+08		-0.475999		0.381818		1.0118		2374
1.301e+08		-0.475999		0.381818		0.970988		2374.59
1.35202e+08		-0.475999		0.381818		0.957623		2375.15
1.40304e+08		-0.475999		0.381818		0.969743		2375.73
1.45406e+08		-0.475999		0.381818		0.967166		2376.31
1.50508e+08		-0.475999		0.381818		0.958296		2376.88
1.5561e+08		-0.475999		0.381818		0.993564		2377.48
1.60712e+08		-0.475999		0.381818		0.978975		2378.06
1.65813e+08		-0.475999		0.381818		0.987759		2378.64
1.70915e+08		-0.475999		0.381818		0.99207		2379.23
1.76017e+08		-0.475999		0.381818		0.957981		2379.79
1.81119e+08		-0.475999		0.381818		1.01996		2380.38
1.86221e+08		-0.475999		0.381818		0.960348		2380.96
1.91323e+08		-0.475999		0.381818		0.972505		2381.54
1.96425e+08		-0.475999		0.381818		0.95859		2382.13
2.01527e+08		-0.475999		0.381818		0.963804		2382.71
2.06629e+08		-0.475999		0.381818		0.963946		2383.3
2.11731e+08		-0.475999		0.381818		0.960768		2383.88
2.16833e+08		-0.475999		0.381818		0.965425		2384.46
2.21935e+08		-0.475999		0.381818		0.962235		2385.05
2.27037e+08		-0.475999		0.381818		0.975858		2385.64
2.32139e+08		-0.475999		0.381818		0.983444		2386.24
2.37241e+08		-0.475999		0.381818		0.964428		2386.84
2.42343e+08		-0.475999		0.381818		0.966505		2387.45
2.47445e+08		-0.475999		0.381818		0.957197		2388.05
2.52547e+08		-0.475999		0.381818		0.965303		2388.65

-2.52547e+08		-0.412532		0.381818		0.975534		2389.26
-2.47445e+08		-0.412532		0.381818		0.965644		2389.86
-2.42343e+08		-0.412532		0.381818		0.975727		2390.46
-2.37241e+08		-0.412532		0.381818		0.972884		2391.06
-2.32139e+08		-0.412532		0.381818		0.994652		2391.66
-2.27037e+08		-0.412532		0.381818		0.985008		2392.27
-2.21935e+08		-0.412532		0.381818		0.9699		2392.85
-2.16833e+08		-0.412532		0.381818		0.973295		2393.44
-2.11731e+08		-0.412532		0.381818		0.968489		2394.02
-2.06629e+08		-0.412532		0.381818		0.971792		2394.61
-2.01527e+08		-0.412532		0.381818		0.972049		2395.19
-1.96425e+08		-0.412532		0.381818		0.966469		2395.78
-1.91323e+08		-0.412532		0.381818		0.98038		2396.36
-1.86221e+08		-0.412532		0.381818		0.968357		2396.96
-1.81119e+08		-0.412532		0.381818		1.0329		2397.54
-1.76017e+08		-0.412532		0.381818		0.965851		2398.11
-1.70915e+08		-0.412532		0.381818		1.00095		2398.69
-1.65813e+08		-0.412532		0.381818		0.997002		2399.27
-1.60712e+08		-0.412532		0.381818		0.986513		2399.86
-1.5561e+08		-0.412532		0.381818		1.00233		2400.44
-1.50508e+08		-0.412532		0.381818		0.96609		2401
-1.45406e+08		-0.412532		0.381818		0.974795		2401.58
-1.40304e+08		-0.412532		0.381818		0.977176		2402.16
-1.35202e+08		-0.412532		0.381818		0.965373		2402.73
-1.301e+08		-0.412532		0.381818		0.978959		2403.29
-1.24998e+08		-0.412532		0.381818		1.02206		2403.88
-1.19896e+08		-0.412532		0.381818		0.979694		2404.44
-1.14794e+08		-0.412532		0.381818		1.0164		2405.03
-1.09692e+08		-0.412532		0.381818		0.98109		2405.61
-1.0459e+08		-0.412532		0.381818		0.970522		2406.17
-9.94881e+07		-0.412532		0.381818		0.972979		2406.77
-9.43861e+07		-0.412532		0.381818		0.968771		2407.34
-8.92842e+07		-0.412532		0.381818		0.986627		2407.92
-8.41822e+07		-0.412532		0.381818		0.98666		2408.5
-7.90803e+07		-0.412532		0.381818		0.967371		2409.06
-7.39783e+07		-0.412532		0.381818		0.968985		2409.63
-6.88764e+07		-0.412532		0.381818		0.967341		2410.2
-6.37744e+07		-0.412532		0.381818		1.00863		2410.78
-5.86725e+07		-0.412532		0.381818		0.99438		2411.36
-5.35705e+07		-0.412532		0.381818		0.97352		2411.94
-4.84686e+07		-0.412532		0.381818		0.964525		2412.51
-4.33666e+07		-0.412532		0.381818		0.999726		2413.09
-3.82646e+07		-0.412532		0.381818		0.96349		2413.65
-3.31627e+07		-0.412532		0.381818		0.96291		2414.21
-2.80607e+07		-0.412532		0.381818		1.05009		2414.8
-2.29588e+07		-0.412532		0.381818		1.05008		2415.38
-1.78568e+07		-0.412532		0.381818		0.984585		2415.98
-1.27549e+07		-0.412532		0.381818		1.05128		2416.56
-7.65293e+06		-0.412532		0.381818		1.00556		2417.14
-2.55098e+06		-0.412532		0.381818		1.01086		2417.73
2.55098e+06		-0.412532		0.381818		1.01086		2418.31
7.65293e+06		-0.412532		0.381818		1.00556		2418.87
1.27549e+07		-0.412532		0.381818		1.05128		2419.45
1.78568e+07		-0.412532		0.381818		0.984585		2420.01
2.29588e+07		-0.412532		0.381818		1.05008		2420.59
2.80607e+07		-0.412532		0.381818		1.05009		2421.19
3.31627e+07		-0.412532		0.381818		0.96291		2421.75
3.82646e+07		-0.412532		0.381818		0.96349		2422.32
4.33666e+07		-0.412532		0.381818		0.999726		2422.9
4.84686e+07		-0.412532		0.381818		0.964525		2423.46
5.35705e+07		-0.412532		0.381818		0.97352		2424.05
5.86725e+07		-0.412532		0.381818		0.99438		2424.63
6.37744e+07		-0.412532		0.381818		1.00863		2425.21
6.88764e+07		-0.412532		0.381818		0.967341		2425.8
7.39783e+07		-0.412532		0.381818		0.968985		2426.36
7.90803e+07		-0.412532		0.381818		0.967371		2426.92
8.41822e+07		-0.412532		0.381818		0.98666		2427.5
8.92842e+07		-0.412532		0.381818		0.986627		2428.09
9.43861e+07		-0.412532		0.381818		0.968771		2428.65
9.94881e+07		-0.412532		0.381818		0.972979		2429.23
1.0459e+08		-0.412532		0.381818		0.970522		2429.8
1.09692e+08		-0.412532		0.381818		0.98109		2430.38
1.14794e+08		-0.412532		0.381818		1.0164		2430.96
1.19896e+08		-0.412532		0.381818		0.979694		2431.53
1.24998e+08		-0.412532		0.381818		1.02206		2432.11
1.301e+08		-0.412532		0.381818		0.978959		2432.68
1.35202e+08		-0.412532		0.381818		0.965373		2433.25
1.40304e+08		-0.412532		0.381818		0.977176		2433.83
1.45406e+08		-0.412532		0.381818		0.974795		2434.41
1.50508e+08		-0.412532		0.381818		0.96609		2435
1.5561e+08		-0.412532		0.381818		1.00233		2435.58
1.60712e+08		-0.412532		0.381818		0.986513		2436.17
1.65813e+08		-0.412532		0.381818		0.997002		2436.75
1.70915e+08		-0.412532		0.381818		1.00095		2437.34
1.76017e+08		-0.412532		0.381818		0.965851		2437.9
1.81119e+08		-0.412532		0.381818		1.0329		2438.49
1.86221e+08		-0.412532		0.381818		0.968357		2439.07
1.91323e+08		-0.412532		0.381818		0.98038		2439.65
1.96425e+08		-0.412532		0.381818		0.966469		2440.23
2.01527e+08		-0.412532		0.381818		0.972049		2440.82
2.06629e+08		-0.412532		0.381818		0.971792		2441.4
2.11731e+08		-0.412532		0.381818		0.968489		2441.99
2.16833e+08		-0.412532		0.381818		0.973295		2442.57
2.21935e+08		-0.412532		0.381818		0.9699		2443.16
2.27037e+08		-0.412532		0.381818		0.985008		2443.75
2.32139e+08		-0.412532		0.381818		0.994652		2444.35
2.37241e+08		-0.412532		0.381818		0.972884		2444.98
2.42343e+08		-0.412532		0.381818		0.975727		2445.58
2.47445e+08		-0.412532		0.381818		0.965644		2446.19
2.52547e+08		-0.412532		0.381818		0.975534		2446.79

-2.52547e+08		-0.349066		0.381818		0.985021		2447.4
-2.47445e+08		-0.349066		0.381818		0.973075		2448
-2.42343e+08		-0.349066		0.381818		0.983906		2448.61
-2.37241e+08		-0.349066		0.381818		0.980248		2449.21
-2.32139e+08		-0.349066		0.381818		1.0051		2449.81
-2.27037e+08		-0.349066		0.381818		0.993052		2450.4
-2.21935e+08		-0.349066		0.381818		0.976484		2450.98
-2.16833e+08		-0.349066		0.381818		0.980084		2451.57
-2.11731e+08		-0.349066		0.381818		0.975144		2452.15
-2.06629e+08		-0.349066		0.381818		0.978553		2452.74
-2.01527e+08		-0.349066		0.381818		0.979273		2453.32
-1.96425e+08		-0.349066		0.381818		0.973338		2453.91
-1.91323e+08		-0.349066		0.381818		0.987167		2454.49
-1.86221e+08		-0.349066		0.381818		0.975358		2455.09
-1.81119e+08		-0.349066		0.381818		1.04517		2455.68
-1.76017e+08		-0.349066		0.381818		0.972716		2456.25
-1.70915e+08		-0.349066		0.381818		1.00867		2456.83
-1.65813e+08		-0.349066		0.381818		1.00517		2457.41
-1.60712e+08		-0.349066		0.381818		0.99295		2458
-1.5561e+08		-0.349066		0.381818		1.00994		2458.58
-1.50508e+08		-0.349066		0.381818		0.972864		2459.14
-1.45406e+08		-0.349066		0.381818		0.981383		2459.73
-1.40304e+08		-0.349066		0.381818		0.983555		2460.31
-1.35202e+08		-0.349066		0.381818		0.972108		2460.88
-1.301e+08		-0.349066		0.381818		0.985883		2461.47
-1.24998e+08		-0.349066		0.381818		1.03114		2462.05
-1.19896e+08		-0.349066		0.381818		0.986198		2462.63
-1.14794e+08		-0.349066		0.381818		1.02538		2463.22
-1.09692e+08		-0.349066		0.381818		0.987949		2463.8
-1.0459e+08		-0.349066		0.381818		0.977144		2464.4
-9.94881e+07		-0.349066		0.381818		0.97927		2464.98
-9.43861e+07		-0.349066		0.381818		0.97555		2465.54
-8.92842e+07		-0.349066		0.381818		0.993893		2466.12
-8.41822e+07		-0.349066		0.381818		0.9936		2466.7
-7.90803e+07		-0.349066		0.381818		0.973911		2467.27
-7.39783e+07		-0.349066		0.381818		0.975318		2467.83
