#		ky		phi		B		E		time
-1.78568e+07		2.44346		0		0.343764		5024.21
-1.27549e+07		2.44346		0		0.363382		5024.76
-7.65293e+06		2.44346		0		0.35182		5025.31
-2.55098e+06		2.44346		0		0.354489		5025.86
2.55098e+06		2.44346		0		0.354489		5026.41
7.65293e+06		2.44346		0		0.35182		5026.96
1.27549e+07		2.44346		0		0.363382		5027.51
1.78568e+07		2.44346		0		0.343764		5028.06
2.29588e+07		2.44346		0		0.363081		5028.61
2.80607e+07		2.44346		0		0.36239		5029.16
3.31627e+07		2.44346		0		0.335735		5029.71
3.82646e+07		2.44346		0		0.336364		5030.26
4.33666e+07		2.44346		0		0.348895		5030.81
4.84686e+07		2.44346		0		0.336592		5031.36
5.35705e+07		2.44346		0		0.33764		5031.93
5.86725e+07		2.44346		0		0.347426		5032.48
6.37744e+07		2.44346		0		0.351007		5033.03
6.88764e+07		2.44346		0		0.335767		5033.58
7.39783e+07		2.44346		0		0.335786		5034.13
7.90803e+07		2.44346		0		0.337908		5034.68
8.41822e+07		2.44346		0		0.343292		5035.23
8.92842e+07		2.44346		0		0.343971		5035.78
9.43861e+07		2.44346		0		0.337006		5036.33
9.94881e+07		2.44346		0		0.337261		5036.88
1.0459e+08		2.44346		0		0.338905		5037.43
1.09692e+08		2.44346		0		0.340941		5037.98
1.14794e+08		2.44346		0		0.353989		5038.53
1.19896e+08		2.44346		0		0.339712		5039.08
1.24998e+08		2.44346		0		0.354182		5039.62
1.301e+08		2.44346		0		0.340203		5040.17
1.35202e+08		2.44346		0		0.335553		5040.72
1.40304e+08		2.44346		0		0.338338		5041.29
1.45406e+08		2.44346		0		0.337725		5041.84
1.50508e+08		2.44346		0		0.335491		5042.39
1.5561e+08		2.44346		0		0.346132		5042.94
1.60712e+08		2.44346		0		0.340576		5043.49
1.65813e+08		2.44346		0		0.345567		5044.04
1.70915e+08		2.44346		0		0.345434		5044.58
1.76017e+08		2.44346		0		0.335184		5045.13
1.81119e+08		2.44346		0		0.350695		5045.68
1.86221e+08		2.44346		0		0.3358		5046.23
1.91323e+08		2.44346		0		0.338518		5046.78
1.96425e+08		2.44346		0		0.334867		5047.33
2.01527e+08		2.44346		0		0.33633		5047.88
2.06629e+08		2.44346		0		0.335782		5048.43
2.11731e+08		2.44346		0		0.334387		5048.98
2.16833e+08		2.44346		0		0.335519		5049.53
2.21935e+08		2.44346		0		0.334554		5050.08
2.27037e+08		2.44346		0		0.335249		5050.65
2.32139e+08		2.44346		0		0.335678		5051.2
2.37241e+08		2.44346		0		0.332991		5051.75
2.42343e+08		2.44346		0		0.332424		5052.3
2.47445e+08		2.44346		0		0.331239		5052.86
2.52547e+08		2.44346		0		0.330367		5053.41

-2.52547e+08		2.50693		0		0.301326		5053.96
-2.47445e+08		2.50693		0		0.302112		5054.51
-2.42343e+08		2.50693		0		0.303237		5055.06
-2.37241e+08		2.50693		0		0.303762		5055.61
-2.32139e+08		2.50693		0		0.306481		5056.16
-2.27037e+08		2.50693		0		0.306001		5056.71
-2.21935e+08		2.50693		0		0.305186		5057.26
-2.16833e+08		2.50693		0		0.306173		5057.81
-2.11731e+08		2.50693		0		0.305024		5058.36
-2.06629e+08		2.50693		0		0.306408		5058.91
-2.01527e+08		2.50693		0		0.306999		5059.48
-1.96425e+08		2.50693		0		0.305441		5060.03
-1.91323e+08		2.50693		0		0.309257		5060.58
-1.86221e+08		2.50693		0		0.306408		5061.13
-1.81119e+08		2.50693		0		0.322012		5061.68
-1.76017e+08		2.50693		0		0.30574		5062.23
-1.70915e+08		2.50693		0		0.316483		5062.78
-1.65813e+08		2.50693		0		0.316635		5063.33
-1.60712e+08		2.50693		0		0.311404		5063.88
-1.5561e+08		2.50693		0		0.317222		5064.43
-1.50508e+08		2.50693		0		0.306027		5064.98
-1.45406e+08		2.50693		0		0.308359		5065.53
-1.40304e+08		2.50693		0		0.30903		5066.08
-1.35202e+08		2.50693		0		0.306077		5066.63
-1.301e+08		2.50693		0		0.310975		5067.18
-1.24998e+08		2.50693		0		0.325655		5067.73
-1.19896e+08		2.50693		0		0.310452		5068.28
-1.14794e+08		2.50693		0		0.325463		5068.85
-1.09692e+08		2.50693		0		0.311739		5069.4
-1.0459e+08		2.50693		0		0.3096		5069.95
-9.94881e+07		2.50693		0		0.307869		5070.5
-9.43861e+07		2.50693		0		0.307594		5071.05
-8.92842e+07		2.50693		0		0.31493		5071.6
-8.41822e+07		2.50693		0		0.314215		5072.15
-7.90803e+07		2.50693		0		0.308548		5072.7
-7.39783e+07		2.50693		0		0.306293		5073.25
-6.88764e+07		2.50693		0		0.30627		5073.8
-6.37744e+07		2.50693		0		0.322331		5074.35
-5.86725e+07		2.50693		0		0.318572		5074.9
-5.35705e+07		2.50693		0		0.308265		5075.45
-4.84686e+07		2.50693		0		0.307155		5076
-4.33666e+07		2.50693		0		0.320107		5076.55
-3.82646e+07		2.50693		0		0.306912		5077.1
-3.31627e+07		2.50693		0		0.306245		5077.67
-2.80607e+07		2.50693		0		0.334236		5078.22
-2.29588e+07		2.50693		0		0.334982		5078.77
-1.78568e+07		2.50693		0		0.314723		5079.32
-1.27549e+07		2.50693		0		0.335295		5079.87
-7.65293e+06		2.50693		0		0.32318		5080.42
-2.55098e+06		2.50693		0		0.325998		5080.96
2.55098e+06		2.50693		0		0.325998		5081.51
7.65293e+06		2.50693		0		0.32318		5082.06
1.27549e+07		2.50693		0		0.335295		5082.61
1.78568e+07		2.50693		0		0.314723		5083.15
2.29588e+07		2.50693		0		0.334982		5083.7
2.80607e+07		2.50693		0		0.334236		5084.25
3.31627e+07		2.50693		0		0.306245		5084.8
3.82646e+07		2.50693		0		0.306912		5085.35
4.33666e+07		2.50693		0		0.320107		5085.9
4.84686e+07		2.50693		0		0.307155		5086.45
5.35705e+07		2.50693		0		0.308265		5087.02
5.86725e+07		2.50693		0		0.318572		5087.57
6.37744e+07		2.50693		0		0.322331		5088.12
6.88764e+07		2.50693		0		0.30627		5088.67
7.39783e+07		2.50693		0		0.306293		5089.22
7.90803e+07		2.50693		0		0.308548		5089.77
8.41822e+07		2.50693		0		0.314215		5090.32
8.92842e+07		2.50693		0		0.31493		5090.87
9.43861e+07		2.50693		0		0.307594		5091.42
9.94881e+07		2.50693		0		0.307869		5091.97
1.0459e+08		2.50693		0		0.3096		5092.52
1.09692e+08		2.50693		0		0.311739		5093.07
1.14794e+08		2.50693		0		0.325463		5093.62
1.19896e+08		2.50693		0		0.310452		5094.17
1.24998e+08		2.50693		0		0.325655		5094.71
1.301e+08		2.50693		0		0.310975		5095.26
1.35202e+08		2.50693		0		0.306077		5095.81
1.40304e+08		2.50693		0		0.30903		5096.38
1.45406e+08		2.50693		0		0.308359		5096.93
1.50508e+08		2.50693		0		0.306027		5097.48
1.5561e+08		2.50693		0		0.317222		5098.03
1.60712e+08		2.50693		0		0.311404		5098.57
1.65813e+08		2.50693		0		0.316635		5099.12
1.70915e+08		2.50693		0		0.316483		5099.67
1.76017e+08		2.50693		0		0.30574		5100.22
1.81119e+08		2.50693		0		0.322012		5100.77
1.86221e+08		2.50693		0		0.306408		5101.32
1.91323e+08		2.50693		0		0.309257		5101.87
1.96425e+08		2.50693		0		0.305441		5102.43
2.01527e+08		2.50693		0		0.306999		5102.98
2.06629e+08		2.50693		0		0.306408		5103.53
2.11731e+08		2.50693		0		0.305024		5104.09
2.16833e+08		2.50693		0		0.306173		5104.64
2.21935e+08		2.50693		0		0.305186		5105.21
2.27037e+08		2.50693		0		0.306001		5105.76
2.32139e+08		2.50693		0		0.306481		5106.31
2.37241e+08		2.50693		0		0.303762		5106.86
2.42343e+08		2.50693		0		0.303237		5107.41
2.47445e+08		2.50693		0		0.302112		5107.96
2.52547e+08		2.50693		0		0.301326		5108.51

-2.52547e+08		2.57039		0		0.272018		5109.06
-2.47445e+08		2.57039		0		0.272711		5109.61
-2.42343e+08		2.57039		0		0.27378		5110.16
-2.37241e+08		2.57039		0		0.274261		5110.71
-2.32139e+08		2.57039		0		0.277046		5111.26
-2.27037e+08		2.57039		0		0.276504		5111.81
-2.21935e+08		2.57039		0		0.275537		5112.36
-2.16833e+08		2.57039		0		0.276559		5112.91
-2.11731e+08		2.57039		0		0.275378		5113.46
-2.06629e+08		2.57039		0		0.276763		5114.01
-2.01527e+08		2.57039		0		0.277409		5114.58
-1.96425e+08		2.57039		0		0.275725		5115.13
-1.91323e+08		2.57039		0		0.279768		5115.68
-1.86221e+08		2.57039		0		0.276741		5116.23
-1.81119e+08		2.57039		0		0.293299		5116.78
-1.76017e+08		2.57039		0		0.276007		5117.33
-1.70915e+08		2.57039		0		0.287414		5117.88
-1.65813e+08		2.57039		0		0.287587		5118.43
-1.60712e+08		2.57039		0		0.282034		5118.98
-1.5561e+08		2.57039		0		0.288205		5119.53
-1.50508e+08		2.57039		0		0.276273		5120.09
-1.45406e+08		2.57039		0		0.278742		5120.65
-1.40304e+08		2.57039		0		0.279482		5121.2
-1.35202e+08		2.57039		0		0.276309		5121.76
-1.301e+08		2.57039		0		0.281538		5122.31
-1.24998e+08		2.57039		0		0.29714		5122.87
-1.19896e+08		2.57039		0		0.280973		5123.43
-1.14794e+08		2.57039		0		0.296946		5124.01
-1.09692e+08		2.57039		0		0.282338		5124.57
-1.0459e+08		2.57039		0		0.280061		5125.13
-9.94881e+07		2.57039		0		0.278213		5125.69
-9.43861e+07		2.57039		0		0.277915		5126.25
-8.92842e+07		2.57039		0		0.285741		5126.8
-8.41822e+07		2.57039		0		0.284978		5127.36
-7.90803e+07		2.57039		0		0.278936		5127.92
-7.39783e+07		2.57039		0		0.276507		5128.48
-6.88764e+07		2.57039		0		0.276481		5129.04
-6.37744e+07		2.57039		0		0.293617		5129.6
-5.86725e+07		2.57039		0		0.289626		5130.16
-5.35705e+07		2.57039		0		0.278634		5130.72
-4.84686e+07		2.57039		0		0.277442		5131.28
-4.33666e+07		2.57039		0		0.291249		5131.84
-3.82646e+07		2.57039		0		0.277179		5132.39
-3.31627e+07		2.57039		0		0.276464		5132.97
-2.80607e+07		2.57039		0		0.306204		5133.53
-2.29588e+07		2.57039		0		0.307014		5134.09
-1.78568e+07		2.57039		0		0.285531		5134.65
-1.27549e+07		2.57039		0		0.307342		5135.22
-7.65293e+06		2.57039		0		0.294513		5135.78
-2.55098e+06		2.57039		0		0.297523		5136.34
2.55098e+06		2.57039		0		0.297523		5136.9
7.65293e+06		2.57039		0		0.294513		5137.46
1.27549e+07		2.57039		0		0.307342		5138.02
1.78568e+07		2.57039		0		0.285531		5138.58
2.29588e+07		2.57039		0		0.307014		5139.14
2.80607e+07		2.57039		0		0.306204		5139.7
3.31627e+07		2.57039		0		0.276464		5140.26
3.82646e+07		2.57039		0		0.277179		5140.82
4.33666e+07		2.57039		0		0.291249		5141.38
4.84686e+07		2.57039		0		0.277442		5141.94
5.35705e+07		2.57039		0		0.278634		5142.52
5.86725e+07		2.57039		0		0.289626		5143.07
6.37744e+07		2.57039		0		0.293617		5143.63
6.88764e+07		2.57039		0		0.276481		5144.18
7.39783e+07		2.57039		0		0.276507		5144.74
7.90803e+07		2.57039		0		0.278936		5145.3
8.41822e+07		2.57039		0		0.284978		5145.86
8.92842e+07		2.57039		0		0.285741		5146.41
9.43861e+07		2.57039		0		0.277915		5146.97
9.94881e+07		2.57039		0		0.278213		5147.53
1.0459e+08		2.57039		0		0.280061		5148.09
1.09692e+08		2.57039		0		0.282338		5148.65
1.14794e+08		2.57039		0		0.296946		5149.21
1.19896e+08		2.57039		0		0.280973		5149.77
1.24998e+08		2.57039		0		0.29714		5150.33
1.301e+08		2.57039		0		0.281538		5150.89
1.35202e+08		2.57039		0		0.276309		5151.47
1.40304e+08		2.57039		0		0.279482		5152.03
1.45406e+08		2.57039		0		0.278742		5152.58
1.50508e+08		2.57039		0		0.276273		5153.14
1.5561e+08		2.57039		0		0.288205		5153.69
1.60712e+08		2.57039		0		0.282034		5154.25
1.65813e+08		2.57039		0		0.287587		5154.81
1.70915e+08		2.57039		0		0.287414		5155.37
1.76017e+08		2.57039		0		0.276007		5155.93
1.81119e+08		2.57039		0		0.293299		5156.49
1.86221e+08		2.57039		0		0.276741		5157.05
1.91323e+08		2.57039		0		0.279768		5157.6
1.96425e+08		2.57039		0		0.275725		5158.16
2.01527e+08		2.57039		0		0.277409		5158.72
2.06629e+08		2.57039		0		0.276763		5159.28
2.11731e+08		2.57039		0		0.275378		5159.83
2.16833e+08		2.57039		0		0.276559		5160.39
2.21935e+08		2.57039		0		0.275537		5160.97
2.27037e+08		2.57039		0		0.276504		5161.53
2.32139e+08		2.57039		0		0.277046		5162.09
2.37241e+08		2.57039		0		0.274261		5162.66
2.42343e+08		2.57039		0		0.27378		5163.21
2.47445e+08		2.57039		0		0.272711		5163.77
2.52547e+08		2.57039		0		0.272018		5164.33

-2.52547e+08		2.63386		0		0.242472		5164.89
-2.47445e+08		2.63386		0		0.243064		5165.45
-2.42343e+08		2.63386		0		0.244085		5166.01
-2.37241e+08		2.63386		0		0.244518		5166.56
-2.32139e+08		2.63386		0		0.247416		5167.1
-2.27037e+08		2.63386		0		0.246794		5167.65
-2.21935e+08		2.63386		0		0.245635		5168.2
-2.16833e+08		2.63386		0		0.246711		5168.75
-2.11731e+08		2.63386		0		0.24548		5169.29
-2.06629e+08		2.63386		0		0.246882		5169.84
-2.01527e+08		2.63386		0		0.247599		5170.41
-1.96425e+08		2.63386		0		0.245749		5170.96
-1.91323e+08		2.63386		0		0.250101		5171.51
-1.86221e+08		2.63386		0		0.246832		5172.05
-1.81119e+08		2.63386		0		0.264663		5172.6
-1.76017e+08		2.63386		0		0.246013		5173.15
-1.70915e+08		2.63386		0		0.258311		5173.69
-1.65813e+08		2.63386		0		0.25851		5174.24
-1.60712e+08		2.63386		0		0.252528		5174.79
-1.5561e+08		2.63386		0		0.259169		5175.33
-1.50508e+08		2.63386		0		0.246256		5175.88
-1.45406e+08		2.63386		0		0.248913		5176.42
-1.40304e+08		2.63386		0		0.249742		5176.97
-1.35202e+08		2.63386		0		0.246278		5177.52
-1.301e+08		2.63386		0		0.251948		5178.07
-1.24998e+08		2.63386		0		0.268757		5178.61
-1.19896e+08		2.63386		0		0.251329		5179.18
-1.14794e+08		2.63386		0		0.268557		5179.73
-1.09692e+08		2.63386		0		0.252799		5180.27
-1.0459e+08		2.63386		0		0.250336		5180.82
-9.94881e+07		2.63386		0		0.248334		5181.37
-9.43861e+07		2.63386		0		0.248005		5181.91
-8.92842e+07		2.63386		0		0.25648		5182.46
-8.41822e+07		2.63386		0		0.255653		5183.01
-7.90803e+07		2.63386		0		0.249114		5183.55
-7.39783e+07		2.63386		0		0.246459		5184.1
-6.88764e+07		2.63386		0		0.246429		5184.65
-6.37744e+07		2.63386		0		0.264974		5185.19
-5.86725e+07		2.63386		0		0.26068		5185.74
-5.35705e+07		2.63386		0		0.248788		5186.29
-4.84686e+07		2.63386		0		0.247487		5186.83
-4.33666e+07		2.63386		0		0.26242		5187.38
-3.82646e+07		2.63386		0		0.247199		5187.93
-3.31627e+07		2.63386		0		0.246419		5188.5
-2.80607e+07		2.63386		0		0.27844		5189.04
-2.29588e+07		2.63386		0		0.279327		5189.59
-1.78568e+07		2.63386		0		0.256263		5190.14
-1.27549e+07		2.63386		0		0.279676		5190.68
-7.65293e+06		2.63386		0		0.265933		5191.22
-2.55098e+06		2.63386		0		0.269183		5191.77
2.55098e+06		2.63386		0		0.269183		5192.31
7.65293e+06		2.63386		0		0.265933		5192.86
1.27549e+07		2.63386		0		0.279676		5193.4
1.78568e+07		2.63386		0		0.256263		5193.95
2.29588e+07		2.63386		0		0.279327		5194.49
2.80607e+07		2.63386		0		0.27844		5195.04
3.31627e+07		2.63386		0		0.246419		5195.59
3.82646e+07		2.63386		0		0.247199		5196.13
4.33666e+07		2.63386		0		0.26242		5196.68
4.84686e+07		2.63386		0		0.247487		5197.23
5.35705e+07		2.63386		0		0.248788		5197.79
5.86725e+07		2.63386		0		0.26068		5198.34
6.37744e+07		2.63386		0		0.264974		5198.88
6.88764e+07		2.63386		0		0.246429		5199.43
7.39783e+07		2.63386		0		0.246459		5199.97
7.90803e+07		2.63386		0		0.249114		5200.52
8.41822e+07		2.63386		0		0.255653		5201.07
8.92842e+07		2.63386		0		0.25648		5201.63
9.43861e+07		2.63386		0		0.248005		5202.19
9.94881e+07		2.63386		0		0.248334		5202.75
1.0459e+08		2.63386		0		0.250336		5203.31
1.09692e+08		2.63386		0		0.252799		5203.86
1.14794e+08		2.63386		0		0.268557		5204.42
1.19896e+08		2.63386		0		0.251329		5204.98
1.24998e+08		2.63386		0		0.268757		5205.53
1.301e+08		2.63386		0		0.251948		5206.09
1.35202e+08		2.63386		0		0.246278		5206.67
1.40304e+08		2.63386		0		0.249742		5207.23
1.45406e+08		2.63386		0		0.248913		5207.79
1.50508e+08		2.63386		0		0.246256		5208.34
1.5561e+08		2.63386		0		0.259169		5208.9
1.60712e+08		2.63386		0		0.252528		5209.46
1.65813e+08		2.63386		0		0.25851		5210.02
1.70915e+08		2.63386		0		0.258311		5210.58
1.76017e+08		2.63386		0		0.246013		5211.14
1.81119e+08		2.63386		0		0.264663		5211.7
1.86221e+08		2.63386		0		0.246832		5212.26
1.91323e+08		2.63386		0		0.250101		5212.82
1.96425e+08		2.63386		0		0.245749		5213.38
2.01527e+08		2.63386		0		0.247599		5213.94
2.06629e+08		2.63386		0		0.246882		5214.49
2.11731e+08		2.63386		0		0.24548		5215.05
2.16833e+08		2.63386		0		0.246711		5215.61
2.21935e+08		2.63386		0		0.245635		5216.19
2.27037e+08		2.63386		0		0.246794		5216.75
2.32139e+08		2.63386		0		0.247416		5217.31
2.37241e+08		2.63386		0		0.244518		5217.87
2.42343e+08		2.63386		0		0.244085		5218.43
2.47445e+08		2.63386		0		0.243064		5218.99
2.52547e+08		2.63386		0		0.242472		5219.54

-2.52547e+08		2.69733		0		0.212715		5220.1
-2.47445e+08		2.69733		0		0.213198		5220.66
-2.42343e+08		2.69733		0		0.214181		5221.22
-2.37241e+08		2.69733		0		0.214565		5221.78
-2.32139e+08		2.69733		0		0.217638		5222.33
-2.27037e+08		2.69733		0		0.216915		5222.88
-2.21935e+08		2.69733		0		0.215512		5223.43
-2.16833e+08		2.69733		0		0.216668		5223.98
-2.11731e+08		2.69733		0		0.215358		5224.53
-2.06629e+08		2.69733		0		0.216803		5225.1
-2.01527e+08		2.69733		0		0.217613		5225.65
-1.96425e+08		2.69733		0		0.21554		5226.18
-1.91323e+08		2.69733		0		0.220316		5226.73
-1.86221e+08		2.69733		0		0.216719		5227.26
-1.81119e+08		2.69733		0		0.236251		5227.81
-1.76017e+08		2.69733		0		0.215787		5228.36
-1.70915e+08		2.69733		0		0.229286		5228.91
-1.65813e+08		2.69733		0		0.229516		5229.46
-1.60712e+08		2.69733		0		0.222962		5230.01
-1.5561e+08		2.69733		0		0.230231		5230.56
-1.50508e+08		2.69733		0		0.216005		5231.11
-1.45406e+08		2.69733		0		0.218923		5231.64
-1.40304e+08		2.69733		0		0.219867		5232.19
-1.35202e+08		2.69733		0		0.216013		5232.72
-1.301e+08		2.69733		0		0.222277		5233.27
-1.24998e+08		2.69733		0		0.24067		5233.81
-1.19896e+08		2.69733		0		0.221587		5234.39
-1.14794e+08		2.69733		0		0.240459		5234.93
-1.09692e+08		2.69733		0		0.223199		5235.46
-1.0459e+08		2.69733		0		0.220487		5236.01
-9.94881e+07		2.69733		0		0.218276		5236.56
-9.43861e+07		2.69733		0		0.217906		5237.09
-8.92842e+07		2.69733		0		0.227248		5237.61
-8.41822e+07		2.69733		0		0.226338		5238.16
-7.90803e+07		2.69733		0		0.219135		5238.71
-7.39783e+07		2.69733		0		0.216177		5239.24
-6.88764e+07		2.69733		0		0.216141		5239.76
-6.37744e+07		2.69733		0		0.236549		5240.31
-5.86725e+07		2.69733		0		0.23186		5240.86
-5.35705e+07		2.69733		0		0.218774		5241.39
-4.84686e+07		2.69733		0		0.217328		5241.92
-4.33666e+07		2.69733		0		0.233754		5242.47
-3.82646e+07		2.69733		0		0.217006		5243.01
-3.31627e+07		2.69733		0		0.216139		5243.58
-2.80607e+07		2.69733		0		0.251143		5244.13
-2.29588e+07		2.69733		0		0.252123		5244.67
-1.78568e+07		2.69733		0		0.227019		5245.2
-1.27549e+07		2.69733		0		0.252497		5245.75
-7.65293e+06		2.69733		0		0.237589		5246.3
-2.55098e+06		2.69733		0		0.241146		5246.85
2.55098e+06		2.69733		0		0.241146		5247.39
7.65293e+06		2.69733		0		0.237589		5247.94
1.27549e+07		2.69733		0		0.252497		5248.49
1.78568e+07		2.69733		0		0.227019		5249.03
2.29588e+07		2.69733		0		0.252123		5249.58
2.80607e+07		2.69733		0		0.251143		5250.13
3.31627e+07		2.69733		0		0.216139		5250.66
3.82646e+07		2.69733		0		0.217006		5251.21
4.33666e+07		2.69733		0		0.233754		5251.75
4.84686e+07		2.69733		0		0.217328		5252.3
5.35705e+07		2.69733		0		0.218774		5252.83
5.86725e+07		2.69733		0		0.23186		5253.38
6.37744e+07		2.69733		0		0.236549		5253.93
6.88764e+07		2.69733		0		0.216141		5254.46
7.39783e+07		2.69733		0		0.216177		5254.98
7.90803e+07		2.69733		0		0.219135		5255.53
8.41822e+07		2.69733		0		0.226338		5256.08
8.92842e+07		2.69733		0		0.227248		5256.62
9.43861e+07		2.69733		0		0.217906		5257.17
9.94881e+07		2.69733		0		0.218276		5257.72
1.0459e+08		2.69733		0		0.220487		5258.27
1.09692e+08		2.69733		0		0.223199		5258.81
1.14794e+08		2.69733		0		0.240459		5259.36
1.19896e+08		2.69733		0		0.221587		5259.91
1.24998e+08		2.69733		0		0.24067		5260.46
1.301e+08		2.69733		0		0.222277		5260.99
1.35202e+08		2.69733		0		0.216013		5261.56
1.40304e+08		2.69733		0		0.219867		5262.09
1.45406e+08		2.69733		0		0.218923		5262.61
1.50508e+08		2.69733		0		0.216005		5263.16
1.5561e+08		2.69733		0		0.230231		5263.69
1.60712e+08		2.69733		0		0.222962		5264.24
1.65813e+08		2.69733		0		0.229516		5264.79
1.70915e+08		2.69733		0		0.229286		5265.34
1.76017e+08		2.69733		0		0.215787		5265.88
1.81119e+08		2.69733		0		0.236251		5266.43
1.86221e+08		2.69733		0		0.216719		5266.98
1.91323e+08		2.69733		0		0.220316		5267.53
1.96425e+08		2.69733		0		0.21554		5268.06
2.01527e+08		2.69733		0		0.217613		5268.61
2.06629e+08		2.69733		0		0.216803		5269.16
2.11731e+08		2.69733		0		0.215358		5269.71
2.16833e+08		2.69733		0		0.216668		5270.26
2.21935e+08		2.69733		0		0.215512		5270.83
2.27037e+08		2.69733		0		0.216915		5271.38
2.32139e+08		2.69733		0		0.217638		5271.93
2.37241e+08		2.69733		0		0.214565		5272.48
2.42343e+08		2.69733		0		0.214181		5273.03
2.47445e+08		2.69733		0		0.213198		5273.58
2.52547e+08		2.69733		0		0.212715		5274.13

-2.52547e+08		2.76079		0		0.182779		5274.68
-2.47445e+08		2.76079		0		0.183143		5275.23
-2.42343e+08		2.76079		0		0.184104		5275.77
-2.37241e+08		2.76079		0		0.184437		5276.3
-2.32139e+08		2.76079		0		0.187778		5276.85
-2.27037e+08		2.76079		0		0.186923		5277.38
-2.21935e+08		2.76079		0		0.1852		5277.91
-2.16833e+08		2.76079		0		0.186473		5278.44
-2.11731e+08		2.76079		0		0.185045		5278.97
-2.06629e+08		2.76079		0		0.186569		5279.52
-2.01527e+08		2.76079		0		0.187505		5280.05
-1.96425e+08		2.76079		0		0.185128		5280.58
-1.91323e+08		2.76079		0		0.190495		5281.11
-1.86221e+08		2.76079		0		0.186443		5281.64
-1.81119e+08		2.76079		0		0.208273		5282.18
-1.76017e+08		2.76079		0		0.185358		5282.71
-1.70915e+08		2.76079		0		0.200502		5283.24
-1.65813e+08		2.76079		0		0.200771		5283.77
-1.60712e+08		2.76079		0		0.193444		5284.3
-1.5561e+08		2.76079		0		0.201561		5284.83
-1.50508e+08		2.76079		0		0.18555		5285.36
-1.45406e+08		2.76079		0		0.188836		5285.88
-1.40304e+08		2.76079		0		0.18993		5286.41
-1.35202e+08		2.76079		0		0.185543		5286.94
-1.301e+08		2.76079		0		0.192624		5287.47
-1.24998e+08		2.76079		0		0.213113		5288
-1.19896e+08		2.76079		0		0.191839		5288.55
-1.14794e+08		2.76079		0		0.212887		5289.1
-1.09692e+08		2.76079		0		0.193644		5289.62
-1.0459e+08		2.76079		0		0.190592		5290.15
-9.94881e+07		2.76079		0		0.188095		5290.68
-9.43861e+07		2.76079		0		0.187669		5291.21
-8.92842e+07		2.76079		0		0.19819		5291.74
-8.41822e+07		2.76079		0		0.197167		5292.27
-7.90803e+07		2.76079		0		0.189062		5292.8
-7.39783e+07		2.76079		0		0.185691		5293.33
-6.88764e+07		2.76079		0		0.185648		5293.86
-6.37744e+07		2.76079		0		0.208553		5294.39
-5.86725e+07		2.76079		0		0.203347		5294.92
-5.35705e+07		2.76079		0		0.188654		5295.44
-4.84686e+07		2.76079		0		0.18701		5295.97
-4.33666e+07		2.76079		0		0.205446		5296.5
-3.82646e+07		2.76079		0		0.186642		5297.06
-3.31627e+07		2.76079		0		0.185655		5297.59
-2.80607e+07		2.76079		0		0.224594		5298.14
-2.29588e+07		2.76079		0		0.225685		5298.69
-1.78568e+07		2.76079		0		0.197942		5299.22
-1.27549e+07		2.76079		0		0.226092		5299.76
-7.65293e+06		2.76079		0		0.209701		5300.29
-2.55098e+06		2.76079		0		0.213651		5300.84
2.55098e+06		2.76079		0		0.213651		5301.39
7.65293e+06		2.76079		0		0.209701		5301.92
1.27549e+07		2.76079		0		0.226092		5302.47
1.78568e+07		2.76079		0		0.197942		5303
2.29588e+07		2.76079		0		0.225685		5303.55
2.80607e+07		2.76079		0		0.224594		5304.1
3.31627e+07		2.76079		0		0.185655		5304.63
3.82646e+07		2.76079		0		0.186642		5305.16
4.33666e+07		2.76079		0		0.205446		5305.69
4.84686e+07		2.76079		0		0.18701		5306.23
5.35705e+07		2.76079		0		0.188654		5306.76
5.86725e+07		2.76079		0		0.203347		5307.3
6.37744e+07		2.76079		0		0.208553		5307.82
6.88764e+07		2.76079		0		0.185648		5308.35
7.39783e+07		2.76079		0		0.185691		5308.88
7.90803e+07		2.76079		0		0.189062		5309.41
8.41822e+07		2.76079		0		0.197167		5309.94
8.92842e+07		2.76079		0		0.19819		5310.47
9.43861e+07		2.76079		0		0.187669		5311
9.94881e+07		2.76079		0		0.188095		5311.53
1.0459e+08		2.76079		0		0.190592		5312.05
1.09692e+08		2.76079		0		0.193644		5312.58
1.14794e+08		2.76079		0		0.212887		5313.13
1.19896e+08		2.76079		0		0.191839		5313.66
1.24998e+08		2.76079		0		0.213113		5314.19
1.301e+08		2.76079		0		0.192624		5314.72
1.35202e+08		2.76079		0		0.185543		5315.26
1.40304e+08		2.76079		0		0.18993		5315.79
1.45406e+08		2.76079		0		0.188836		5316.32
1.50508e+08		2.76079		0		0.18555		5316.85
1.5561e+08		2.76079		0		0.201561		5317.38
1.60712e+08		2.76079		0		0.193444		5317.91
1.65813e+08		2.76079		0		0.200771		5318.44
1.70915e+08		2.76079		0		0.200502		5318.98
1.76017e+08		2.76079		0		0.185358		5319.51
1.81119e+08		2.76079		0		0.208273		5320.06
1.86221e+08		2.76079		0		0.186443		5320.58
1.91323e+08		2.76079		0		0.190495		5321.11
1.96425e+08		2.76079		0		0.185128		5321.64
2.01527e+08		2.76079		0		0.187505		5322.17
2.06629e+08		2.76079		0		0.186569		5322.7
2.11731e+08		2.76079		0		0.185045		5323.22
2.16833e+08		2.76079		0		0.186473		5323.79
2.21935e+08		2.76079		0		0.1852		5324.32
2.27037e+08		2.76079		0		0.186923		5324.85
