#		ky		phi		B		E		time
-9.43861e+07		2.06266		0.327273		0.495115		4645.4
-8.92842e+07		2.06266		0.327273		0.506303		4645.95
-8.41822e+07		2.06266		0.327273		0.503072		4646.5
-7.90803e+07		2.06266		0.327273		0.49107		4647.05
-7.39783e+07		2.06266		0.327273		0.492372		4647.6
-6.88764e+07		2.06266		0.327273		0.494552		4648.14
-6.37744e+07		2.06266		0.327273		0.503395		4648.69
-5.86725e+07		2.06266		0.327273		0.504035		4649.24
-5.35705e+07		2.06266		0.327273		0.493414		4649.78
-4.84686e+07		2.06266		0.327273		0.489867		4650.33
-4.33666e+07		2.06266		0.327273		0.50268		4650.88
-3.82646e+07		2.06266		0.327273		0.489419		4651.42
-3.31627e+07		2.06266		0.327273		0.489243		4651.97
-2.80607e+07		2.06266		0.327273		0.513004		4652.52
-2.29588e+07		2.06266		0.327273		0.513528		4653.09
-1.78568e+07		2.06266		0.327273		0.497582		4653.64
-1.27549e+07		2.06266		0.327273		0.513499		4654.18
-7.65293e+06		2.06266		0.327273		0.503608		4654.73
-2.55098e+06		2.06266		0.327273		0.505327		4655.28
2.55098e+06		2.06266		0.327273		0.505327		4655.82
7.65293e+06		2.06266		0.327273		0.503608		4656.37
1.27549e+07		2.06266		0.327273		0.513499		4656.92
1.78568e+07		2.06266		0.327273		0.497582		4657.47
2.29588e+07		2.06266		0.327273		0.513528		4658.01
2.80607e+07		2.06266		0.327273		0.513004		4658.56
3.31627e+07		2.06266		0.327273		0.489243		4659.1
3.82646e+07		2.06266		0.327273		0.489419		4659.65
4.33666e+07		2.06266		0.327273		0.50268		4660.2
4.84686e+07		2.06266		0.327273		0.489867		4660.75
5.35705e+07		2.06266		0.327273		0.493414		4661.29
5.86725e+07		2.06266		0.327273		0.504035		4661.86
6.37744e+07		2.06266		0.327273		0.503395		4662.41
6.88764e+07		2.06266		0.327273		0.494552		4662.95
7.39783e+07		2.06266		0.327273		0.492372		4663.5
7.90803e+07		2.06266		0.327273		0.49107		4664.05
8.41822e+07		2.06266		0.327273		0.503072		4664.6
8.92842e+07		2.06266		0.327273		0.506303		4665.14
9.43861e+07		2.06266		0.327273		0.495115		4665.69
9.94881e+07		2.06266		0.327273		0.492766		4666.24
1.0459e+08		2.06266		0.327273		0.492197		4666.78
1.09692e+08		2.06266		0.327273		0.503223		4667.33
1.14794e+08		2.06266		0.327273		0.510032		4667.88
1.19896e+08		2.06266		0.327273		0.493751		4668.43
1.24998e+08		2.06266		0.327273		0.507241		4668.99
1.301e+08		2.06266		0.327273		0.50399		4669.54
1.35202e+08		2.06266		0.327273		0.490224		4670.08
1.40304e+08		2.06266		0.327273		0.496594		4670.63
1.45406e+08		2.06266		0.327273		0.499017		4671.2
1.50508e+08		2.06266		0.327273		0.488993		4671.74
1.5561e+08		2.06266		0.327273		0.501431		4672.29
1.60712e+08		2.06266		0.327273		0.495395		4672.84
1.65813e+08		2.06266		0.327273		0.504823		4673.39
1.70915e+08		2.06266		0.327273		0.500065		4673.93
1.76017e+08		2.06266		0.327273		0.489		4674.48
1.81119e+08		2.06266		0.327273		0.502846		4675.02
1.86221e+08		2.06266		0.327273		0.491374		4675.57
1.91323e+08		2.06266		0.327273		0.494419		4676.11
1.96425e+08		2.06266		0.327273		0.498928		4676.66
2.01527e+08		2.06266		0.327273		0.498881		4677.21
2.06629e+08		2.06266		0.327273		0.489837		4677.76
2.11731e+08		2.06266		0.327273		0.489275		4678.3
2.16833e+08		2.06266		0.327273		0.490074		4678.85
2.21935e+08		2.06266		0.327273		0.488297		4679.4
2.27037e+08		2.06266		0.327273		0.489563		4679.95
2.32139e+08		2.06266		0.327273		0.489071		4680.51
2.37241e+08		2.06266		0.327273		0.486364		4681.08
2.42343e+08		2.06266		0.327273		0.485028		4681.63
2.47445e+08		2.06266		0.327273		0.48414		4682.18
2.52547e+08		2.06266		0.327273		0.48385		4682.74

-2.52547e+08		2.12613		0.327273		0.456577		4683.29
-2.47445e+08		2.12613		0.327273		0.45685		4683.84
-2.42343e+08		2.12613		0.327273		0.4577		4684.39
-2.37241e+08		2.12613		0.327273		0.459003		4684.95
-2.32139e+08		2.12613		0.327273		0.461653		4685.5
-2.27037e+08		2.12613		0.327273		0.462149		4686.04
-2.21935e+08		2.12613		0.327273		0.460901		4686.59
-2.16833e+08		2.12613		0.327273		0.462658		4687.14
-2.11731e+08		2.12613		0.327273		0.461893		4687.69
-2.06629e+08		2.12613		0.327273		0.462433		4688.23
-2.01527e+08		2.12613		0.327273		0.471404		4688.78
-1.96425e+08		2.12613		0.327273		0.471486		4689.35
-1.91323e+08		2.12613		0.327273		0.467001		4689.89
-1.86221e+08		2.12613		0.327273		0.463971		4690.44
-1.81119e+08		2.12613		0.327273		0.47537		4690.99
-1.76017e+08		2.12613		0.327273		0.461602		4691.53
-1.70915e+08		2.12613		0.327273		0.472632		4692.08
-1.65813e+08		2.12613		0.327273		0.477397		4692.62
-1.60712e+08		2.12613		0.327273		0.468005		4693.17
-1.5561e+08		2.12613		0.327273		0.474008		4693.72
-1.50508e+08		2.12613		0.327273		0.461591		4694.26
-1.45406e+08		2.12613		0.327273		0.471643		4694.81
-1.40304e+08		2.12613		0.327273		0.469232		4695.36
-1.35202e+08		2.12613		0.327273		0.462825		4695.9
-1.301e+08		2.12613		0.327273		0.476646		4696.45
-1.24998e+08		2.12613		0.327273		0.479831		4697.01
-1.19896e+08		2.12613		0.327273		0.466364		4697.56
-1.14794e+08		2.12613		0.327273		0.482654		4698.11
-1.09692e+08		2.12613		0.327273		0.475871		4698.67
-1.0459e+08		2.12613		0.327273		0.464811		4699.22
-9.94881e+07		2.12613		0.327273		0.465383		4699.77
-9.43861e+07		2.12613		0.327273		0.467737		4700.31
-8.92842e+07		2.12613		0.327273		0.478942		4700.87
-8.41822e+07		2.12613		0.327273		0.475706		4701.42
-7.90803e+07		2.12613		0.327273		0.463684		4701.96
-7.39783e+07		2.12613		0.327273		0.464978		4702.51
-6.88764e+07		2.12613		0.327273		0.467173		4703.06
-6.37744e+07		2.12613		0.327273		0.476016		4703.6
-5.86725e+07		2.12613		0.327273		0.476671		4704.15
-5.35705e+07		2.12613		0.327273		0.466039		4704.7
-4.84686e+07		2.12613		0.327273		0.462478		4705.24
-4.33666e+07		2.12613		0.327273		0.475289		4705.79
-3.82646e+07		2.12613		0.327273		0.462022		4706.34
-3.31627e+07		2.12613		0.327273		0.461847		4706.88
-2.80607e+07		2.12613		0.327273		0.485586		4707.43
-2.29588e+07		2.12613		0.327273		0.486133		4708
-1.78568e+07		2.12613		0.327273		0.470206		4708.55
-1.27549e+07		2.12613		0.327273		0.486104		4709.1
-7.65293e+06		2.12613		0.327273		0.476219		4709.64
-2.55098e+06		2.12613		0.327273		0.477956		4710.19
2.55098e+06		2.12613		0.327273		0.477956		4710.73
7.65293e+06		2.12613		0.327273		0.476219		4711.28
1.27549e+07		2.12613		0.327273		0.486104		4711.82
1.78568e+07		2.12613		0.327273		0.470206		4712.37
2.29588e+07		2.12613		0.327273		0.486133		4712.93
2.80607e+07		2.12613		0.327273		0.485586		4713.47
3.31627e+07		2.12613		0.327273		0.461847		4714.02
3.82646e+07		2.12613		0.327273		0.462022		4714.56
4.33666e+07		2.12613		0.327273		0.475289		4715.11
4.84686e+07		2.12613		0.327273		0.462478		4715.65
5.35705e+07		2.12613		0.327273		0.466039		4716.2
5.86725e+07		2.12613		0.327273		0.476671		4716.77
6.37744e+07		2.12613		0.327273		0.476016		4717.31
6.88764e+07		2.12613		0.327273		0.467173		4717.86
7.39783e+07		2.12613		0.327273		0.464978		4718.4
7.90803e+07		2.12613		0.327273		0.463684		4718.95
8.41822e+07		2.12613		0.327273		0.475706		4719.5
8.92842e+07		2.12613		0.327273		0.478942		4720.04
9.43861e+07		2.12613		0.327273		0.467737		4720.59
9.94881e+07		2.12613		0.327273		0.465383		4721.13
1.0459e+08		2.12613		0.327273		0.464811		4721.68
1.09692e+08		2.12613		0.327273		0.475871		4722.22
1.14794e+08		2.12613		0.327273		0.482654		4722.77
1.19896e+08		2.12613		0.327273		0.466364		4723.32
1.24998e+08		2.12613		0.327273		0.479831		4723.86
1.301e+08		2.12613		0.327273		0.476646		4724.41
1.35202e+08		2.12613		0.327273		0.462825		4724.97
1.40304e+08		2.12613		0.327273		0.469232		4725.52
1.45406e+08		2.12613		0.327273		0.471643		4726.08
1.50508e+08		2.12613		0.327273		0.461591		4726.63
1.5561e+08		2.12613		0.327273		0.474008		4727.18
1.60712e+08		2.12613		0.327273		0.468005		4727.72
1.65813e+08		2.12613		0.327273		0.477397		4728.27
1.70915e+08		2.12613		0.327273		0.472632		4728.83
1.76017e+08		2.12613		0.327273		0.461602		4729.37
1.81119e+08		2.12613		0.327273		0.47537		4729.92
1.86221e+08		2.12613		0.327273		0.463971		4730.47
1.91323e+08		2.12613		0.327273		0.467001		4731.01
1.96425e+08		2.12613		0.327273		0.471486		4731.56
2.01527e+08		2.12613		0.327273		0.471404		4732.11
2.06629e+08		2.12613		0.327273		0.462433		4732.66
2.11731e+08		2.12613		0.327273		0.461893		4733.21
2.16833e+08		2.12613		0.327273		0.462658		4733.76
2.21935e+08		2.12613		0.327273		0.460901		4734.31
2.27037e+08		2.12613		0.327273		0.462149		4734.87
2.32139e+08		2.12613		0.327273		0.461653		4735.42
2.37241e+08		2.12613		0.327273		0.459003		4735.97
2.42343e+08		2.12613		0.327273		0.4577		4736.52
2.47445e+08		2.12613		0.327273		0.45685		4737.09
2.52547e+08		2.12613		0.327273		0.456577		4737.64

-2.52547e+08		2.18959		0.327273		0.428896		4738.18
-2.47445e+08		2.18959		0.327273		0.429144		4738.73
-2.42343e+08		2.18959		0.327273		0.429958		4739.28
-2.37241e+08		2.18959		0.327273		0.43123		4739.83
-2.32139e+08		2.18959		0.327273		0.433841		4740.38
-2.27037e+08		2.18959		0.327273		0.434337		4740.94
-2.21935e+08		2.18959		0.327273		0.433091		4741.49
-2.16833e+08		2.18959		0.327273		0.434835		4742.04
-2.11731e+08		2.18959		0.327273		0.434094		4742.58
-2.06629e+08		2.18959		0.327273		0.434614		4743.13
-2.01527e+08		2.18959		0.327273		0.443581		4743.68
-1.96425e+08		2.18959		0.327273		0.443688		4744.24
-1.91323e+08		2.18959		0.327273		0.439189		4744.79
-1.86221e+08		2.18959		0.327273		0.436155		4745.34
-1.81119e+08		2.18959		0.327273		0.44756		4745.88
-1.76017e+08		2.18959		0.327273		0.433769		4746.43
-1.70915e+08		2.18959		0.327273		0.444839		4746.97
-1.65813e+08		2.18959		0.327273		0.449647		4747.52
-1.60712e+08		2.18959		0.327273		0.440217		4748.07
-1.5561e+08		2.18959		0.327273		0.446227		4748.61
-1.50508e+08		2.18959		0.327273		0.433747		4749.16
-1.45406e+08		2.18959		0.327273		0.443879		4749.7
-1.40304e+08		2.18959		0.327273		0.441467		4750.25
-1.35202e+08		2.18959		0.327273		0.434992		4750.79
-1.301e+08		2.18959		0.327273		0.44894		4751.34
-1.24998e+08		2.18959		0.327273		0.452101		4751.89
-1.19896e+08		2.18959		0.327273		0.438567		4752.44
-1.14794e+08		2.18959		0.327273		0.454979		4753
-1.09692e+08		2.18959		0.327273		0.44815		4753.57
-1.0459e+08		2.18959		0.327273		0.437001		4754.11
-9.94881e+07		2.18959		0.327273		0.437579		4754.66
-9.43861e+07		2.18959		0.327273		0.439956		4755.21
-8.92842e+07		2.18959		0.327273		0.451242		4755.75
-8.41822e+07		2.18959		0.327273		0.447977		4756.3
-7.90803e+07		2.18959		0.327273		0.435868		4756.86
-7.39783e+07		2.18959		0.327273		0.437159		4757.4
-6.88764e+07		2.18959		0.327273		0.439383		4757.95
-6.37744e+07		2.18959		0.327273		0.448291		4758.49
-5.86725e+07		2.18959		0.327273		0.448963		4759.04
-5.35705e+07		2.18959		0.327273		0.438246		4759.59
-4.84686e+07		2.18959		0.327273		0.434652		4760.14
-4.33666e+07		2.18959		0.327273		0.447546		4760.68
-3.82646e+07		2.18959		0.327273		0.434184		4761.23
-3.31627e+07		2.18959		0.327273		0.43401		4761.77
-2.80607e+07		2.18959		0.327273		0.457886		4762.34
-2.29588e+07		2.18959		0.327273		0.45846		4762.89
-1.78568e+07		2.18959		0.327273		0.442442		4763.44
-1.27549e+07		2.18959		0.327273		0.45843		4763.98
-7.65293e+06		2.18959		0.327273		0.448484		4764.53
-2.55098e+06		2.18959		0.327273		0.450253		4765.08
2.55098e+06		2.18959		0.327273		0.450253		4765.63
7.65293e+06		2.18959		0.327273		0.448484		4766.18
1.27549e+07		2.18959		0.327273		0.45843		4766.72
1.78568e+07		2.18959		0.327273		0.442442		4767.27
2.29588e+07		2.18959		0.327273		0.45846		4767.82
2.80607e+07		2.18959		0.327273		0.457886		4768.37
3.31627e+07		2.18959		0.327273		0.43401		4768.92
3.82646e+07		2.18959		0.327273		0.434184		4769.47
4.33666e+07		2.18959		0.327273		0.447546		4770.02
4.84686e+07		2.18959		0.327273		0.434652		4770.56
5.35705e+07		2.18959		0.327273		0.438246		4771.11
5.86725e+07		2.18959		0.327273		0.448963		4771.68
6.37744e+07		2.18959		0.327273		0.448291		4772.23
6.88764e+07		2.18959		0.327273		0.439383		4772.78
7.39783e+07		2.18959		0.327273		0.437159		4773.32
7.90803e+07		2.18959		0.327273		0.435868		4773.87
8.41822e+07		2.18959		0.327273		0.447977		4774.41
8.92842e+07		2.18959		0.327273		0.451242		4774.96
9.43861e+07		2.18959		0.327273		0.439956		4775.51
9.94881e+07		2.18959		0.327273		0.437579		4776.05
1.0459e+08		2.18959		0.327273		0.437001		4776.6
1.09692e+08		2.18959		0.327273		0.44815		4777.15
1.14794e+08		2.18959		0.327273		0.454979		4777.69
1.19896e+08		2.18959		0.327273		0.438567		4778.24
1.24998e+08		2.18959		0.327273		0.452101		4778.79
1.301e+08		2.18959		0.327273		0.44894		4779.33
1.35202e+08		2.18959		0.327273		0.434992		4779.88
1.40304e+08		2.18959		0.327273		0.441467		4780.42
1.45406e+08		2.18959		0.327273		0.443879		4781
1.50508e+08		2.18959		0.327273		0.433747		4781.55
1.5561e+08		2.18959		0.327273		0.446227		4782.09
1.60712e+08		2.18959		0.327273		0.440217		4782.64
1.65813e+08		2.18959		0.327273		0.449647		4783.18
1.70915e+08		2.18959		0.327273		0.444839		4783.73
1.76017e+08		2.18959		0.327273		0.433769		4784.27
1.81119e+08		2.18959		0.327273		0.44756		4784.83
1.86221e+08		2.18959		0.327273		0.436155		4785.37
1.91323e+08		2.18959		0.327273		0.439189		4785.92
1.96425e+08		2.18959		0.327273		0.443688		4786.47
2.01527e+08		2.18959		0.327273		0.443581		4787.02
2.06629e+08		2.18959		0.327273		0.434614		4787.56
2.11731e+08		2.18959		0.327273		0.434094		4788.11
2.16833e+08		2.18959		0.327273		0.434835		4788.66
2.21935e+08		2.18959		0.327273		0.433091		4789.21
2.27037e+08		2.18959		0.327273		0.434337		4789.77
2.32139e+08		2.18959		0.327273		0.433841		4790.32
2.37241e+08		2.18959		0.327273		0.43123		4790.87
2.42343e+08		2.18959		0.327273		0.429958		4791.42
2.47445e+08		2.18959		0.327273		0.429144		4791.97
2.52547e+08		2.18959		0.327273		0.428896		4792.52

-2.52547e+08		2.25306		0.327273		0.400834		4793.08
-2.47445e+08		2.25306		0.327273		0.401051		4793.63
-2.42343e+08		2.25306		0.327273		0.401828		4794.18
-2.37241e+08		2.25306		0.327273		0.403073		4794.72
-2.32139e+08		2.25306		0.327273		0.405662		4795.27
-2.27037e+08		2.25306		0.327273		0.406154		4795.82
-2.21935e+08		2.25306		0.327273		0.404894		4796.37
-2.16833e+08		2.25306		0.327273		0.406634		4796.93
-2.11731e+08		2.25306		0.327273		0.405907		4797.47
-2.06629e+08		2.25306		0.327273		0.406408		4798.02
-2.01527e+08		2.25306		0.327273		0.415444		4798.57
-1.96425e+08		2.25306		0.327273		0.415569		4799.13
-1.91323e+08		2.25306		0.327273		0.411013		4799.68
-1.86221e+08		2.25306		0.327273		0.407954		4800.23
-1.81119e+08		2.25306		0.327273		0.419453		4800.78
-1.76017e+08		2.25306		0.327273		0.405529		4801.32
-1.70915e+08		2.25306		0.327273		0.41672		4801.87
-1.65813e+08		2.25306		0.327273		0.421613		4802.41
-1.60712e+08		2.25306		0.327273		0.412064		4802.96
-1.5561e+08		2.25306		0.327273		0.418125		4803.5
-1.50508e+08		2.25306		0.327273		0.40549		4804.05
-1.45406e+08		2.25306		0.327273		0.415757		4804.6
-1.40304e+08		2.25306		0.327273		0.413331		4805.14
-1.35202e+08		2.25306		0.327273		0.406754		4805.69
-1.301e+08		2.25306		0.327273		0.42091		4806.24
-1.24998e+08		2.25306		0.327273		0.424091		4806.78
-1.19896e+08		2.25306		0.327273		0.41039		4807.33
-1.14794e+08		2.25306		0.327273		0.42705		4807.9
-1.09692e+08		2.25306		0.327273		0.420097		4808.44
-1.0459e+08		2.25306		0.327273		0.408799		4809.01
-9.94881e+07		2.25306		0.327273		0.409385		4809.55
-9.43861e+07		2.25306		0.327273		0.411805		4810.1
-8.92842e+07		2.25306		0.327273		0.423246		4810.65
-8.41822e+07		2.25306		0.327273		0.41992		4811.19
-7.90803e+07		2.25306		0.327273		0.407652		4811.74
-7.39783e+07		2.25306		0.327273		0.408944		4812.28
-6.88764e+07		2.25306		0.327273		0.411215		4812.83
-6.37744e+07		2.25306		0.327273		0.420259		4813.38
-5.86725e+07		2.25306		0.327273		0.42095		4813.93
-5.35705e+07		2.25306		0.327273		0.410065		4814.48
-4.84686e+07		2.25306		0.327273		0.406417		4815.02
-4.33666e+07		2.25306		0.327273		0.419487		4815.57
-3.82646e+07		2.25306		0.327273		0.405932		4816.12
-3.31627e+07		2.25306		0.327273		0.405758		4816.66
-2.80607e+07		2.25306		0.327273		0.429948		4817.22
-2.29588e+07		2.25306		0.327273		0.430553		4817.77
-1.78568e+07		2.25306		0.327273		0.414327		4818.32
-1.27549e+07		2.25306		0.327273		0.430522		4818.86
-7.65293e+06		2.25306		0.327273		0.420444		4819.41
-2.55098e+06		2.25306		0.327273		0.422256		4819.96
2.55098e+06		2.25306		0.327273		0.422256		4820.5
7.65293e+06		2.25306		0.327273		0.420444		4821.06
1.27549e+07		2.25306		0.327273		0.430522		4821.61
1.78568e+07		2.25306		0.327273		0.414327		4822.16
2.29588e+07		2.25306		0.327273		0.430553		4822.7
2.80607e+07		2.25306		0.327273		0.429948		4823.25
3.31627e+07		2.25306		0.327273		0.405758		4823.79
3.82646e+07		2.25306		0.327273		0.405932		4824.34
4.33666e+07		2.25306		0.327273		0.419487		4824.89
4.84686e+07		2.25306		0.327273		0.406417		4825.44
5.35705e+07		2.25306		0.327273		0.410065		4825.99
5.86725e+07		2.25306		0.327273		0.42095		4826.56
6.37744e+07		2.25306		0.327273		0.420259		4827.11
6.88764e+07		2.25306		0.327273		0.411215		4827.65
7.39783e+07		2.25306		0.327273		0.408944		4828.2
7.90803e+07		2.25306		0.327273		0.407652		4828.75
8.41822e+07		2.25306		0.327273		0.41992		4829.29
8.92842e+07		2.25306		0.327273		0.423246		4829.84
9.43861e+07		2.25306		0.327273		0.411805		4830.39
9.94881e+07		2.25306		0.327273		0.409385		4830.93
1.0459e+08		2.25306		0.327273		0.408799		4831.48
1.09692e+08		2.25306		0.327273		0.420097		4832.03
1.14794e+08		2.25306		0.327273		0.42705		4832.57
1.19896e+08		2.25306		0.327273		0.41039		4833.12
1.24998e+08		2.25306		0.327273		0.424091		4833.67
1.301e+08		2.25306		0.327273		0.42091		4834.21
1.35202e+08		2.25306		0.327273		0.406754		4834.76
1.40304e+08		2.25306		0.327273		0.413331		4835.32
1.45406e+08		2.25306		0.327273		0.415757		4835.87
1.50508e+08		2.25306		0.327273		0.40549		4836.42
1.5561e+08		2.25306		0.327273		0.418125		4836.98
1.60712e+08		2.25306		0.327273		0.412064		4837.52
1.65813e+08		2.25306		0.327273		0.421613		4838.07
1.70915e+08		2.25306		0.327273		0.41672		4838.62
1.76017e+08		2.25306		0.327273		0.405529		4839.16
1.81119e+08		2.25306		0.327273		0.419453		4839.71
1.86221e+08		2.25306		0.327273		0.407954		4840.25
1.91323e+08		2.25306		0.327273		0.411013		4840.81
1.96425e+08		2.25306		0.327273		0.415569		4841.35
2.01527e+08		2.25306		0.327273		0.415444		4841.9
2.06629e+08		2.25306		0.327273		0.406408		4842.45
2.11731e+08		2.25306		0.327273		0.405907		4842.99
2.16833e+08		2.25306		0.327273		0.406634		4843.54
2.21935e+08		2.25306		0.327273		0.404894		4844.09
2.27037e+08		2.25306		0.327273		0.406154		4844.66
2.32139e+08		2.25306		0.327273		0.405662		4845.2
2.37241e+08		2.25306		0.327273		0.403073		4845.75
2.42343e+08		2.25306		0.327273		0.401828		4846.29
2.47445e+08		2.25306		0.327273		0.401051		4846.84
2.52547e+08		2.25306		0.327273		0.400834		4847.39

-2.52547e+08		2.31653		0.327273		0.372416		4847.94
-2.47445e+08		2.31653		0.327273		0.372596		4848.49
-2.42343e+08		2.31653		0.327273		0.373337		4849.05
-2.37241e+08		2.31653		0.327273		0.374559		4849.59
-2.32139e+08		2.31653		0.327273		0.377146		4850.14
-2.27037e+08		2.31653		0.327273		0.37763		4850.69
-2.21935e+08		2.31653		0.327273		0.376339		4851.24
-2.16833e+08		2.31653		0.327273		0.378086		4851.79
-2.11731e+08		2.31653		0.327273		0.377361		4852.34
-2.06629e+08		2.31653		0.327273		0.377845		4852.89
-2.01527e+08		2.31653		0.327273		0.387034		4853.44
-1.96425e+08		2.31653		0.327273		0.387168		4854
-1.91323e+08		2.31653		0.327273		0.382508		4854.55
-1.86221e+08		2.31653		0.327273		0.3794		4855.1
-1.81119e+08		2.31653		0.327273		0.391089		4855.64
-1.76017e+08		2.31653		0.327273		0.376908		4856.19
-1.70915e+08		2.31653		0.327273		0.388315		4856.74
-1.65813e+08		2.31653		0.327273		0.39334		4857.29
-1.60712e+08		2.31653		0.327273		0.38358		4857.83
-1.5561e+08		2.31653		0.327273		0.389743		4858.38
-1.50508e+08		2.31653		0.327273		0.376846		4858.92
-1.45406e+08		2.31653		0.327273		0.387314		4859.47
-1.40304e+08		2.31653		0.327273		0.38486		4860.02
-1.35202e+08		2.31653		0.327273		0.378139		4860.56
-1.301e+08		2.31653		0.327273		0.392597		4861.11
-1.24998e+08		2.31653		0.327273		0.395847		4861.66
-1.19896e+08		2.31653		0.327273		0.381867		4862.2
-1.14794e+08		2.31653		0.327273		0.398916		4862.77
-1.09692e+08		2.31653		0.327273		0.391753		4863.31
-1.0459e+08		2.31653		0.327273		0.380235		4863.86
-9.94881e+07		2.31653		0.327273		0.380833		4864.41
-9.43861e+07		2.31653		0.327273		0.383319		4864.97
-8.92842e+07		2.31653		0.327273		0.394996		4865.51
-8.41822e+07		2.31653		0.327273		0.391577		4866.06
-7.90803e+07		2.31653		0.327273		0.379066		4866.61
-7.39783e+07		2.31653		0.327273		0.380364		4867.15
-6.88764e+07		2.31653		0.327273		0.382702		4867.7
-6.37744e+07		2.31653		0.327273		0.391962		4868.24
-5.86725e+07		2.31653		0.327273		0.392676		4868.79
-5.35705e+07		2.31653		0.327273		0.38153		4869.34
-4.84686e+07		2.31653		0.327273		0.377803		4869.89
-4.33666e+07		2.31653		0.327273		0.391154		4870.44
-3.82646e+07		2.31653		0.327273		0.377297		4870.98
-3.31627e+07		2.31653		0.327273		0.377121		4871.53
-2.80607e+07		2.31653		0.327273		0.401823		4872.1
-2.29588e+07		2.31653		0.327273		0.402463		4872.64
-1.78568e+07		2.31653		0.327273		0.385897		4873.19
-1.27549e+07		2.31653		0.327273		0.402432		4873.74
-7.65293e+06		2.31653		0.327273		0.39214		4874.28
-2.55098e+06		2.31653		0.327273		0.394012		4874.83
2.55098e+06		2.31653		0.327273		0.394012		4875.37
7.65293e+06		2.31653		0.327273		0.39214		4875.92
1.27549e+07		2.31653		0.327273		0.402432		4876.46
1.78568e+07		2.31653		0.327273		0.385897		4877.03
2.29588e+07		2.31653		0.327273		0.402463		4877.57
2.80607e+07		2.31653		0.327273		0.401823		4878.12
3.31627e+07		2.31653		0.327273		0.377121		4878.66
3.82646e+07		2.31653		0.327273		0.377297		4879.21
4.33666e+07		2.31653		0.327273		0.391154		4879.76
4.84686e+07		2.31653		0.327273		0.377803		4880.3
5.35705e+07		2.31653		0.327273		0.38153		4880.88
5.86725e+07		2.31653		0.327273		0.392676		4881.43
6.37744e+07		2.31653		0.327273		0.391962		4881.97
6.88764e+07		2.31653		0.327273		0.382702		4882.52
7.39783e+07		2.31653		0.327273		0.380364		4883.06
7.90803e+07		2.31653		0.327273		0.379066		4883.61
8.41822e+07		2.31653		0.327273		0.391577		4884.15
8.92842e+07		2.31653		0.327273		0.394996		4884.7
9.43861e+07		2.31653		0.327273		0.383319		4885.25
9.94881e+07		2.31653		0.327273		0.380833		4885.8
1.0459e+08		2.31653		0.327273		0.380235		4886.35
1.09692e+08		2.31653		0.327273		0.391753		4886.89
1.14794e+08		2.31653		0.327273		0.398916		4887.44
1.19896e+08		2.31653		0.327273		0.381867		4887.99
1.24998e+08		2.31653		0.327273		0.395847		4888.53
1.301e+08		2.31653		0.327273		0.392597		4889.1
1.35202e+08		2.31653		0.327273		0.378139		4889.64
1.40304e+08		2.31653		0.327273		0.38486		4890.21
1.45406e+08		2.31653		0.327273		0.387314		4890.76
1.50508e+08		2.31653		0.327273		0.376846		4891.31
1.5561e+08		2.31653		0.327273		0.389743		4891.86
1.60712e+08		2.31653		0.327273		0.38358		4892.4
1.65813e+08		2.31653		0.327273		0.39334		4892.96
1.70915e+08		2.31653		0.327273		0.388315		4893.51
1.76017e+08		2.31653		0.327273		0.376908		4894.05
1.81119e+08		2.31653		0.327273		0.391089		4894.6
1.86221e+08		2.31653		0.327273		0.3794		4895.15
1.91323e+08		2.31653		0.327273		0.382508		4895.69
1.96425e+08		2.31653		0.327273		0.387168		4896.24
2.01527e+08		2.31653		0.327273		0.387034		4896.79
2.06629e+08		2.31653		0.327273		0.377845		4897.34
2.11731e+08		2.31653		0.327273		0.377361		4897.89
2.16833e+08		2.31653		0.327273		0.378086		4898.43
2.21935e+08		2.31653		0.327273		0.376339		4898.98
2.27037e+08		2.31653		0.327273		0.37763		4899.55
2.32139e+08		2.31653		0.327273		0.377146		4900.1
2.37241e+08		2.31653		0.327273		0.374559		4900.65
2.42343e+08		2.31653		0.327273		0.373337		4901.19
2.47445e+08		2.31653		0.327273		0.372596		4901.74
2.52547e+08		2.31653		0.327273		0.372416		4902.29

-2.52547e+08		2.37999		0.327273		0.343672		4902.83
-2.47445e+08		2.37999		0.327273		0.343808		4903.38
-2.42343e+08		2.37999		0.327273		0.344513		4903.93
-2.37241e+08		2.37999		0.327273		0.345717		4904.48
-2.32139e+08		2.37999		0.327273		0.348327		4905.04
-2.27037e+08		2.37999		0.327273		0.348798		4905.59
-2.21935e+08		2.37999		0.327273		0.347455		4906.14
-2.16833e+08		2.37999		0.327273		0.349223		4906.69
-2.11731e+08		2.37999		0.327273		0.348487		4907.23
-2.06629e+08		2.37999		0.327273		0.348956		4907.78
-2.01527e+08		2.37999		0.327273		0.358394		4908.35
-1.96425e+08		2.37999		0.327273		0.358528		4908.9
-1.91323e+08		2.37999		0.327273		0.353708		4909.45
-1.86221e+08		2.37999		0.327273		0.350527		4910
-1.81119e+08		2.37999		0.327273		0.362515		4910.54
-1.76017e+08		2.37999		0.327273		0.347937		4911.09
-1.70915e+08		2.37999		0.327273		0.359666		4911.63
-1.65813e+08		2.37999		0.327273		0.364879		4912.18
-1.60712e+08		2.37999		0.327273		0.354802		4912.73
-1.5561e+08		2.37999		0.327273		0.361123		4913.28
-1.50508e+08		2.37999		0.327273		0.347844		4913.83
-1.45406e+08		2.37999		0.327273		0.358588		4914.37
