#		ky		phi		B		E		time
1.81119e+08		1.30106		0.3		0.270673		2394.95
1.86221e+08		1.30106		0.3		0.231586		2395.28
1.91323e+08		1.30106		0.3		0.232031		2395.61
1.96425e+08		1.30106		0.3		0.314177		2395.94
2.01527e+08		1.30106		0.3		0.332013		2396.27
2.06629e+08		1.30106		0.3		0.261607		2396.6
2.11731e+08		1.30106		0.3		0.296793		2396.94
2.16833e+08		1.30106		0.3		0.251967		2397.28
2.21935e+08		1.30106		0.3		0.306319		2397.62
2.27037e+08		1.30106		0.3		0.325449		2397.97
2.32139e+08		1.30106		0.3		0.340076		2398.31
2.37241e+08		1.30106		0.3		0.308792		2398.66
2.42343e+08		1.30106		0.3		0.343026		2399
2.47445e+08		1.30106		0.3		0.325152		2399.35
2.52547e+08		1.30106		0.3		0.32616		2399.69

-2.52547e+08		1.36453		0.3		0.305688		2400.04
-2.47445e+08		1.36453		0.3		0.304973		2400.38
-2.42343e+08		1.36453		0.3		0.323701		2400.72
-2.37241e+08		1.36453		0.3		0.287789		2401.06
-2.32139e+08		1.36453		0.3		0.321824		2401.4
-2.27037e+08		1.36453		0.3		0.306674		2401.75
-2.21935e+08		1.36453		0.3		0.286477		2402.1
-2.16833e+08		1.36453		0.3		0.230954		2402.43
-2.11731e+08		1.36453		0.3		0.277934		2402.76
-2.06629e+08		1.36453		0.3		0.243865		2403.09
-2.01527e+08		1.36453		0.3		0.314898		2403.43
-1.96425e+08		1.36453		0.3		0.296295		2403.76
-1.91323e+08		1.36453		0.3		0.213194		2404.09
-1.86221e+08		1.36453		0.3		0.20963		2404.42
-1.81119e+08		1.36453		0.3		0.253458		2404.75
-1.76017e+08		1.36453		0.3		0.179106		2405.08
-1.70915e+08		1.36453		0.3		0.247192		2405.41
-1.65813e+08		1.36453		0.3		0.143111		2405.74
-1.60712e+08		1.36453		0.3		0.219819		2406.08
-1.5561e+08		1.36453		0.3		0.123996		2406.41
-1.50508e+08		1.36453		0.3		0.231731		2406.74
-1.45406e+08		1.36453		0.3		0.149349		2407.08
-1.40304e+08		1.36453		0.3		0.217176		2407.41
-1.35202e+08		1.36453		0.3		0.227018		2407.74
-1.301e+08		1.36453		0.3		0.130294		2408.08
-1.24998e+08		1.36453		0.3		0.212394		2408.41
-1.19896e+08		1.36453		0.3		0.163358		2408.74
-1.14794e+08		1.36453		0.3		0.194283		2409.08
-1.09692e+08		1.36453		0.3		0.152971		2409.42
-1.0459e+08		1.36453		0.3		0.172339		2409.75
-9.94881e+07		1.36453		0.3		0.168482		2410.09
-9.43861e+07		1.36453		0.3		0.17455		2410.43
-8.92842e+07		1.36453		0.3		0.0443936		2410.76
-8.41822e+07		1.36453		0.3		0.0761679		2411.11
-7.90803e+07		1.36453		0.3		0.0434489		2411.44
-7.39783e+07		1.36453		0.3		0.102568		2411.77
-6.88764e+07		1.36453		0.3		0.110221		2412.1
-6.37744e+07		1.36453		0.3		0.0251779		2412.44
-5.86725e+07		1.36453		0.3		0.152102		2412.77
-5.35705e+07		1.36453		0.3		0.176854		2413.11
-4.84686e+07		1.36453		0.3		0.0384862		2413.44
-4.33666e+07		1.36453		0.3		0.172371		2413.77
-3.82646e+07		1.36453		0.3		0.177018		2414.11
-3.31627e+07		1.36453		0.3		0.0703343		2414.44
-2.80607e+07		1.36453		0.3		0.162986		2414.77
-2.29588e+07		1.36453		0.3		0.100572		2415.1
-1.78568e+07		1.36453		0.3		0.146556		2415.43
-1.27549e+07		1.36453		0.3		0.0839796		2415.77
-7.65293e+06		1.36453		0.3		0.198191		2416.1
-2.55098e+06		1.36453		0.3		0.0341533		2416.43
2.55098e+06		1.36453		0.3		0.0341533		2416.76
7.65293e+06		1.36453		0.3		0.198191		2417.1
1.27549e+07		1.36453		0.3		0.0839796		2417.43
1.78568e+07		1.36453		0.3		0.146556		2417.77
2.29588e+07		1.36453		0.3		0.100572		2418.1
2.80607e+07		1.36453		0.3		0.162986		2418.43
3.31627e+07		1.36453		0.3		0.0703343		2418.77
3.82646e+07		1.36453		0.3		0.177018		2419.1
4.33666e+07		1.36453		0.3		0.172371		2419.43
4.84686e+07		1.36453		0.3		0.0384862		2419.78
5.35705e+07		1.36453		0.3		0.176854		2420.11
5.86725e+07		1.36453		0.3		0.152102		2420.44
6.37744e+07		1.36453		0.3		0.0251779		2420.77
6.88764e+07		1.36453		0.3		0.110221		2421.1
7.39783e+07		1.36453		0.3		0.102568		2421.44
7.90803e+07		1.36453		0.3		0.0434489		2421.77
8.41822e+07		1.36453		0.3		0.0761679		2422.1
8.92842e+07		1.36453		0.3		0.0443936		2422.44
9.43861e+07		1.36453		0.3		0.17455		2422.77
9.94881e+07		1.36453		0.3		0.168482		2423.1
1.0459e+08		1.36453		0.3		0.172339		2423.44
1.09692e+08		1.36453		0.3		0.152971		2423.77
1.14794e+08		1.36453		0.3		0.194283		2424.1
1.19896e+08		1.36453		0.3		0.163358		2424.43
1.24998e+08		1.36453		0.3		0.212394		2424.77
1.301e+08		1.36453		0.3		0.130294		2425.1
1.35202e+08		1.36453		0.3		0.227018		2425.44
1.40304e+08		1.36453		0.3		0.217176		2425.77
1.45406e+08		1.36453		0.3		0.149349		2426.1
1.50508e+08		1.36453		0.3		0.231731		2426.44
1.5561e+08		1.36453		0.3		0.123996		2426.77
1.60712e+08		1.36453		0.3		0.219819		2427.1
1.65813e+08		1.36453		0.3		0.143111		2427.44
1.70915e+08		1.36453		0.3		0.247192		2427.77
1.76017e+08		1.36453		0.3		0.179106		2428.11
1.81119e+08		1.36453		0.3		0.253458		2428.44
1.86221e+08		1.36453		0.3		0.20963		2428.79
1.91323e+08		1.36453		0.3		0.213194		2429.13
1.96425e+08		1.36453		0.3		0.296295		2429.46
2.01527e+08		1.36453		0.3		0.314898		2429.79
2.06629e+08		1.36453		0.3		0.243865		2430.13
2.11731e+08		1.36453		0.3		0.277934		2430.46
2.16833e+08		1.36453		0.3		0.230954		2430.79
2.21935e+08		1.36453		0.3		0.286477		2431.13
2.27037e+08		1.36453		0.3		0.306674		2431.47
2.32139e+08		1.36453		0.3		0.321824		2431.82
2.37241e+08		1.36453		0.3		0.287789		2432.17
2.42343e+08		1.36453		0.3		0.323701		2432.52
2.47445e+08		1.36453		0.3		0.304973		2432.86
2.52547e+08		1.36453		0.3		0.305688		2433.21

-2.52547e+08		1.428		0.3		0.28507		2433.55
-2.47445e+08		1.428		0.3		0.284716		2433.88
-2.42343e+08		1.428		0.3		0.304497		2434.23
-2.37241e+08		1.428		0.3		0.266679		2434.56
-2.32139e+08		1.428		0.3		0.30382		2434.9
-2.27037e+08		1.428		0.3		0.288111		2435.23
-2.21935e+08		1.428		0.3		0.266756		2435.56
-2.16833e+08		1.428		0.3		0.209626		2435.9
-2.11731e+08		1.428		0.3		0.259312		2436.23
-2.06629e+08		1.428		0.3		0.22634		2436.56
-2.01527e+08		1.428		0.3		0.298342		2436.9
-1.96425e+08		1.428		0.3		0.278939		2437.24
-1.91323e+08		1.428		0.3		0.19454		2437.59
-1.86221e+08		1.428		0.3		0.187444		2437.92
-1.81119e+08		1.428		0.3		0.236805		2438.25
-1.76017e+08		1.428		0.3		0.15771		2438.58
-1.70915e+08		1.428		0.3		0.229514		2438.91
-1.65813e+08		1.428		0.3		0.122056		2439.25
-1.60712e+08		1.428		0.3		0.201532		2439.59
-1.5561e+08		1.428		0.3		0.103024		2439.92
-1.50508e+08		1.428		0.3		0.21613		2440.25
-1.45406e+08		1.428		0.3		0.138618		2440.59
-1.40304e+08		1.428		0.3		0.207529		2440.92
-1.35202e+08		1.428		0.3		0.223571		2441.25
-1.301e+08		1.428		0.3		0.128371		2441.59
-1.24998e+08		1.428		0.3		0.203531		2441.92
-1.19896e+08		1.428		0.3		0.159204		2442.25
-1.14794e+08		1.428		0.3		0.18273		2442.59
-1.09692e+08		1.428		0.3		0.156245		2442.92
-1.0459e+08		1.428		0.3		0.172824		2443.25
-9.94881e+07		1.428		0.3		0.164602		2443.59
-9.43861e+07		1.428		0.3		0.166333		2443.93
-8.92842e+07		1.428		0.3		0.0513694		2444.26
-8.41822e+07		1.428		0.3		0.0683593		2444.6
-7.90803e+07		1.428		0.3		0.03269		2444.93
-7.39783e+07		1.428		0.3		0.113923		2445.26
-6.88764e+07		1.428		0.3		0.105871		2445.59
-6.37744e+07		1.428		0.3		0.0419515		2445.93
-5.86725e+07		1.428		0.3		0.165068		2446.27
-5.35705e+07		1.428		0.3		0.192536		2446.62
-4.84686e+07		1.428		0.3		0.0567955		2446.95
-4.33666e+07		1.428		0.3		0.191104		2447.28
-3.82646e+07		1.428		0.3		0.195959		2447.62
-3.31627e+07		1.428		0.3		0.0820424		2447.95
-2.80607e+07		1.428		0.3		0.181195		2448.28
-2.29588e+07		1.428		0.3		0.118538		2448.61
-1.78568e+07		1.428		0.3		0.16535		2448.94
-1.27549e+07		1.428		0.3		0.103764		2449.28
-7.65293e+06		1.428		0.3		0.217031		2449.61
-2.55098e+06		1.428		0.3		0.0553099		2449.94
2.55098e+06		1.428		0.3		0.0553099		2450.27
7.65293e+06		1.428		0.3		0.217031		2450.6
1.27549e+07		1.428		0.3		0.103764		2450.93
1.78568e+07		1.428		0.3		0.16535		2451.26
2.29588e+07		1.428		0.3		0.118538		2451.59
2.80607e+07		1.428		0.3		0.181195		2451.93
3.31627e+07		1.428		0.3		0.0820424		2452.26
3.82646e+07		1.428		0.3		0.195959		2452.59
4.33666e+07		1.428		0.3		0.191104		2452.93
4.84686e+07		1.428		0.3		0.0567955		2453.26
5.35705e+07		1.428		0.3		0.192536		2453.59
5.86725e+07		1.428		0.3		0.165068		2453.92
6.37744e+07		1.428		0.3		0.0419515		2454.26
6.88764e+07		1.428		0.3		0.105871		2454.59
7.39783e+07		1.428		0.3		0.113923		2454.92
7.90803e+07		1.428		0.3		0.03269		2455.26
8.41822e+07		1.428		0.3		0.0683593		2455.61
8.92842e+07		1.428		0.3		0.0513694		2455.94
9.43861e+07		1.428		0.3		0.166333		2456.28
9.94881e+07		1.428		0.3		0.164602		2456.61
1.0459e+08		1.428		0.3		0.172824		2456.94
1.09692e+08		1.428		0.3		0.156245		2457.27
1.14794e+08		1.428		0.3		0.18273		2457.61
1.19896e+08		1.428		0.3		0.159204		2457.94
1.24998e+08		1.428		0.3		0.203531		2458.27
1.301e+08		1.428		0.3		0.128371		2458.61
1.35202e+08		1.428		0.3		0.223571		2458.94
1.40304e+08		1.428		0.3		0.207529		2459.27
1.45406e+08		1.428		0.3		0.138618		2459.6
1.50508e+08		1.428		0.3		0.21613		2459.93
1.5561e+08		1.428		0.3		0.103024		2460.27
1.60712e+08		1.428		0.3		0.201532		2460.6
1.65813e+08		1.428		0.3		0.122056		2460.93
1.70915e+08		1.428		0.3		0.229514		2461.26
1.76017e+08		1.428		0.3		0.15771		2461.6
1.81119e+08		1.428		0.3		0.236805		2461.93
1.86221e+08		1.428		0.3		0.187444		2462.26
1.91323e+08		1.428		0.3		0.19454		2462.6
1.96425e+08		1.428		0.3		0.278939		2462.94
2.01527e+08		1.428		0.3		0.298342		2463.27
2.06629e+08		1.428		0.3		0.22634		2463.6
2.11731e+08		1.428		0.3		0.259312		2463.93
2.16833e+08		1.428		0.3		0.209626		2464.28
2.21935e+08		1.428		0.3		0.266756		2464.61
2.27037e+08		1.428		0.3		0.288111		2464.94
2.32139e+08		1.428		0.3		0.30382		2465.29
2.37241e+08		1.428		0.3		0.266679		2465.62
2.42343e+08		1.428		0.3		0.304497		2465.96
2.47445e+08		1.428		0.3		0.284716		2466.31
2.52547e+08		1.428		0.3		0.28507		2466.65

-2.52547e+08		1.49146		0.3		0.264343		2466.99
-2.47445e+08		1.49146		0.3		0.264442		2467.33
-2.42343e+08		1.49146		0.3		0.285511		2467.67
-2.37241e+08		1.49146		0.3		0.245509		2468
-2.32139e+08		1.49146		0.3		0.286193		2468.33
-2.27037e+08		1.49146		0.3		0.26989		2468.67
-2.21935e+08		1.49146		0.3		0.247267		2469
-2.16833e+08		1.49146		0.3		0.188014		2469.33
-2.11731e+08		1.49146		0.3		0.241075		2469.66
-2.06629e+08		1.49146		0.3		0.209232		2469.99
-2.01527e+08		1.49146		0.3		0.28251		2470.32
-1.96425e+08		1.49146		0.3		0.26228		2470.66
-1.91323e+08		1.49146		0.3		0.17628		2470.99
-1.86221e+08		1.49146		0.3		0.16505		2471.32
-1.81119e+08		1.49146		0.3		0.220941		2471.65
-1.76017e+08		1.49146		0.3		0.136126		2471.98
-1.70915e+08		1.49146		0.3		0.212666		2472.32
-1.65813e+08		1.49146		0.3		0.100686		2472.65
-1.60712e+08		1.49146		0.3		0.184065		2472.98
-1.5561e+08		1.49146		0.3		0.0817231		2473.33
-1.50508e+08		1.49146		0.3		0.201748		2473.66
-1.45406e+08		1.49146		0.3		0.130208		2474
-1.40304e+08		1.49146		0.3		0.199538		2474.33
-1.35202e+08		1.49146		0.3		0.222004		2474.66
-1.301e+08		1.49146		0.3		0.129567		2474.99
-1.24998e+08		1.49146		0.3		0.196531		2475.32
-1.19896e+08		1.49146		0.3		0.157662		2475.66
-1.14794e+08		1.49146		0.3		0.17323		2475.99
-1.09692e+08		1.49146		0.3		0.162024		2476.32
-1.0459e+08		1.49146		0.3		0.175755		2476.65
-9.94881e+07		1.49146		0.3		0.163314		2476.99
-9.43861e+07		1.49146		0.3		0.160739		2477.32
-8.92842e+07		1.49146		0.3		0.0644466		2477.65
-8.41822e+07		1.49146		0.3		0.0667055		2477.98
-7.90803e+07		1.49146		0.3		0.0338745		2478.32
-7.39783e+07		1.49146		0.3		0.12757		2478.65
-6.88764e+07		1.49146		0.3		0.105908		2478.98
-6.37744e+07		1.49146		0.3		0.0612709		2479.31
-5.86725e+07		1.49146		0.3		0.179559		2479.64
-5.35705e+07		1.49146		0.3		0.209261		2479.98
-4.84686e+07		1.49146		0.3		0.0764683		2480.31
-4.33666e+07		1.49146		0.3		0.210416		2480.64
-3.82646e+07		1.49146		0.3		0.215448		2480.97
-3.31627e+07		1.49146		0.3		0.0970444		2481.31
-2.80607e+07		1.49146		0.3		0.200029		2481.64
-2.29588e+07		1.49146		0.3		0.13732		2481.99
-1.78568e+07		1.49146		0.3		0.184655		2482.32
-1.27549e+07		1.49146		0.3		0.123913		2482.66
-7.65293e+06		1.49146		0.3		0.236424		2482.99
-2.55098e+06		1.49146		0.3		0.0766084		2483.32
2.55098e+06		1.49146		0.3		0.0766084		2483.65
7.65293e+06		1.49146		0.3		0.236424		2483.98
1.27549e+07		1.49146		0.3		0.123913		2484.31
1.78568e+07		1.49146		0.3		0.184655		2484.64
2.29588e+07		1.49146		0.3		0.13732		2484.97
2.80607e+07		1.49146		0.3		0.200029		2485.31
3.31627e+07		1.49146		0.3		0.0970444		2485.64
3.82646e+07		1.49146		0.3		0.215448		2485.97
4.33666e+07		1.49146		0.3		0.210416		2486.3
4.84686e+07		1.49146		0.3		0.0764683		2486.63
5.35705e+07		1.49146		0.3		0.209261		2486.96
5.86725e+07		1.49146		0.3		0.179559		2487.29
6.37744e+07		1.49146		0.3		0.0612709		2487.62
6.88764e+07		1.49146		0.3		0.105908		2487.96
7.39783e+07		1.49146		0.3		0.12757		2488.29
7.90803e+07		1.49146		0.3		0.0338745		2488.62
8.41822e+07		1.49146		0.3		0.0667055		2488.95
8.92842e+07		1.49146		0.3		0.0644466		2489.28
9.43861e+07		1.49146		0.3		0.160739		2489.62
9.94881e+07		1.49146		0.3		0.163314		2489.95
1.0459e+08		1.49146		0.3		0.175755		2490.28
1.09692e+08		1.49146		0.3		0.162024		2490.62
1.14794e+08		1.49146		0.3		0.17323		2490.97
1.19896e+08		1.49146		0.3		0.157662		2491.3
1.24998e+08		1.49146		0.3		0.196531		2491.63
1.301e+08		1.49146		0.3		0.129567		2491.96
1.35202e+08		1.49146		0.3		0.222004		2492.29
1.40304e+08		1.49146		0.3		0.199538		2492.63
1.45406e+08		1.49146		0.3		0.130208		2492.96
1.50508e+08		1.49146		0.3		0.201748		2493.29
1.5561e+08		1.49146		0.3		0.0817231		2493.62
1.60712e+08		1.49146		0.3		0.184065		2493.95
1.65813e+08		1.49146		0.3		0.100686		2494.28
1.70915e+08		1.49146		0.3		0.212666		2494.62
1.76017e+08		1.49146		0.3		0.136126		2494.95
1.81119e+08		1.49146		0.3		0.220941		2495.28
1.86221e+08		1.49146		0.3		0.16505		2495.61
1.91323e+08		1.49146		0.3		0.17628		2495.94
1.96425e+08		1.49146		0.3		0.26228		2496.27
2.01527e+08		1.49146		0.3		0.28251		2496.61
2.06629e+08		1.49146		0.3		0.209232		2496.94
2.11731e+08		1.49146		0.3		0.241075		2497.27
2.16833e+08		1.49146		0.3		0.188014		2497.6
2.21935e+08		1.49146		0.3		0.247267		2497.94
2.27037e+08		1.49146		0.3		0.26989		2498.27
2.32139e+08		1.49146		0.3		0.286193		2498.6
2.37241e+08		1.49146		0.3		0.245509		2498.93
2.42343e+08		1.49146		0.3		0.285511		2499.27
2.47445e+08		1.49146		0.3		0.264442		2499.61
2.52547e+08		1.49146		0.3		0.264343		2499.96

-2.52547e+08		1.55493		0.3		0.243555		2500.29
-2.47445e+08		1.55493		0.3		0.244225		2500.63
-2.42343e+08		1.55493		0.3		0.266863		2500.96
-2.37241e+08		1.55493		0.3		0.224342		2501.29
-2.32139e+08		1.55493		0.3		0.269103		2501.62
-2.27037e+08		1.55493		0.3		0.252169		2501.95
-2.21935e+08		1.55493		0.3		0.228157		2502.29
-2.16833e+08		1.55493		0.3		0.166157		2502.62
-2.11731e+08		1.55493		0.3		0.223415		2502.95
-2.06629e+08		1.55493		0.3		0.192797		2503.28
-2.01527e+08		1.55493		0.3		0.2676		2503.62
-1.96425e+08		1.55493		0.3		0.246524		2503.95
-1.91323e+08		1.55493		0.3		0.158705		2504.28
-1.86221e+08		1.55493		0.3		0.142471		2504.62
-1.81119e+08		1.55493		0.3		0.206142		2504.95
-1.76017e+08		1.55493		0.3		0.114433		2505.28
-1.70915e+08		1.55493		0.3		0.196931		2505.61
-1.65813e+08		1.55493		0.3		0.0790476		2505.95
-1.60712e+08		1.55493		0.3		0.167751		2506.28
-1.5561e+08		1.55493		0.3		0.0601291		2506.61
-1.50508e+08		1.55493		0.3		0.188931		2506.94
-1.45406e+08		1.55493		0.3		0.124797		2507.28
-1.40304e+08		1.55493		0.3		0.193524		2507.61
-1.35202e+08		1.55493		0.3		0.222484		2507.94
-1.301e+08		1.55493		0.3		0.134012		2508.28
-1.24998e+08		1.55493		0.3		0.191694		2508.63
-1.19896e+08		1.55493		0.3		0.158956		2508.96
-1.14794e+08		1.55493		0.3		0.166195		2509.29
-1.09692e+08		1.55493		0.3		0.170209		2509.63
-1.0459e+08		1.55493		0.3		0.181145		2509.96
-9.94881e+07		1.55493		0.3		0.164786		2510.29
-9.43861e+07		1.55493		0.3		0.158097		2510.63
-8.92842e+07		1.55493		0.3		0.0809521		2510.96
-8.41822e+07		1.55493		0.3		0.071812		2511.3
-7.90803e+07		1.55493		0.3		0.0463468		2511.63
-7.39783e+07		1.55493		0.3		0.142994		2511.96
-6.88764e+07		1.55493		0.3		0.110391		2512.29
-6.37744e+07		1.55493		0.3		0.0815152		2512.63
-5.86725e+07		1.55493		0.3		0.195343		2512.96
-5.35705e+07		1.55493		0.3		0.226908		2513.29
-4.84686e+07		1.55493		0.3		0.0968016		2513.62
-4.33666e+07		1.55493		0.3		0.230274		2513.96
-3.82646e+07		1.55493		0.3		0.235457		2514.29
-3.31627e+07		1.55493		0.3		0.114127		2514.62
-2.80607e+07		1.55493		0.3		0.219425		2514.95
-2.29588e+07		1.55493		0.3		0.15672		2515.29
-1.78568e+07		1.55493		0.3		0.204419		2515.62
-1.27549e+07		1.55493		0.3		0.144367		2515.95
-7.65293e+06		1.55493		0.3		0.25634		2516.28
-2.55098e+06		1.55493		0.3		0.0980182		2516.61
2.55098e+06		1.55493		0.3		0.0980182		2516.94
7.65293e+06		1.55493		0.3		0.25634		2517.27
1.27549e+07		1.55493		0.3		0.144367		2517.63
1.78568e+07		1.55493		0.3		0.204419		2517.96
2.29588e+07		1.55493		0.3		0.15672		2518.29
2.80607e+07		1.55493		0.3		0.219425		2518.63
3.31627e+07		1.55493		0.3		0.114127		2518.96
3.82646e+07		1.55493		0.3		0.235457		2519.3
4.33666e+07		1.55493		0.3		0.230274		2519.63
4.84686e+07		1.55493		0.3		0.0968016		2519.96
5.35705e+07		1.55493		0.3		0.226908		2520.29
5.86725e+07		1.55493		0.3		0.195343		2520.62
6.37744e+07		1.55493		0.3		0.0815152		2520.96
6.88764e+07		1.55493		0.3		0.110391		2521.29
7.39783e+07		1.55493		0.3		0.142994		2521.62
7.90803e+07		1.55493		0.3		0.0463468		2521.95
8.41822e+07		1.55493		0.3		0.071812		2522.29
8.92842e+07		1.55493		0.3		0.0809521		2522.62
9.43861e+07		1.55493		0.3		0.158097		2522.95
9.94881e+07		1.55493		0.3		0.164786		2523.29
1.0459e+08		1.55493		0.3		0.181145		2523.62
1.09692e+08		1.55493		0.3		0.170209		2523.95
1.14794e+08		1.55493		0.3		0.166195		2524.29
1.19896e+08		1.55493		0.3		0.158956		2524.62
1.24998e+08		1.55493		0.3		0.191694		2524.95
1.301e+08		1.55493		0.3		0.134012		2525.28
1.35202e+08		1.55493		0.3		0.222484		2525.62
1.40304e+08		1.55493		0.3		0.193524		2525.95
1.45406e+08		1.55493		0.3		0.124797		2526.3
1.50508e+08		1.55493		0.3		0.188931		2526.63
1.5561e+08		1.55493		0.3		0.0601291		2526.97
1.60712e+08		1.55493		0.3		0.167751		2527.3
1.65813e+08		1.55493		0.3		0.0790476		2527.63
1.70915e+08		1.55493		0.3		0.196931		2527.96
1.76017e+08		1.55493		0.3		0.114433		2528.3
1.81119e+08		1.55493		0.3		0.206142		2528.63
1.86221e+08		1.55493		0.3		0.142471		2528.96
1.91323e+08		1.55493		0.3		0.158705		2529.29
1.96425e+08		1.55493		0.3		0.246524		2529.62
2.01527e+08		1.55493		0.3		0.2676		2529.95
2.06629e+08		1.55493		0.3		0.192797		2530.29
2.11731e+08		1.55493		0.3		0.223415		2530.62
2.16833e+08		1.55493		0.3		0.166157		2530.95
2.21935e+08		1.55493		0.3		0.228157		2531.28
2.27037e+08		1.55493		0.3		0.252169		2531.61
2.32139e+08		1.55493		0.3		0.269103		2531.95
2.37241e+08		1.55493		0.3		0.224342		2532.28
2.42343e+08		1.55493		0.3		0.266863		2532.61
2.47445e+08		1.55493		0.3		0.244225		2532.95
2.52547e+08		1.55493		0.3		0.243555		2533.28

-2.52547e+08		1.6184		0.3		0.222767		2533.61
-2.47445e+08		1.6184		0.3		0.224164		2533.95
-2.42343e+08		1.6184		0.3		0.248702		2534.28
-2.37241e+08		1.6184		0.3		0.203261		2534.61
-2.32139e+08		1.6184		0.3		0.252741		2534.95
-2.27037e+08		1.6184		0.3		0.235145		2535.3
-2.21935e+08		1.6184		0.3		0.209614		2535.63
-2.16833e+08		1.6184		0.3		0.144099		2535.96
-2.11731e+08		1.6184		0.3		0.206572		2536.3
-2.06629e+08		1.6184		0.3		0.177371		2536.63
-2.01527e+08		1.6184		0.3		0.253836		2536.96
-1.96425e+08		1.6184		0.3		0.23192		2537.29
-1.91323e+08		1.6184		0.3		0.14223		2537.63
-1.86221e+08		1.6184		0.3		0.119737		2537.96
-1.81119e+08		1.6184		0.3		0.192747		2538.29
-1.76017e+08		1.6184		0.3		0.0927631		2538.62
-1.70915e+08		1.6184		0.3		0.182664		2538.95
-1.65813e+08		1.6184		0.3		0.0572105		2539.28
-1.60712e+08		1.6184		0.3		0.153038		2539.62
-1.5561e+08		1.6184		0.3		0.0382949		2539.95
-1.50508e+08		1.6184		0.3		0.178079		2540.28
-1.45406e+08		1.6184		0.3		0.122975		2540.61
-1.40304e+08		1.6184		0.3		0.189773		2540.95
-1.35202e+08		1.6184		0.3		0.225117		2541.28
-1.301e+08		1.6184		0.3		0.141585		2541.61
-1.24998e+08		1.6184		0.3		0.189265		2541.95
-1.19896e+08		1.6184		0.3		0.163152		2542.28
-1.14794e+08		1.6184		0.3		0.161992		2542.61
-1.09692e+08		1.6184		0.3		0.180606		2542.95
-1.0459e+08		1.6184		0.3		0.188896		2543.28
-9.94881e+07		1.6184		0.3		0.169031		2543.61
-9.43861e+07		1.6184		0.3		0.15859		2543.95
-8.92842e+07		1.6184		0.3		0.0993591		2544.3
-8.41822e+07		1.6184		0.3		0.0825546		2544.63
-7.90803e+07		1.6184		0.3		0.0639431		2544.96
-7.39783e+07		1.6184		0.3		0.159786		2545.3
-6.88764e+07		1.6184		0.3		0.118854		2545.63
-6.37744e+07		1.6184		0.3		0.102247		2545.96
-5.86725e+07		1.6184		0.3		0.212223		2546.29
-5.35705e+07		1.6184		0.3		0.245372		2546.62
-4.84686e+07		1.6184		0.3		0.117532		2546.96
-4.33666e+07		1.6184		0.3		0.250644		2547.29
-3.82646e+07		1.6184		0.3		0.25596		2547.62
-3.31627e+07		1.6184		0.3		0.132533		2547.95
-2.80607e+07		1.6184		0.3		0.239327		2548.28
-2.29588e+07		1.6184		0.3		0.1766		2548.61
-1.78568e+07		1.6184		0.3		0.224597		2548.94
-1.27549e+07		1.6184		0.3		0.165073		2549.28
-7.65293e+06		1.6184		0.3		0.276752		2549.61
-2.55098e+06		1.6184		0.3		0.119508		2549.94
2.55098e+06		1.6184		0.3		0.119508		2550.27
7.65293e+06		1.6184		0.3		0.276752		2550.6
1.27549e+07		1.6184		0.3		0.165073		2550.93
1.78568e+07		1.6184		0.3		0.224597		2551.27
2.29588e+07		1.6184		0.3		0.1766		2551.6
2.80607e+07		1.6184		0.3		0.239327		2551.93
3.31627e+07		1.6184		0.3		0.132533		2552.26
3.82646e+07		1.6184		0.3		0.25596		2552.59
4.33666e+07		1.6184		0.3		0.250644		2552.94
4.84686e+07		1.6184		0.3		0.117532		2553.28
5.35705e+07		1.6184		0.3		0.245372		2553.61
5.86725e+07		1.6184		0.3		0.212223		2553.94
6.37744e+07		1.6184		0.3		0.102247		2554.27
6.88764e+07		1.6184		0.3		0.118854		2554.6
7.39783e+07		1.6184		0.3		0.159786		2554.93
7.90803e+07		1.6184		0.3		0.0639431		2555.26
8.41822e+07		1.6184		0.3		0.0825546		2555.6
8.92842e+07		1.6184		0.3		0.0993591		2555.93
9.43861e+07		1.6184		0.3		0.15859		2556.26
9.94881e+07		1.6184		0.3		0.169031		2556.59
1.0459e+08		1.6184		0.3		0.188896		2556.93
1.09692e+08		1.6184		0.3		0.180606		2557.26
1.14794e+08		1.6184		0.3		0.161992		2557.59
1.19896e+08		1.6184		0.3		0.163152		2557.92
1.24998e+08		1.6184		0.3		0.189265		2558.26
1.301e+08		1.6184		0.3		0.141585		2558.59
1.35202e+08		1.6184		0.3		0.225117		2558.92
1.40304e+08		1.6184		0.3		0.189773		2559.26
1.45406e+08		1.6184		0.3		0.122975		2559.59
1.50508e+08		1.6184		0.3		0.178079		2559.92
1.5561e+08		1.6184		0.3		0.0382949		2560.26
1.60712e+08		1.6184		0.3		0.153038		2560.59
1.65813e+08		1.6184		0.3		0.0572105		2560.92
1.70915e+08		1.6184		0.3		0.182664		2561.25
1.76017e+08		1.6184		0.3		0.0927631		2561.59
1.81119e+08		1.6184		0.3		0.192747		2561.94
1.86221e+08		1.6184		0.3		0.119737		2562.27
1.91323e+08		1.6184		0.3		0.14223		2562.6
1.96425e+08		1.6184		0.3		0.23192		2562.94
2.01527e+08		1.6184		0.3		0.253836		2563.27
2.06629e+08		1.6184		0.3		0.177371		2563.6
2.11731e+08		1.6184		0.3		0.206572		2563.93
2.16833e+08		1.6184		0.3		0.144099		2564.26
2.21935e+08		1.6184		0.3		0.209614		2564.59
2.27037e+08		1.6184		0.3		0.235145		2564.93
