#		ky		phi		B		E		time
9.94881e+07		0.0951998		0.1		0.807697		1764.41
1.0459e+08		0.0951998		0.1		0.728725		1764.76
1.09692e+08		0.0951998		0.1		0.697184		1765.1
1.14794e+08		0.0951998		0.1		0.958563		1765.45
1.19896e+08		0.0951998		0.1		0.741508		1765.8
1.24998e+08		0.0951998		0.1		0.837468		1766.14
1.301e+08		0.0951998		0.1		0.697266		1766.48
1.35202e+08		0.0951998		0.1		0.739223		1766.83
1.40304e+08		0.0951998		0.1		0.818916		1767.17
1.45406e+08		0.0951998		0.1		0.744097		1767.52
1.50508e+08		0.0951998		0.1		0.926399		1767.87
1.5561e+08		0.0951998		0.1		0.775533		1768.22
1.60712e+08		0.0951998		0.1		0.922914		1768.57
1.65813e+08		0.0951998		0.1		0.780819		1768.92
1.70915e+08		0.0951998		0.1		0.937019		1769.28
1.76017e+08		0.0951998		0.1		0.808494		1769.62
1.81119e+08		0.0951998		0.1		0.875875		1769.98
1.86221e+08		0.0951998		0.1		0.846782		1770.33
1.91323e+08		0.0951998		0.1		0.792277		1770.68
1.96425e+08		0.0951998		0.1		0.937688		1771.05
2.01527e+08		0.0951998		0.1		0.920507		1771.41
2.06629e+08		0.0951998		0.1		0.778439		1771.75
2.11731e+08		0.0951998		0.1		0.857887		1772.11
2.16833e+08		0.0951998		0.1		0.794032		1772.46
2.21935e+08		0.0951998		0.1		0.836461		1772.82
2.27037e+08		0.0951998		0.1		0.849475		1773.17
2.32139e+08		0.0951998		0.1		0.827362		1773.53
2.37241e+08		0.0951998		0.1		0.857477		1773.89
2.42343e+08		0.0951998		0.1		0.83452		1774.24
2.47445e+08		0.0951998		0.1		0.829319		1774.6
2.52547e+08		0.0951998		0.1		0.823954		1774.96

-2.52547e+08		0.158666		0.1		0.82009		1775.31
-2.47445e+08		0.158666		0.1		0.825392		1775.67
-2.42343e+08		0.158666		0.1		0.834901		1776.03
-2.37241e+08		0.158666		0.1		0.8495		1776.38
-2.32139e+08		0.158666		0.1		0.827153		1776.74
-2.27037e+08		0.158666		0.1		0.847511		1777.1
-2.21935e+08		0.158666		0.1		0.834171		1777.45
-2.16833e+08		0.158666		0.1		0.789879		1777.81
-2.11731e+08		0.158666		0.1		0.853042		1778.17
-2.06629e+08		0.158666		0.1		0.776625		1778.51
-2.01527e+08		0.158666		0.1		0.916359		1778.87
-1.96425e+08		0.158666		0.1		0.92881		1779.22
-1.91323e+08		0.158666		0.1		0.787966		1779.57
-1.86221e+08		0.158666		0.1		0.841413		1779.93
-1.81119e+08		0.158666		0.1		0.870715		1780.3
-1.76017e+08		0.158666		0.1		0.803662		1780.64
-1.70915e+08		0.158666		0.1		0.925438		1781
-1.65813e+08		0.158666		0.1		0.776621		1781.34
-1.60712e+08		0.158666		0.1		0.913393		1781.7
-1.5561e+08		0.158666		0.1		0.771463		1782.04
-1.50508e+08		0.158666		0.1		0.920334		1782.4
-1.45406e+08		0.158666		0.1		0.740706		1782.74
-1.40304e+08		0.158666		0.1		0.816894		1783.08
-1.35202e+08		0.158666		0.1		0.736833		1783.43
-1.301e+08		0.158666		0.1		0.695326		1783.77
-1.24998e+08		0.158666		0.1		0.835451		1784.11
-1.19896e+08		0.158666		0.1		0.738689		1784.46
-1.14794e+08		0.158666		0.1		0.947199		1784.82
-1.09692e+08		0.158666		0.1		0.695373		1785.16
-1.0459e+08		0.158666		0.1		0.726357		1785.51
-9.94881e+07		0.158666		0.1		0.805421		1785.85
-9.43861e+07		0.158666		0.1		0.951888		1786.21
-8.92842e+07		0.158666		0.1		0.730139		1786.55
-8.41822e+07		0.158666		0.1		0.825506		1786.89
-7.90803e+07		0.158666		0.1		0.834884		1787.24
-7.39783e+07		0.158666		0.1		0.713044		1787.58
-6.88764e+07		0.158666		0.1		0.922528		1787.93
-6.37744e+07		0.158666		0.1		0.777156		1788.27
-5.86725e+07		0.158666		0.1		0.676988		1788.61
-5.35705e+07		0.158666		0.1		0.628558		1788.96
-4.84686e+07		0.158666		0.1		0.793528		1789.3
-4.33666e+07		0.158666		0.1		0.603522		1789.67
-3.82646e+07		0.158666		0.1		0.60132		1790.01
-3.31627e+07		0.158666		0.1		0.835988		1790.35
-2.80607e+07		0.158666		0.1		0.640735		1790.69
-2.29588e+07		0.158666		0.1		0.734319		1791.04
-1.78568e+07		0.158666		0.1		0.659265		1791.38
-1.27549e+07		0.158666		0.1		0.75187		1791.73
-7.65293e+06		0.158666		0.1		0.59877		1792.07
-2.55098e+06		0.158666		0.1		0.870011		1792.42
2.55098e+06		0.158666		0.1		0.870011		1792.76
7.65293e+06		0.158666		0.1		0.59877		1793.1
1.27549e+07		0.158666		0.1		0.75187		1793.45
1.78568e+07		0.158666		0.1		0.659265		1793.79
2.29588e+07		0.158666		0.1		0.734319		1794.13
2.80607e+07		0.158666		0.1		0.640735		1794.48
3.31627e+07		0.158666		0.1		0.835988		1794.82
3.82646e+07		0.158666		0.1		0.60132		1795.16
4.33666e+07		0.158666		0.1		0.603522		1795.51
4.84686e+07		0.158666		0.1		0.793528		1795.85
5.35705e+07		0.158666		0.1		0.628558		1796.19
5.86725e+07		0.158666		0.1		0.676988		1796.54
6.37744e+07		0.158666		0.1		0.777156		1796.88
6.88764e+07		0.158666		0.1		0.922528		1797.24
7.39783e+07		0.158666		0.1		0.713044		1797.58
7.90803e+07		0.158666		0.1		0.834884		1797.93
8.41822e+07		0.158666		0.1		0.825506		1798.27
8.92842e+07		0.158666		0.1		0.730139		1798.64
9.43861e+07		0.158666		0.1		0.951888		1799
9.94881e+07		0.158666		0.1		0.805421		1799.34
1.0459e+08		0.158666		0.1		0.726357		1799.69
1.09692e+08		0.158666		0.1		0.695373		1800.03
1.14794e+08		0.158666		0.1		0.947199		1800.39
1.19896e+08		0.158666		0.1		0.738689		1800.73
1.24998e+08		0.158666		0.1		0.835451		1801.07
1.301e+08		0.158666		0.1		0.695326		1801.42
1.35202e+08		0.158666		0.1		0.736833		1801.76
1.40304e+08		0.158666		0.1		0.816894		1802.1
1.45406e+08		0.158666		0.1		0.740706		1802.45
1.50508e+08		0.158666		0.1		0.920334		1802.8
1.5561e+08		0.158666		0.1		0.771463		1803.15
1.60712e+08		0.158666		0.1		0.913393		1803.5
1.65813e+08		0.158666		0.1		0.776621		1803.85
1.70915e+08		0.158666		0.1		0.925438		1804.2
1.76017e+08		0.158666		0.1		0.803662		1804.55
1.81119e+08		0.158666		0.1		0.870715		1804.9
1.86221e+08		0.158666		0.1		0.841413		1805.26
1.91323e+08		0.158666		0.1		0.787966		1805.6
1.96425e+08		0.158666		0.1		0.92881		1805.96
2.01527e+08		0.158666		0.1		0.916359		1806.32
2.06629e+08		0.158666		0.1		0.776625		1806.66
2.11731e+08		0.158666		0.1		0.853042		1807.02
2.16833e+08		0.158666		0.1		0.789879		1807.37
2.21935e+08		0.158666		0.1		0.834171		1807.73
2.27037e+08		0.158666		0.1		0.847511		1808.1
2.32139e+08		0.158666		0.1		0.827153		1808.46
2.37241e+08		0.158666		0.1		0.8495		1808.82
2.42343e+08		0.158666		0.1		0.834901		1809.17
2.47445e+08		0.158666		0.1		0.825392		1809.53
2.52547e+08		0.158666		0.1		0.82009		1809.88

-2.52547e+08		0.222133		0.1		0.813897		1810.24
-2.47445e+08		0.222133		0.1		0.819349		1810.6
-2.42343e+08		0.222133		0.1		0.83306		1810.95
-2.37241e+08		0.222133		0.1		0.839956		1811.31
-2.32139e+08		0.222133		0.1		0.825095		1811.67
-2.27037e+08		0.222133		0.1		0.843392		1812.02
-2.21935e+08		0.222133		0.1		0.829821		1812.38
-2.16833e+08		0.222133		0.1		0.784325		1812.73
-2.11731e+08		0.222133		0.1		0.846427		1813.09
-2.06629e+08		0.222133		0.1		0.773396		1813.45
-2.01527e+08		0.222133		0.1		0.909403		1813.8
-1.96425e+08		0.222133		0.1		0.9178		1814.16
-1.91323e+08		0.222133		0.1		0.782372		1814.51
-1.86221e+08		0.222133		0.1		0.834334		1814.86
-1.81119e+08		0.222133		0.1		0.863807		1815.22
-1.76017e+08		0.222133		0.1		0.79749		1815.56
-1.70915e+08		0.222133		0.1		0.912431		1815.92
-1.65813e+08		0.222133		0.1		0.771157		1816.26
-1.60712e+08		0.222133		0.1		0.901603		1816.62
-1.5561e+08		0.222133		0.1		0.766132		1816.96
-1.50508e+08		0.222133		0.1		0.911047		1817.32
-1.45406e+08		0.222133		0.1		0.736128		1817.68
-1.40304e+08		0.222133		0.1		0.813323		1818.03
-1.35202e+08		0.222133		0.1		0.733259		1818.37
-1.301e+08		0.222133		0.1		0.692235		1818.71
-1.24998e+08		0.222133		0.1		0.831696		1819.06
-1.19896e+08		0.222133		0.1		0.734645		1819.4
-1.14794e+08		0.222133		0.1		0.933677		1819.75
-1.09692e+08		0.222133		0.1		0.692403		1820.1
-1.0459e+08		0.222133		0.1		0.722769		1820.44
-9.94881e+07		0.222133		0.1		0.801549		1820.79
-9.43861e+07		0.222133		0.1		0.936765		1821.13
-8.92842e+07		0.222133		0.1		0.725707		1821.47
-8.41822e+07		0.222133		0.1		0.819824		1821.82
-7.90803e+07		0.222133		0.1		0.828408		1822.16
-7.39783e+07		0.222133		0.1		0.709451		1822.51
-6.88764e+07		0.222133		0.1		0.909505		1822.86
-6.37744e+07		0.222133		0.1		0.772181		1823.21
-5.86725e+07		0.222133		0.1		0.673497		1823.55
-5.35705e+07		0.222133		0.1		0.625239		1823.9
-4.84686e+07		0.222133		0.1		0.788242		1824.24
-4.33666e+07		0.222133		0.1		0.600339		1824.59
-3.82646e+07		0.222133		0.1		0.598133		1824.93
-3.31627e+07		0.222133		0.1		0.829603		1825.28
-2.80607e+07		0.222133		0.1		0.637407		1825.62
-2.29588e+07		0.222133		0.1		0.730191		1825.97
-1.78568e+07		0.222133		0.1		0.655755		1826.31
-1.27549e+07		0.222133		0.1		0.747408		1826.68
-7.65293e+06		0.222133		0.1		0.595578		1827.02
-2.55098e+06		0.222133		0.1		0.86122		1827.36
2.55098e+06		0.222133		0.1		0.86122		1827.71
7.65293e+06		0.222133		0.1		0.595578		1828.05
1.27549e+07		0.222133		0.1		0.747408		1828.4
1.78568e+07		0.222133		0.1		0.655755		1828.74
2.29588e+07		0.222133		0.1		0.730191		1829.09
2.80607e+07		0.222133		0.1		0.637407		1829.43
3.31627e+07		0.222133		0.1		0.829603		1829.78
3.82646e+07		0.222133		0.1		0.598133		1830.12
4.33666e+07		0.222133		0.1		0.600339		1830.46
4.84686e+07		0.222133		0.1		0.788242		1830.81
5.35705e+07		0.222133		0.1		0.625239		1831.15
5.86725e+07		0.222133		0.1		0.673497		1831.5
6.37744e+07		0.222133		0.1		0.772181		1831.84
6.88764e+07		0.222133		0.1		0.909505		1832.18
7.39783e+07		0.222133		0.1		0.709451		1832.53
7.90803e+07		0.222133		0.1		0.828408		1832.87
8.41822e+07		0.222133		0.1		0.819824		1833.22
8.92842e+07		0.222133		0.1		0.725707		1833.56
9.43861e+07		0.222133		0.1		0.936765		1833.92
9.94881e+07		0.222133		0.1		0.801549		1834.26
1.0459e+08		0.222133		0.1		0.722769		1834.61
1.09692e+08		0.222133		0.1		0.692403		1834.95
1.14794e+08		0.222133		0.1		0.933677		1835.31
1.19896e+08		0.222133		0.1		0.734645		1835.65
1.24998e+08		0.222133		0.1		0.831696		1836.01
1.301e+08		0.222133		0.1		0.692235		1836.36
1.35202e+08		0.222133		0.1		0.733259		1836.7
1.40304e+08		0.222133		0.1		0.813323		1837.05
1.45406e+08		0.222133		0.1		0.736128		1837.39
1.50508e+08		0.222133		0.1		0.911047		1837.75
1.5561e+08		0.222133		0.1		0.766132		1838.09
1.60712e+08		0.222133		0.1		0.901603		1838.45
1.65813e+08		0.222133		0.1		0.771157		1838.79
1.70915e+08		0.222133		0.1		0.912431		1839.15
1.76017e+08		0.222133		0.1		0.79749		1839.49
1.81119e+08		0.222133		0.1		0.863807		1839.85
1.86221e+08		0.222133		0.1		0.834334		1840.21
1.91323e+08		0.222133		0.1		0.782372		1840.55
1.96425e+08		0.222133		0.1		0.9178		1840.91
2.01527e+08		0.222133		0.1		0.909403		1841.26
2.06629e+08		0.222133		0.1		0.773396		1841.61
2.11731e+08		0.222133		0.1		0.846427		1841.96
2.16833e+08		0.222133		0.1		0.784325		1842.32
2.21935e+08		0.222133		0.1		0.829821		1842.68
2.27037e+08		0.222133		0.1		0.843392		1843.03
2.32139e+08		0.222133		0.1		0.825095		1843.39
2.37241e+08		0.222133		0.1		0.839956		1843.75
2.42343e+08		0.222133		0.1		0.83306		1844.1
2.47445e+08		0.222133		0.1		0.819349		1844.46
2.52547e+08		0.222133		0.1		0.813897		1844.82

-2.52547e+08		0.285599		0.1		0.805733		1845.19
-2.47445e+08		0.285599		0.1		0.81145		1845.55
-2.42343e+08		0.285599		0.1		0.828913		1845.91
-2.37241e+08		0.285599		0.1		0.829149		1846.26
-2.32139e+08		0.285599		0.1		0.821163		1846.62
-2.27037e+08		0.285599		0.1		0.83722		1846.98
-2.21935e+08		0.285599		0.1		0.823522		1847.33
-2.16833e+08		0.285599		0.1		0.777446		1847.68
-2.11731e+08		0.285599		0.1		0.838211		1848.03
-2.06629e+08		0.285599		0.1		0.768777		1848.38
-2.01527e+08		0.285599		0.1		0.900057		1848.73
-1.96425e+08		0.285599		0.1		0.905228		1849.09
-1.91323e+08		0.285599		0.1		0.775548		1849.43
-1.86221e+08		0.285599		0.1		0.825727		1849.79
-1.81119e+08		0.285599		0.1		0.855315		1850.13
-1.76017e+08		0.285599		0.1		0.790048		1850.48
-1.70915e+08		0.285599		0.1		0.898528		1850.83
-1.65813e+08		0.285599		0.1		0.764475		1851.18
-1.60712e+08		0.285599		0.1		0.888496		1851.54
-1.5561e+08		0.285599		0.1		0.759584		1851.88
-1.50508e+08		0.285599		0.1		0.899496		1852.24
-1.45406e+08		0.285599		0.1		0.730392		1852.58
-1.40304e+08		0.285599		0.1		0.808243		1852.93
-1.35202e+08		0.285599		0.1		0.728521		1853.27
-1.301e+08		0.285599		0.1		0.688007		1853.62
-1.24998e+08		0.285599		0.1		0.826256		1853.96
-1.19896e+08		0.285599		0.1		0.729403		1854.3
-1.14794e+08		0.285599		0.1		0.918846		1854.68
-1.09692e+08		0.285599		0.1		0.688286		1855.03
-1.0459e+08		0.285599		0.1		0.717982		1855.37
-9.94881e+07		0.285599		0.1		0.796131		1855.72
-9.43861e+07		0.285599		0.1		0.920701		1856.07
-8.92842e+07		0.285599		0.1		0.720059		1856.42
-8.41822e+07		0.285599		0.1		0.812458		1856.76
-7.90803e+07		0.285599		0.1		0.820274		1857.11
-7.39783e+07		0.285599		0.1		0.70464		1857.45
-6.88764e+07		0.285599		0.1		0.894972		1857.79
-6.37744e+07		0.285599		0.1		0.76578		1858.14
-5.86725e+07		0.285599		0.1		0.668865		1858.48
-5.35705e+07		0.285599		0.1		0.620858		1858.83
-4.84686e+07		0.285599		0.1		0.781421		1859.17
-4.33666e+07		0.285599		0.1		0.59611		1859.51
-3.82646e+07		0.285599		0.1		0.593901		1859.86
-3.31627e+07		0.285599		0.1		0.821368		1860.2
-2.80607e+07		0.285599		0.1		0.632976		1860.55
-2.29588e+07		0.285599		0.1		0.72473		1860.89
-1.78568e+07		0.285599		0.1		0.65111		1861.24
-1.27549e+07		0.285599		0.1		0.741543		1861.58
-7.65293e+06		0.285599		0.1		0.59134		1861.93
-2.55098e+06		0.285599		0.1		0.850375		1862.27
2.55098e+06		0.285599		0.1		0.850375		1862.61
7.65293e+06		0.285599		0.1		0.59134		1862.96
1.27549e+07		0.285599		0.1		0.741543		1863.3
1.78568e+07		0.285599		0.1		0.65111		1863.64
2.29588e+07		0.285599		0.1		0.72473		1864.01
2.80607e+07		0.285599		0.1		0.632976		1864.35
3.31627e+07		0.285599		0.1		0.821368		1864.69
3.82646e+07		0.285599		0.1		0.593901		1865.04
4.33666e+07		0.285599		0.1		0.59611		1865.38
4.84686e+07		0.285599		0.1		0.781421		1865.72
5.35705e+07		0.285599		0.1		0.620858		1866.07
5.86725e+07		0.285599		0.1		0.668865		1866.41
6.37744e+07		0.285599		0.1		0.76578		1866.75
6.88764e+07		0.285599		0.1		0.894972		1867.1
7.39783e+07		0.285599		0.1		0.70464		1867.44
7.90803e+07		0.285599		0.1		0.820274		1867.79
8.41822e+07		0.285599		0.1		0.812458		1868.13
8.92842e+07		0.285599		0.1		0.720059		1868.47
9.43861e+07		0.285599		0.1		0.920701		1868.82
9.94881e+07		0.285599		0.1		0.796131		1869.16
1.0459e+08		0.285599		0.1		0.717982		1869.5
1.09692e+08		0.285599		0.1		0.688286		1869.85
1.14794e+08		0.285599		0.1		0.918846		1870.19
1.19896e+08		0.285599		0.1		0.729403		1870.53
1.24998e+08		0.285599		0.1		0.826256		1870.88
1.301e+08		0.285599		0.1		0.688007		1871.22
1.35202e+08		0.285599		0.1		0.728521		1871.57
1.40304e+08		0.285599		0.1		0.808243		1871.91
1.45406e+08		0.285599		0.1		0.730392		1872.26
1.50508e+08		0.285599		0.1		0.899496		1872.61
1.5561e+08		0.285599		0.1		0.759584		1872.98
1.60712e+08		0.285599		0.1		0.888496		1873.33
1.65813e+08		0.285599		0.1		0.764475		1873.68
1.70915e+08		0.285599		0.1		0.898528		1874.03
1.76017e+08		0.285599		0.1		0.790048		1874.38
1.81119e+08		0.285599		0.1		0.855315		1874.72
1.86221e+08		0.285599		0.1		0.825727		1875.06
1.91323e+08		0.285599		0.1		0.775548		1875.41
1.96425e+08		0.285599		0.1		0.905228		1875.76
2.01527e+08		0.285599		0.1		0.900057		1876.12
2.06629e+08		0.285599		0.1		0.768777		1876.46
2.11731e+08		0.285599		0.1		0.838211		1876.82
2.16833e+08		0.285599		0.1		0.777446		1877.17
2.21935e+08		0.285599		0.1		0.823522		1877.53
2.27037e+08		0.285599		0.1		0.83722		1877.89
2.32139e+08		0.285599		0.1		0.821163		1878.24
2.37241e+08		0.285599		0.1		0.829149		1878.6
2.42343e+08		0.285599		0.1		0.828913		1878.96
2.47445e+08		0.285599		0.1		0.81145		1879.31
2.52547e+08		0.285599		0.1		0.805733		1879.67

-2.52547e+08		0.349066		0.1		0.795931		1880.03
-2.47445e+08		0.349066		0.1		0.801951		1880.39
-2.42343e+08		0.349066		0.1		0.822485		1880.74
-2.37241e+08		0.349066		0.1		0.817281		1881.1
-2.32139e+08		0.349066		0.1		0.81538		1881.46
-2.27037e+08		0.349066		0.1		0.829161		1881.82
-2.21935e+08		0.349066		0.1		0.81544		1882.17
-2.16833e+08		0.349066		0.1		0.769321		1882.55
-2.11731e+08		0.349066		0.1		0.828561		1882.91
-2.06629e+08		0.349066		0.1		0.762805		1883.25
-2.01527e+08		0.349066		0.1		0.888765		1883.61
-1.96425e+08		0.349066		0.1		0.891467		1883.96
-1.91323e+08		0.349066		0.1		0.767551		1884.31
-1.86221e+08		0.349066		0.1		0.815761		1884.65
-1.81119e+08		0.349066		0.1		0.845401		1885.01
-1.76017e+08		0.349066		0.1		0.781406		1885.35
-1.70915e+08		0.349066		0.1		0.883906		1885.71
-1.65813e+08		0.349066		0.1		0.756626		1886.06
-1.60712e+08		0.349066		0.1		0.874449		1886.41
-1.5561e+08		0.349066		0.1		0.75187		1886.75
-1.50508e+08		0.349066		0.1		0.886349		1887.11
-1.45406e+08		0.349066		0.1		0.723531		1887.45
-1.40304e+08		0.349066		0.1		0.80171		1887.8
-1.35202e+08		0.349066		0.1		0.722645		1888.14
-1.301e+08		0.349066		0.1		0.682661		1888.49
-1.24998e+08		0.349066		0.1		0.819213		1888.83
-1.19896e+08		0.349066		0.1		0.722996		1889.18
-1.14794e+08		0.349066		0.1		0.903118		1889.52
-1.09692e+08		0.349066		0.1		0.683043		1889.86
-1.0459e+08		0.349066		0.1		0.712025		1890.21
-9.94881e+07		0.349066		0.1		0.789234		1890.55
-9.43861e+07		0.349066		0.1		0.903999		1890.9
-8.92842e+07		0.349066		0.1		0.713233		1891.24
-8.41822e+07		0.349066		0.1		0.803548		1891.6
-7.90803e+07		0.349066		0.1		0.810641		1891.95
-7.39783e+07		0.349066		0.1		0.698643		1892.29
-6.88764e+07		0.349066		0.1		0.879417		1892.64
-6.37744e+07		0.349066		0.1		0.758025		1892.98
-5.86725e+07		0.349066		0.1		0.663114		1893.33
-5.35705e+07		0.349066		0.1		0.615431		1893.67
-4.84686e+07		0.349066		0.1		0.773162		1894.01
-4.33666e+07		0.349066		0.1		0.590849		1894.36
-3.82646e+07		0.349066		0.1		0.588636		1894.7
-3.31627e+07		0.349066		0.1		0.811487		1895.05
-2.80607e+07		0.349066		0.1		0.627462		1895.39
-2.29588e+07		0.349066		0.1		0.717985		1895.73
-1.78568e+07		0.349066		0.1		0.645352		1896.08
-1.27549e+07		0.349066		0.1		0.734337		1896.42
-7.65293e+06		0.349066		0.1		0.58607		1896.77
-2.55098e+06		0.349066		0.1		0.837892		1897.11
2.55098e+06		0.349066		0.1		0.837892		1897.45
7.65293e+06		0.349066		0.1		0.58607		1897.8
1.27549e+07		0.349066		0.1		0.734337		1898.14
1.78568e+07		0.349066		0.1		0.645352		1898.49
2.29588e+07		0.349066		0.1		0.717985		1898.83
2.80607e+07		0.349066		0.1		0.627462		1899.18
3.31627e+07		0.349066		0.1		0.811487		1899.52
3.82646e+07		0.349066		0.1		0.588636		1899.87
4.33666e+07		0.349066		0.1		0.590849		1900.21
4.84686e+07		0.349066		0.1		0.773162		1900.56
5.35705e+07		0.349066		0.1		0.615431		1900.92
5.86725e+07		0.349066		0.1		0.663114		1901.26
6.37744e+07		0.349066		0.1		0.758025		1901.61
6.88764e+07		0.349066		0.1		0.879417		1901.95
7.39783e+07		0.349066		0.1		0.698643		1902.3
7.90803e+07		0.349066		0.1		0.810641		1902.64
8.41822e+07		0.349066		0.1		0.803548		1902.99
8.92842e+07		0.349066		0.1		0.713233		1903.33
9.43861e+07		0.349066		0.1		0.903999		1903.67
9.94881e+07		0.349066		0.1		0.789234		1904.02
1.0459e+08		0.349066		0.1		0.712025		1904.36
1.09692e+08		0.349066		0.1		0.683043		1904.71
1.14794e+08		0.349066		0.1		0.903118		1905.05
1.19896e+08		0.349066		0.1		0.722996		1905.39
1.24998e+08		0.349066		0.1		0.819213		1905.74
1.301e+08		0.349066		0.1		0.682661		1906.08
1.35202e+08		0.349066		0.1		0.722645		1906.43
1.40304e+08		0.349066		0.1		0.80171		1906.77
1.45406e+08		0.349066		0.1		0.723531		1907.11
1.50508e+08		0.349066		0.1		0.886349		1907.47
1.5561e+08		0.349066		0.1		0.75187		1907.82
1.60712e+08		0.349066		0.1		0.874449		1908.16
1.65813e+08		0.349066		0.1		0.756626		1908.5
1.70915e+08		0.349066		0.1		0.883906		1908.86
1.76017e+08		0.349066		0.1		0.781406		1909.2
1.81119e+08		0.349066		0.1		0.845401		1909.55
1.86221e+08		0.349066		0.1		0.815761		1909.9
1.91323e+08		0.349066		0.1		0.767551		1910.27
1.96425e+08		0.349066		0.1		0.891467		1910.62
2.01527e+08		0.349066		0.1		0.888765		1910.98
2.06629e+08		0.349066		0.1		0.762805		1911.32
2.11731e+08		0.349066		0.1		0.828561		1911.68
2.16833e+08		0.349066		0.1		0.769321		1912.04
2.21935e+08		0.349066		0.1		0.81544		1912.39
2.27037e+08		0.349066		0.1		0.829161		1912.75
2.32139e+08		0.349066		0.1		0.81538		1913.11
2.37241e+08		0.349066		0.1		0.817281		1913.46
2.42343e+08		0.349066		0.1		0.822485		1913.82
2.47445e+08		0.349066		0.1		0.801951		1914.17
2.52547e+08		0.349066		0.1		0.795931		1914.53

-2.52547e+08		0.412532		0.1		0.784765		1914.89
-2.47445e+08		0.412532		0.1		0.791078		1915.24
-2.42343e+08		0.412532		0.1		0.81392		1915.6
-2.37241e+08		0.412532		0.1		0.804493		1915.96
-2.32139e+08		0.412532		0.1		0.807819		1916.31
-2.27037e+08		0.412532		0.1		0.819415		1916.67
-2.21935e+08		0.412532		0.1		0.805762		1917.03
-2.16833e+08		0.412532		0.1		0.760028		1917.39
-2.11731e+08		0.412532		0.1		0.817635		1917.74
-2.06629e+08		0.412532		0.1		0.75553		1918.09
-2.01527e+08		0.412532		0.1		0.875911		1918.44
-1.96425e+08		0.412532		0.1		0.876759		1918.8
-1.91323e+08		0.412532		0.1		0.758441		1919.14
-1.86221e+08		0.412532		0.1		0.804586		1919.51
-1.81119e+08		0.412532		0.1		0.834217		1919.86
-1.76017e+08		0.412532		0.1		0.771638		1920.2
-1.70915e+08		0.412532		0.1		0.86865		1920.55
-1.65813e+08		0.412532		0.1		0.747666		1920.89
-1.60712e+08		0.412532		0.1		0.859638		1921.24
-1.5561e+08		0.412532		0.1		0.743042		1921.58
-1.50508e+08		0.412532		0.1		0.872023		1921.92
-1.45406e+08		0.412532		0.1		0.715584		1922.27
-1.40304e+08		0.412532		0.1		0.793793		1922.61
-1.35202e+08		0.412532		0.1		0.715664		1922.96
-1.301e+08		0.412532		0.1		0.676221		1923.3
-1.24998e+08		0.412532		0.1		0.810667		1923.64
-1.19896e+08		0.412532		0.1		0.715461		1923.99
-1.14794e+08		0.412532		0.1		0.886703		1924.33
-1.09692e+08		0.412532		0.1		0.676697		1924.68
-1.0459e+08		0.412532		0.1		0.704932		1925.02
-9.94881e+07		0.412532		0.1		0.780939		1925.36
-9.43861e+07		0.412532		0.1		0.886795		1925.71
-8.92842e+07		0.412532		0.1		0.705272		1926.05
-8.41822e+07		0.412532		0.1		0.793238		1926.4
-7.90803e+07		0.412532		0.1		0.799666		1926.74
-7.39783e+07		0.412532		0.1		0.691496		1927.09
-6.88764e+07		0.412532		0.1		0.863103		1927.43
-6.37744e+07		0.412532		0.1		0.748999		1927.78
-5.86725e+07		0.412532		0.1		0.656274		1928.12
-5.35705e+07		0.412532		0.1		0.608978		1928.46
-4.84686e+07		0.412532		0.1		0.763572		1928.83
-4.33666e+07		0.412532		0.1		0.584573		1929.17
-3.82646e+07		0.412532		0.1		0.582356		1929.51
-3.31627e+07		0.412532		0.1		0.800161		1929.86
-2.80607e+07		0.412532		0.1		0.620888		1930.2
-2.29588e+07		0.412532		0.1		0.710011		1930.55
-1.78568e+07		0.412532		0.1		0.638508		1930.89
-1.27549e+07		0.412532		0.1		0.725859		1931.24
-7.65293e+06		0.412532		0.1		0.579784		1931.58
-2.55098e+06		0.412532		0.1		0.824099		1931.92
2.55098e+06		0.412532		0.1		0.824099		1932.27
7.65293e+06		0.412532		0.1		0.579784		1932.61
1.27549e+07		0.412532		0.1		0.725859		1932.95
1.78568e+07		0.412532		0.1		0.638508		1933.29
2.29588e+07		0.412532		0.1		0.710011		1933.64
2.80607e+07		0.412532		0.1		0.620888		1933.98
3.31627e+07		0.412532		0.1		0.800161		1934.33
3.82646e+07		0.412532		0.1		0.582356		1934.67
4.33666e+07		0.412532		0.1		0.584573		1935.01
4.84686e+07		0.412532		0.1		0.763572		1935.36
5.35705e+07		0.412532		0.1		0.608978		1935.7
5.86725e+07		0.412532		0.1		0.656274		1936.05
6.37744e+07		0.412532		0.1		0.748999		1936.39
6.88764e+07		0.412532		0.1		0.863103		1936.73
7.39783e+07		0.412532		0.1		0.691496		1937.08
7.90803e+07		0.412532		0.1		0.799666		1937.42
8.41822e+07		0.412532		0.1		0.793238		1937.79
8.92842e+07		0.412532		0.1		0.705272		1938.13
9.43861e+07		0.412532		0.1		0.886795		1938.47
9.94881e+07		0.412532		0.1		0.780939		1938.82
1.0459e+08		0.412532		0.1		0.704932		1939.16
1.09692e+08		0.412532		0.1		0.676697		1939.5
1.14794e+08		0.412532		0.1		0.886703		1939.85
1.19896e+08		0.412532		0.1		0.715461		1940.2
1.24998e+08		0.412532		0.1		0.810667		1940.54
1.301e+08		0.412532		0.1		0.676221		1940.88
