#		ky		phi		B		E		time
-1.81119e+08		-2.18959		0.4		0.34926		522.765
-1.76017e+08		-2.18959		0.4		0.378904		523.111
-1.70915e+08		-2.18959		0.4		0.313142		523.444
-1.65813e+08		-2.18959		0.4		0.406862		523.791
-1.60712e+08		-2.18959		0.4		0.313001		524.137
-1.5561e+08		-2.18959		0.4		0.429953		524.484
-1.50508e+08		-2.18959		0.4		0.34265		524.816
-1.45406e+08		-2.18959		0.4		0.487688		525.162
-1.40304e+08		-2.18959		0.4		0.374444		525.526
-1.35202e+08		-2.18959		0.4		0.515997		525.87
-1.301e+08		-2.18959		0.4		0.444252		526.215
-1.24998e+08		-2.18959		0.4		0.381191		526.56
-1.19896e+08		-2.18959		0.4		0.516815		526.906
-1.14794e+08		-2.18959		0.4		0.458799		527.251
-1.09692e+08		-2.18959		0.4		0.481404		527.597
-1.0459e+08		-2.18959		0.4		0.523379		527.942
-9.94881e+07		-2.18959		0.4		0.42803		528.292
-9.43861e+07		-2.18959		0.4		0.496562		528.638
-8.92842e+07		-2.18959		0.4		0.57522		528.983
-8.41822e+07		-2.18959		0.4		0.45785		529.327
-7.90803e+07		-2.18959		0.4		0.526494		529.672
-7.39783e+07		-2.18959		0.4		0.521803		530.017
-6.88764e+07		-2.18959		0.4		0.52047		530.362
-6.37744e+07		-2.18959		0.4		0.554631		530.707
-5.86725e+07		-2.18959		0.4		0.613707		531.052
-5.35705e+07		-2.18959		0.4		0.707389		531.397
-4.84686e+07		-2.18959		0.4		0.522058		531.743
-4.33666e+07		-2.18959		0.4		0.700709		532.088
-3.82646e+07		-2.18959		0.4		0.712385		532.434
-3.31627e+07		-2.18959		0.4		0.461079		532.78
-2.80607e+07		-2.18959		0.4		0.637179		533.125
-2.29588e+07		-2.18959		0.4		0.514111		533.469
-1.78568e+07		-2.18959		0.4		0.616072		533.815
-1.27549e+07		-2.18959		0.4		0.49737		534.16
-7.65293e+06		-2.18959		0.4		0.765054		534.522
-2.55098e+06		-2.18959		0.4		0.425456		534.866
2.55098e+06		-2.18959		0.4		0.425456		535.21
7.65293e+06		-2.18959		0.4		0.765054		535.566
1.27549e+07		-2.18959		0.4		0.49737		535.909
1.78568e+07		-2.18959		0.4		0.616072		536.256
2.29588e+07		-2.18959		0.4		0.514111		536.6
2.80607e+07		-2.18959		0.4		0.637179		536.943
3.31627e+07		-2.18959		0.4		0.461079		537.286
3.82646e+07		-2.18959		0.4		0.712385		537.63
4.33666e+07		-2.18959		0.4		0.700709		537.974
4.84686e+07		-2.18959		0.4		0.522058		538.318
5.35705e+07		-2.18959		0.4		0.707389		538.662
5.86725e+07		-2.18959		0.4		0.613707		539.005
6.37744e+07		-2.18959		0.4		0.554631		539.349
6.88764e+07		-2.18959		0.4		0.52047		539.694
7.39783e+07		-2.18959		0.4		0.521803		540.038
7.90803e+07		-2.18959		0.4		0.526494		540.391
8.41822e+07		-2.18959		0.4		0.45785		540.736
8.92842e+07		-2.18959		0.4		0.57522		541.08
9.43861e+07		-2.18959		0.4		0.496562		541.425
9.94881e+07		-2.18959		0.4		0.42803		541.769
1.0459e+08		-2.18959		0.4		0.523379		542.114
1.09692e+08		-2.18959		0.4		0.481404		542.459
1.14794e+08		-2.18959		0.4		0.458799		542.803
1.19896e+08		-2.18959		0.4		0.516815		543.147
1.24998e+08		-2.18959		0.4		0.381191		543.492
1.301e+08		-2.18959		0.4		0.444252		543.855
1.35202e+08		-2.18959		0.4		0.515997		544.2
1.40304e+08		-2.18959		0.4		0.374444		544.544
1.45406e+08		-2.18959		0.4		0.487688		544.887
1.50508e+08		-2.18959		0.4		0.34265		545.219
1.5561e+08		-2.18959		0.4		0.429953		545.563
1.60712e+08		-2.18959		0.4		0.313001		545.894
1.65813e+08		-2.18959		0.4		0.406862		546.239
1.70915e+08		-2.18959		0.4		0.313142		546.57
1.76017e+08		-2.18959		0.4		0.378904		546.914
1.81119e+08		-2.18959		0.4		0.34926		547.258
1.86221e+08		-2.18959		0.4		0.289036		547.589
1.91323e+08		-2.18959		0.4		0.364823		547.933
1.96425e+08		-2.18959		0.4		0.31858		548.268
2.01527e+08		-2.18959		0.4		0.29073		548.599
2.06629e+08		-2.18959		0.4		0.226851		548.93
2.11731e+08		-2.18959		0.4		0.268714		549.262
2.16833e+08		-2.18959		0.4		0.24729		549.594
2.21935e+08		-2.18959		0.4		0.178471		549.926
2.27037e+08		-2.18959		0.4		0.190109		550.259
2.32139e+08		-2.18959		0.4		0.154693		550.592
2.37241e+08		-2.18959		0.4		0.173539		550.925
2.42343e+08		-2.18959		0.4		0.107562		551.257
2.47445e+08		-2.18959		0.4		0.122637		551.59
2.52547e+08		-2.18959		0.4		0.0865972		551.923

-2.52547e+08		-2.12613		0.4		0.0721362		552.261
-2.47445e+08		-2.12613		0.4		0.107185		552.611
-2.42343e+08		-2.12613		0.4		0.0847138		552.944
-2.37241e+08		-2.12613		0.4		0.15731		553.277
-2.32139e+08		-2.12613		0.4		0.13304		553.609
-2.27037e+08		-2.12613		0.4		0.170759		553.94
-2.21935e+08		-2.12613		0.4		0.156459		554.273
-2.16833e+08		-2.12613		0.4		0.228254		554.605
-2.11731e+08		-2.12613		0.4		0.250994		554.937
-2.06629e+08		-2.12613		0.4		0.203485		555.268
-2.01527e+08		-2.12613		0.4		0.272969		555.6
-1.96425e+08		-2.12613		0.4		0.30148		555.932
-1.91323e+08		-2.12613		0.4		0.346445		556.282
-1.86221e+08		-2.12613		0.4		0.268911		556.614
-1.81119e+08		-2.12613		0.4		0.33125		556.959
-1.76017e+08		-2.12613		0.4		0.360321		557.304
-1.70915e+08		-2.12613		0.4		0.29295		557.636
-1.65813e+08		-2.12613		0.4		0.387674		557.981
-1.60712e+08		-2.12613		0.4		0.291863		558.313
-1.5561e+08		-2.12613		0.4		0.41056		558.658
-1.50508e+08		-2.12613		0.4		0.322045		558.991
-1.45406e+08		-2.12613		0.4		0.467295		559.337
-1.40304e+08		-2.12613		0.4		0.353938		559.682
-1.35202e+08		-2.12613		0.4		0.495532		560.028
-1.301e+08		-2.12613		0.4		0.422611		560.379
-1.24998e+08		-2.12613		0.4		0.360672		560.725
-1.19896e+08		-2.12613		0.4		0.49655		561.071
-1.14794e+08		-2.12613		0.4		0.43927		561.416
-1.09692e+08		-2.12613		0.4		0.461092		561.779
-1.0459e+08		-2.12613		0.4		0.503847		562.125
-9.94881e+07		-2.12613		0.4		0.409021		562.471
-9.43861e+07		-2.12613		0.4		0.476802		562.817
-8.92842e+07		-2.12613		0.4		0.555023		563.162
-8.41822e+07		-2.12613		0.4		0.440912		563.506
-7.90803e+07		-2.12613		0.4		0.507834		563.851
-7.39783e+07		-2.12613		0.4		0.505396		564.196
-6.88764e+07		-2.12613		0.4		0.505724		564.541
-6.37744e+07		-2.12613		0.4		0.545212		564.886
-5.86725e+07		-2.12613		0.4		0.598742		565.231
-5.35705e+07		-2.12613		0.4		0.684962		565.577
-4.84686e+07		-2.12613		0.4		0.518481		565.922
-4.33666e+07		-2.12613		0.4		0.67999		566.267
-3.82646e+07		-2.12613		0.4		0.691471		566.61
-3.31627e+07		-2.12613		0.4		0.455418		566.955
-2.80607e+07		-2.12613		0.4		0.627648		567.301
-2.29588e+07		-2.12613		0.4		0.509096		567.646
-1.78568e+07		-2.12613		0.4		0.613417		567.992
-1.27549e+07		-2.12613		0.4		0.493943		568.343
-7.65293e+06		-2.12613		0.4		0.742871		568.689
-2.55098e+06		-2.12613		0.4		0.421468		569.035
2.55098e+06		-2.12613		0.4		0.421468		569.381
7.65293e+06		-2.12613		0.4		0.742871		569.726
1.27549e+07		-2.12613		0.4		0.493943		570.072
1.78568e+07		-2.12613		0.4		0.613417		570.418
2.29588e+07		-2.12613		0.4		0.509096		570.764
2.80607e+07		-2.12613		0.4		0.627648		571.127
3.31627e+07		-2.12613		0.4		0.455418		571.473
3.82646e+07		-2.12613		0.4		0.691471		571.818
4.33666e+07		-2.12613		0.4		0.67999		572.164
4.84686e+07		-2.12613		0.4		0.518481		572.509
5.35705e+07		-2.12613		0.4		0.684962		572.853
5.86725e+07		-2.12613		0.4		0.598742		573.197
6.37744e+07		-2.12613		0.4		0.545212		573.541
6.88764e+07		-2.12613		0.4		0.505724		573.885
7.39783e+07		-2.12613		0.4		0.505396		574.231
7.90803e+07		-2.12613		0.4		0.507834		574.577
8.41822e+07		-2.12613		0.4		0.440912		574.922
8.92842e+07		-2.12613		0.4		0.555023		575.267
9.43861e+07		-2.12613		0.4		0.476802		575.612
9.94881e+07		-2.12613		0.4		0.409021		575.959
1.0459e+08		-2.12613		0.4		0.503847		576.306
1.09692e+08		-2.12613		0.4		0.461092		576.652
1.14794e+08		-2.12613		0.4		0.43927		576.997
1.19896e+08		-2.12613		0.4		0.49655		577.343
1.24998e+08		-2.12613		0.4		0.360672		577.688
1.301e+08		-2.12613		0.4		0.422611		578.034
1.35202e+08		-2.12613		0.4		0.495532		578.379
1.40304e+08		-2.12613		0.4		0.353938		578.725
1.45406e+08		-2.12613		0.4		0.467295		579.071
1.50508e+08		-2.12613		0.4		0.322045		579.417
1.5561e+08		-2.12613		0.4		0.41056		579.762
1.60712e+08		-2.12613		0.4		0.291863		580.118
1.65813e+08		-2.12613		0.4		0.387674		580.464
1.70915e+08		-2.12613		0.4		0.29295		580.796
1.76017e+08		-2.12613		0.4		0.360321		581.141
1.81119e+08		-2.12613		0.4		0.33125		581.472
1.86221e+08		-2.12613		0.4		0.268911		581.803
1.91323e+08		-2.12613		0.4		0.346445		582.148
1.96425e+08		-2.12613		0.4		0.30148		582.48
2.01527e+08		-2.12613		0.4		0.272969		582.811
2.06629e+08		-2.12613		0.4		0.203485		583.142
2.11731e+08		-2.12613		0.4		0.250994		583.474
2.16833e+08		-2.12613		0.4		0.228254		583.806
2.21935e+08		-2.12613		0.4		0.156459		584.138
2.27037e+08		-2.12613		0.4		0.170759		584.47
2.32139e+08		-2.12613		0.4		0.13304		584.802
2.37241e+08		-2.12613		0.4		0.15731		585.134
2.42343e+08		-2.12613		0.4		0.0847138		585.466
2.47445e+08		-2.12613		0.4		0.107185		585.797
2.52547e+08		-2.12613		0.4		0.0721362		586.13

-2.52547e+08		-2.06266		0.4		0.0624253		586.462
-2.47445e+08		-2.06266		0.4		0.0948057		586.795
-2.42343e+08		-2.06266		0.4		0.0619922		587.126
-2.37241e+08		-2.06266		0.4		0.143135		587.459
-2.32139e+08		-2.06266		0.4		0.112131		587.792
-2.27037e+08		-2.06266		0.4		0.152605		588.125
-2.21935e+08		-2.06266		0.4		0.134955		588.456
-2.16833e+08		-2.06266		0.4		0.210248		588.789
-2.11731e+08		-2.06266		0.4		0.234333		589.137
-2.06629e+08		-2.06266		0.4		0.180178		589.47
-2.01527e+08		-2.06266		0.4		0.256107		589.802
-1.96425e+08		-2.06266		0.4		0.285262		590.134
-1.91323e+08		-2.06266		0.4		0.328895		590.467
-1.86221e+08		-2.06266		0.4		0.249285		590.8
-1.81119e+08		-2.06266		0.4		0.313794		591.144
-1.76017e+08		-2.06266		0.4		0.342323		591.49
-1.70915e+08		-2.06266		0.4		0.273057		591.823
-1.65813e+08		-2.06266		0.4		0.368848		592.171
-1.60712e+08		-2.06266		0.4		0.270793		592.503
-1.5561e+08		-2.06266		0.4		0.391425		592.849
-1.50508e+08		-2.06266		0.4		0.301491		593.182
-1.45406e+08		-2.06266		0.4		0.447292		593.528
-1.40304e+08		-2.06266		0.4		0.333302		593.86
-1.35202e+08		-2.06266		0.4		0.475468		594.205
-1.301e+08		-2.06266		0.4		0.400966		594.551
-1.24998e+08		-2.06266		0.4		0.339907		594.884
-1.19896e+08		-2.06266		0.4		0.476495		595.23
-1.14794e+08		-2.06266		0.4		0.419706		595.575
-1.09692e+08		-2.06266		0.4		0.440639		595.921
-1.0459e+08		-2.06266		0.4		0.484298		596.272
-9.94881e+07		-2.06266		0.4		0.389591		596.618
-9.43861e+07		-2.06266		0.4		0.456868		596.963
-8.92842e+07		-2.06266		0.4		0.534601		597.308
-8.41822e+07		-2.06266		0.4		0.423286		597.654
-7.90803e+07		-2.06266		0.4		0.488461		598.017
-7.39783e+07		-2.06266		0.4		0.488267		598.362
-6.88764e+07		-2.06266		0.4		0.488083		598.707
-6.37744e+07		-2.06266		0.4		0.53121		599.051
-5.86725e+07		-2.06266		0.4		0.582542		599.396
-5.35705e+07		-2.06266		0.4		0.662674		599.741
-4.84686e+07		-2.06266		0.4		0.51453		600.086
-4.33666e+07		-2.06266		0.4		0.659044		600.431
-3.82646e+07		-2.06266		0.4		0.670327		600.776
-3.31627e+07		-2.06266		0.4		0.449041		601.121
-2.80607e+07		-2.06266		0.4		0.616358		601.466
-2.29588e+07		-2.06266		0.4		0.503411		601.81
-1.78568e+07		-2.06266		0.4		0.610582		602.155
-1.27549e+07		-2.06266		0.4		0.490279		602.499
-7.65293e+06		-2.06266		0.4		0.719772		602.843
-2.55098e+06		-2.06266		0.4		0.417208		603.188
2.55098e+06		-2.06266		0.4		0.417208		603.532
7.65293e+06		-2.06266		0.4		0.719772		603.876
1.27549e+07		-2.06266		0.4		0.490279		604.221
1.78568e+07		-2.06266		0.4		0.610582		604.566
2.29588e+07		-2.06266		0.4		0.503411		604.912
2.80607e+07		-2.06266		0.4		0.616358		605.257
3.31627e+07		-2.06266		0.4		0.449041		605.604
3.82646e+07		-2.06266		0.4		0.670327		605.949
4.33666e+07		-2.06266		0.4		0.659044		606.294
4.84686e+07		-2.06266		0.4		0.51453		606.641
5.35705e+07		-2.06266		0.4		0.662674		606.986
5.86725e+07		-2.06266		0.4		0.582542		607.35
6.37744e+07		-2.06266		0.4		0.53121		607.695
6.88764e+07		-2.06266		0.4		0.488083		608.04
7.39783e+07		-2.06266		0.4		0.488267		608.387
7.90803e+07		-2.06266		0.4		0.488461		608.732
8.41822e+07		-2.06266		0.4		0.423286		609.078
8.92842e+07		-2.06266		0.4		0.534601		609.422
9.43861e+07		-2.06266		0.4		0.456868		609.767
9.94881e+07		-2.06266		0.4		0.389591		610.112
1.0459e+08		-2.06266		0.4		0.484298		610.456
1.09692e+08		-2.06266		0.4		0.440639		610.801
1.14794e+08		-2.06266		0.4		0.419706		611.146
1.19896e+08		-2.06266		0.4		0.476495		611.491
1.24998e+08		-2.06266		0.4		0.339907		611.823
1.301e+08		-2.06266		0.4		0.400966		612.169
1.35202e+08		-2.06266		0.4		0.475468		612.514
1.40304e+08		-2.06266		0.4		0.333302		612.845
1.45406e+08		-2.06266		0.4		0.447292		613.19
1.50508e+08		-2.06266		0.4		0.301491		613.522
1.5561e+08		-2.06266		0.4		0.391425		613.867
1.60712e+08		-2.06266		0.4		0.270793		614.2
1.65813e+08		-2.06266		0.4		0.368848		614.545
1.70915e+08		-2.06266		0.4		0.273057		614.877
1.76017e+08		-2.06266		0.4		0.342323		615.222
1.81119e+08		-2.06266		0.4		0.313794		615.556
1.86221e+08		-2.06266		0.4		0.249285		615.889
1.91323e+08		-2.06266		0.4		0.328895		616.238
1.96425e+08		-2.06266		0.4		0.285262		616.588
2.01527e+08		-2.06266		0.4		0.256107		616.92
2.06629e+08		-2.06266		0.4		0.180178		617.252
2.11731e+08		-2.06266		0.4		0.234333		617.584
2.16833e+08		-2.06266		0.4		0.210248		617.916
2.21935e+08		-2.06266		0.4		0.134955		618.248
2.27037e+08		-2.06266		0.4		0.152605		618.58
2.32139e+08		-2.06266		0.4		0.112131		618.912
2.37241e+08		-2.06266		0.4		0.143135		619.245
2.42343e+08		-2.06266		0.4		0.0619922		619.576
2.47445e+08		-2.06266		0.4		0.0948057		619.908
2.52547e+08		-2.06266		0.4		0.0624253		620.24

-2.52547e+08		-1.9992		0.4		0.0597089		620.572
-2.47445e+08		-1.9992		0.4		0.0867432		620.905
-2.42343e+08		-1.9992		0.4		0.0394841		621.237
-2.37241e+08		-1.9992		0.4		0.131652		621.569
-2.32139e+08		-1.9992		0.4		0.0924303		621.902
-2.27037e+08		-1.9992		0.4		0.136118		622.236
-2.21935e+08		-1.9992		0.4		0.114251		622.568
-2.16833e+08		-1.9992		0.4		0.193551		622.9
-2.11731e+08		-1.9992		0.4		0.218996		623.234
-2.06629e+08		-1.9992		0.4		0.156955		623.567
-2.01527e+08		-1.9992		0.4		0.240378		623.901
-1.96425e+08		-1.9992		0.4		0.270135		624.233
-1.91323e+08		-1.9992		0.4		0.312321		624.567
-1.86221e+08		-1.9992		0.4		0.230338		624.899
-1.81119e+08		-1.9992		0.4		0.297064		625.249
-1.76017e+08		-1.9992		0.4		0.325056		625.58
-1.70915e+08		-1.9992		0.4		0.253607		625.912
-1.65813e+08		-1.9992		0.4		0.350511		626.257
-1.60712e+08		-1.9992		0.4		0.249887		626.588
-1.5561e+08		-1.9992		0.4		0.372667		626.933
-1.50508e+08		-1.9992		0.4		0.281087		627.264
-1.45406e+08		-1.9992		0.4		0.427759		627.609
-1.40304e+08		-1.9992		0.4		0.312612		627.94
-1.35202e+08		-1.9992		0.4		0.45587		628.286
-1.301e+08		-1.9992		0.4		0.379369		628.631
-1.24998e+08		-1.9992		0.4		0.318953		628.964
-1.19896e+08		-1.9992		0.4		0.456721		629.31
-1.14794e+08		-1.9992		0.4		0.400202		629.655
-1.09692e+08		-1.9992		0.4		0.420112		630.001
-1.0459e+08		-1.9992		0.4		0.464814		630.347
-9.94881e+07		-1.9992		0.4		0.369807		630.692
-9.43861e+07		-1.9992		0.4		0.436851		631.037
-8.92842e+07		-1.9992		0.4		0.51411		631.383
-8.41822e+07		-1.9992		0.4		0.405098		631.729
-7.90803e+07		-1.9992		0.4		0.468699		632.074
-7.39783e+07		-1.9992		0.4		0.470529		632.42
-6.88764e+07		-1.9992		0.4		0.469016		632.766
-6.37744e+07		-1.9992		0.4		0.513864		633.112
-5.86725e+07		-1.9992		0.4		0.565392		633.459
-5.35705e+07		-1.9992		0.4		0.64058		633.804
-4.84686e+07		-1.9992		0.4		0.509977		634.15
-4.33666e+07		-1.9992		0.4		0.637992		634.514
-3.82646e+07		-1.9992		0.4		0.649082		634.858
-3.31627e+07		-1.9992		0.4		0.441801		635.204
-2.80607e+07		-1.9992		0.4		0.603272		635.549
-2.29588e+07		-1.9992		0.4		0.496894		635.896
-1.78568e+07		-1.9992		0.4		0.607539		636.245
-1.27549e+07		-1.9992		0.4		0.486369		636.59
-7.65293e+06		-1.9992		0.4		0.696778		636.934
-2.55098e+06		-1.9992		0.4		0.412673		637.277
2.55098e+06		-1.9992		0.4		0.412673		637.621
7.65293e+06		-1.9992		0.4		0.696778		637.965
1.27549e+07		-1.9992		0.4		0.486369		638.309
1.78568e+07		-1.9992		0.4		0.607539		638.653
2.29588e+07		-1.9992		0.4		0.496894		638.996
2.80607e+07		-1.9992		0.4		0.603272		639.341
3.31627e+07		-1.9992		0.4		0.441801		639.686
3.82646e+07		-1.9992		0.4		0.649082		640.03
4.33666e+07		-1.9992		0.4		0.637992		640.379
4.84686e+07		-1.9992		0.4		0.509977		640.725
5.35705e+07		-1.9992		0.4		0.64058		641.07
5.86725e+07		-1.9992		0.4		0.565392		641.416
6.37744e+07		-1.9992		0.4		0.513864		641.763
6.88764e+07		-1.9992		0.4		0.469016		642.108
7.39783e+07		-1.9992		0.4		0.470529		642.454
7.90803e+07		-1.9992		0.4		0.468699		642.799
8.41822e+07		-1.9992		0.4		0.405098		643.145
8.92842e+07		-1.9992		0.4		0.51411		643.514
9.43861e+07		-1.9992		0.4		0.436851		643.859
9.94881e+07		-1.9992		0.4		0.369807		644.207
1.0459e+08		-1.9992		0.4		0.464814		644.553
1.09692e+08		-1.9992		0.4		0.420112		644.898
1.14794e+08		-1.9992		0.4		0.400202		645.243
1.19896e+08		-1.9992		0.4		0.456721		645.588
1.24998e+08		-1.9992		0.4		0.318953		645.92
1.301e+08		-1.9992		0.4		0.379369		646.266
1.35202e+08		-1.9992		0.4		0.45587		646.611
1.40304e+08		-1.9992		0.4		0.312612		646.943
1.45406e+08		-1.9992		0.4		0.427759		647.289
1.50508e+08		-1.9992		0.4		0.281087		647.622
1.5561e+08		-1.9992		0.4		0.372667		647.968
1.60712e+08		-1.9992		0.4		0.249887		648.302
1.65813e+08		-1.9992		0.4		0.350511		648.647
1.70915e+08		-1.9992		0.4		0.253607		648.98
1.76017e+08		-1.9992		0.4		0.325056		649.312
1.81119e+08		-1.9992		0.4		0.297064		649.644
1.86221e+08		-1.9992		0.4		0.230338		649.977
1.91323e+08		-1.9992		0.4		0.312321		650.31
1.96425e+08		-1.9992		0.4		0.270135		650.642
2.01527e+08		-1.9992		0.4		0.240378		650.975
2.06629e+08		-1.9992		0.4		0.156955		651.308
2.11731e+08		-1.9992		0.4		0.218996		651.641
2.16833e+08		-1.9992		0.4		0.193551		651.974
2.21935e+08		-1.9992		0.4		0.114251		652.308
2.27037e+08		-1.9992		0.4		0.136118		652.658
2.32139e+08		-1.9992		0.4		0.0924303		652.991
2.37241e+08		-1.9992		0.4		0.131652		653.323
2.42343e+08		-1.9992		0.4		0.0394841		653.655
2.47445e+08		-1.9992		0.4		0.0867432		653.987
2.52547e+08		-1.9992		0.4		0.0597089		654.319

-2.52547e+08		-1.93573		0.4		0.0647538		654.65
-2.47445e+08		-1.93573		0.4		0.084151		654.982
-2.42343e+08		-1.93573		0.4		0.0176526		655.314
-2.37241e+08		-1.93573		0.4		0.123573		655.645
-2.32139e+08		-1.93573		0.4		0.0748251		655.977
-2.27037e+08		-1.93573		0.4		0.12195		656.31
-2.21935e+08		-1.93573		0.4		0.094852		656.643
-2.16833e+08		-1.93573		0.4		0.178505		656.975
-2.11731e+08		-1.93573		0.4		0.20529		657.307
-2.06629e+08		-1.93573		0.4		0.133842		657.64
-2.01527e+08		-1.93573		0.4		0.226049		657.973
-1.96425e+08		-1.93573		0.4		0.256331		658.306
-1.91323e+08		-1.93573		0.4		0.296879		658.639
-1.86221e+08		-1.93573		0.4		0.212287		658.972
-1.81119e+08		-1.93573		0.4		0.281245		659.306
-1.76017e+08		-1.93573		0.4		0.308671		659.639
-1.70915e+08		-1.93573		0.4		0.234772		659.973
-1.65813e+08		-1.93573		0.4		0.33279		660.312
-1.60712e+08		-1.93573		0.4		0.22926		660.644
-1.5561e+08		-1.93573		0.4		0.354404		660.99
-1.50508e+08		-1.93573		0.4		0.260939		661.323
-1.45406e+08		-1.93573		0.4		0.408776		661.686
-1.40304e+08		-1.93573		0.4		0.291944		662.017
-1.35202e+08		-1.93573		0.4		0.436807		662.362
-1.301e+08		-1.93573		0.4		0.357868		662.707
-1.24998e+08		-1.93573		0.4		0.297866		663.039
-1.19896e+08		-1.93573		0.4		0.4373		663.384
-1.14794e+08		-1.93573		0.4		0.380854		663.728
-1.09692e+08		-1.93573		0.4		0.399572		664.074
-1.0459e+08		-1.93573		0.4		0.445474		664.423
-9.94881e+07		-1.93573		0.4		0.349733		664.754
-9.43861e+07		-1.93573		0.4		0.416838		665.099
-8.92842e+07		-1.93573		0.4		0.493665		665.443
-8.41822e+07		-1.93573		0.4		0.386468		665.787
-7.90803e+07		-1.93573		0.4		0.448737		666.132
-7.39783e+07		-1.93573		0.4		0.452295		666.476
-6.88764e+07		-1.93573		0.4		0.449249		666.82
-6.37744e+07		-1.93573		0.4		0.494924		667.165
-5.86725e+07		-1.93573		0.4		0.547557		667.51
-5.35705e+07		-1.93573		0.4		0.618729		667.857
-4.84686e+07		-1.93573		0.4		0.503597		668.204
-4.33666e+07		-1.93573		0.4		0.616932		668.55
-3.82646e+07		-1.93573		0.4		0.627838		668.896
-3.31627e+07		-1.93573		0.4		0.433509		669.241
-2.80607e+07		-1.93573		0.4		0.588532		669.586
-2.29588e+07		-1.93573		0.4		0.489335		669.932
-1.78568e+07		-1.93573		0.4		0.604107		670.276
-1.27549e+07		-1.93573		0.4		0.482192		670.64
-7.65293e+06		-1.93573		0.4		0.674032		670.984
-2.55098e+06		-1.93573		0.4		0.407862		671.33
2.55098e+06		-1.93573		0.4		0.407862		671.674
7.65293e+06		-1.93573		0.4		0.674032		672.019
1.27549e+07		-1.93573		0.4		0.482192		672.371
1.78568e+07		-1.93573		0.4		0.604107		672.716
2.29588e+07		-1.93573		0.4		0.489335		673.062
2.80607e+07		-1.93573		0.4		0.588532		673.406
3.31627e+07		-1.93573		0.4		0.433509		673.751
3.82646e+07		-1.93573		0.4		0.627838		674.096
4.33666e+07		-1.93573		0.4		0.616932		674.441
4.84686e+07		-1.93573		0.4		0.503597		674.785
5.35705e+07		-1.93573		0.4		0.618729		675.129
5.86725e+07		-1.93573		0.4		0.547557		675.474
6.37744e+07		-1.93573		0.4		0.494924		675.819
6.88764e+07		-1.93573		0.4		0.449249		676.163
7.39783e+07		-1.93573		0.4		0.452295		676.508
7.90803e+07		-1.93573		0.4		0.448737		676.854
8.41822e+07		-1.93573		0.4		0.386468		677.2
8.92842e+07		-1.93573		0.4		0.493665		677.546
9.43861e+07		-1.93573		0.4		0.416838		677.891
9.94881e+07		-1.93573		0.4		0.349733		678.224
1.0459e+08		-1.93573		0.4		0.445474		678.57
1.09692e+08		-1.93573		0.4		0.399572		678.917
1.14794e+08		-1.93573		0.4		0.380854		679.262
1.19896e+08		-1.93573		0.4		0.4373		679.609
1.24998e+08		-1.93573		0.4		0.297866		679.96
1.301e+08		-1.93573		0.4		0.357868		680.307
1.35202e+08		-1.93573		0.4		0.436807		680.652
1.40304e+08		-1.93573		0.4		0.291944		680.984
1.45406e+08		-1.93573		0.4		0.408776		681.33
1.50508e+08		-1.93573		0.4		0.260939		681.662
1.5561e+08		-1.93573		0.4		0.354404		682.008
1.60712e+08		-1.93573		0.4		0.22926		682.34
1.65813e+08		-1.93573		0.4		0.33279		682.672
1.70915e+08		-1.93573		0.4		0.234772		683.005
1.76017e+08		-1.93573		0.4		0.308671		683.35
1.81119e+08		-1.93573		0.4		0.281245		683.682
1.86221e+08		-1.93573		0.4		0.212287		684.013
1.91323e+08		-1.93573		0.4		0.296879		684.346
1.96425e+08		-1.93573		0.4		0.256331		684.678
2.01527e+08		-1.93573		0.4		0.226049		685.01
2.06629e+08		-1.93573		0.4		0.133842		685.343
2.11731e+08		-1.93573		0.4		0.20529		685.676
2.16833e+08		-1.93573		0.4		0.178505		686.008
2.21935e+08		-1.93573		0.4		0.094852		686.341
2.27037e+08		-1.93573		0.4		0.12195		686.672
2.32139e+08		-1.93573		0.4		0.0748251		687.006
2.37241e+08		-1.93573		0.4		0.123573		687.339
2.42343e+08		-1.93573		0.4		0.0176526		687.672
2.47445e+08		-1.93573		0.4		0.084151		688.006
2.52547e+08		-1.93573		0.4		0.0647538		688.339

-2.52547e+08		-1.87226		0.4		0.0759201		688.688
-2.47445e+08		-1.87226		0.4		0.0874162		689.021
-2.42343e+08		-1.87226		0.4		0.00926672		689.353
-2.37241e+08		-1.87226		0.4		0.119535		689.685
-2.32139e+08		-1.87226		0.4		0.0610418		690.018
-2.27037e+08		-1.87226		0.4		0.110947		690.35
-2.21935e+08		-1.87226		0.4		0.0776949		690.682
-2.16833e+08		-1.87226		0.4		0.165523		691.014
-2.11731e+08		-1.87226		0.4		0.193553		691.346
-2.06629e+08		-1.87226		0.4		0.110868		691.678
-2.01527e+08		-1.87226		0.4		0.213416		692.01
-1.96425e+08		-1.87226		0.4		0.244096		692.35
-1.91323e+08		-1.87226		0.4		0.282739		692.683
-1.86221e+08		-1.87226		0.4		0.195406		693.015
-1.81119e+08		-1.87226		0.4		0.266535		693.347
-1.76017e+08		-1.87226		0.4		0.293333		693.68
-1.70915e+08		-1.87226		0.4		0.216757		694.011
-1.65813e+08		-1.87226		0.4		0.315818		694.343
-1.60712e+08		-1.87226		0.4		0.209051		694.675
-1.5561e+08		-1.87226		0.4		0.336753		695.008
-1.50508e+08		-1.87226		0.4		0.241176		695.34
