#		ky		phi		B		E		time
-9.94881e+07		-2.82426		0		0.272181		177.751
-9.43861e+07		-2.82426		0		0.39772		178.114
-8.92842e+07		-2.82426		0		0.204616		178.447
-8.41822e+07		-2.82426		0		0.29097		178.78
-7.90803e+07		-2.82426		0		0.323183		179.113
-7.39783e+07		-2.82426		0		0.259032		179.445
-6.88764e+07		-2.82426		0		0.392792		179.791
-6.37744e+07		-2.82426		0		0.288811		180.124
-5.86725e+07		-2.82426		0		0.170643		180.456
-5.35705e+07		-2.82426		0		0.130445		180.788
-4.84686e+07		-2.82426		0		0.330332		181.12
-4.33666e+07		-2.82426		0		0.130591		181.452
-3.82646e+07		-2.82426		0		0.130314		181.783
-3.31627e+07		-2.82426		0		0.373133		182.128
-2.80607e+07		-2.82426		0		0.194074		182.46
-2.29588e+07		-2.82426		0		0.304336		182.792
-1.78568e+07		-2.82426		0		0.229229		183.124
-1.27549e+07		-2.82426		0		0.326913		183.469
-7.65293e+06		-2.82426		0		0.142249		183.807
-2.55098e+06		-2.82426		0		0.396417		184.152
2.55098e+06		-2.82426		0		0.396417		184.499
7.65293e+06		-2.82426		0		0.142249		184.831
1.27549e+07		-2.82426		0		0.326913		185.163
1.78568e+07		-2.82426		0		0.229229		185.494
2.29588e+07		-2.82426		0		0.304336		185.825
2.80607e+07		-2.82426		0		0.194074		186.157
3.31627e+07		-2.82426		0		0.373133		186.501
3.82646e+07		-2.82426		0		0.130314		186.832
4.33666e+07		-2.82426		0		0.130591		187.189
4.84686e+07		-2.82426		0		0.330332		187.522
5.35705e+07		-2.82426		0		0.130445		187.855
5.86725e+07		-2.82426		0		0.170643		188.188
6.37744e+07		-2.82426		0		0.288811		188.52
6.88764e+07		-2.82426		0		0.392792		188.865
7.39783e+07		-2.82426		0		0.259032		189.197
7.90803e+07		-2.82426		0		0.323183		189.529
8.41822e+07		-2.82426		0		0.29097		189.861
8.92842e+07		-2.82426		0		0.204616		190.193
9.43861e+07		-2.82426		0		0.39772		190.537
9.94881e+07		-2.82426		0		0.272181		190.869
1.0459e+08		-2.82426		0		0.142654		191.201
1.09692e+08		-2.82426		0		0.142944		191.533
1.14794e+08		-2.82426		0		0.378994		191.878
1.19896e+08		-2.82426		0		0.135323		192.21
1.24998e+08		-2.82426		0		0.27221		192.542
1.301e+08		-2.82426		0		0.131753		192.873
1.35202e+08		-2.82426		0		0.156756		193.205
1.40304e+08		-2.82426		0		0.26715		193.537
1.45406e+08		-2.82426		0		0.129992		193.869
1.50508e+08		-2.82426		0		0.308049		194.2
1.5561e+08		-2.82426		0		0.173696		194.532
1.60712e+08		-2.82426		0		0.292041		194.863
1.65813e+08		-2.82426		0		0.168012		195.196
1.70915e+08		-2.82426		0		0.295134		195.541
1.76017e+08		-2.82426		0		0.158445		195.892
1.81119e+08		-2.82426		0		0.282372		196.225
1.86221e+08		-2.82426		0		0.186079		196.558
1.91323e+08		-2.82426		0		0.129866		196.891
1.96425e+08		-2.82426		0		0.293201		197.237
2.01527e+08		-2.82426		0		0.269884		197.571
2.06629e+08		-2.82426		0		0.131203		197.904
2.11731e+08		-2.82426		0		0.229141		198.237
2.16833e+08		-2.82426		0		0.138778		198.569
2.21935e+08		-2.82426		0		0.128205		198.901
2.27037e+08		-2.82426		0		0.174299		199.233
2.32139e+08		-2.82426		0		0.125694		199.566
2.37241e+08		-2.82426		0		0.161923		199.898
2.42343e+08		-2.82426		0		0.12018		200.23
2.47445e+08		-2.82426		0		0.137789		200.562
2.52547e+08		-2.82426		0		0.125693		200.895

-2.52547e+08		-2.76079		0		0.146907		201.228
-2.47445e+08		-2.76079		0		0.158478		201.56
-2.42343e+08		-2.76079		0		0.143909		201.892
-2.37241e+08		-2.76079		0		0.181731		202.225
-2.32139e+08		-2.76079		0		0.149636		202.558
-2.27037e+08		-2.76079		0		0.193001		202.889
-2.21935e+08		-2.76079		0		0.15258		203.222
-2.16833e+08		-2.76079		0		0.162116		203.554
-2.11731e+08		-2.76079		0		0.244786		203.886
-2.06629e+08		-2.76079		0		0.155629		204.219
-2.01527e+08		-2.76079		0		0.283706		204.565
-1.96425e+08		-2.76079		0		0.306308		204.928
-1.91323e+08		-2.76079		0		0.155064		205.264
-1.86221e+08		-2.76079		0		0.2049		205.598
-1.81119e+08		-2.76079		0		0.295905		205.931
-1.76017e+08		-2.76079		0		0.180082		206.264
-1.70915e+08		-2.76079		0		0.308266		206.609
-1.65813e+08		-2.76079		0		0.188722		206.941
-1.60712e+08		-2.76079		0		0.305294		207.273
-1.5561e+08		-2.76079		0		0.19392		207.606
-1.50508e+08		-2.76079		0		0.320814		207.938
-1.45406e+08		-2.76079		0		0.155662		208.27
-1.40304e+08		-2.76079		0		0.281401		208.601
-1.35202e+08		-2.76079		0		0.178834		208.933
-1.301e+08		-2.76079		0		0.157239		209.265
-1.24998e+08		-2.76079		0		0.286266		209.597
-1.19896e+08		-2.76079		0		0.160285		209.929
-1.14794e+08		-2.76079		0		0.390108		210.273
-1.09692e+08		-2.76079		0		0.166869		210.605
-1.0459e+08		-2.76079		0		0.166613		210.936
-9.94881e+07		-2.76079		0		0.286279		211.269
-9.43861e+07		-2.76079		0		0.408524		211.614
-8.92842e+07		-2.76079		0		0.222422		211.946
-8.41822e+07		-2.76079		0		0.304369		212.278
-7.90803e+07		-2.76079		0		0.335553		212.623
-7.39783e+07		-2.76079		0		0.273713		212.955
-6.88764e+07		-2.76079		0		0.403661		213.3
-6.37744e+07		-2.76079		0		0.302271		213.657
-5.86725e+07		-2.76079		0		0.191351		213.991
-5.35705e+07		-2.76079		0		0.156259		214.325
-4.84686e+07		-2.76079		0		0.342535		214.672
-4.33666e+07		-2.76079		0		0.156385		215.005
-3.82646e+07		-2.76079		0		0.156179		215.339
-3.31627e+07		-2.76079		0		0.384367		215.689
-2.80607e+07		-2.76079		0		0.212707		216.022
-2.29588e+07		-2.76079		0		0.317287		216.368
-1.78568e+07		-2.76079		0		0.245428		216.701
-1.27549e+07		-2.76079		0		0.339209		217.046
-7.65293e+06		-2.76079		0		0.166333		217.378
-2.55098e+06		-2.76079		0		0.407216		217.724
2.55098e+06		-2.76079		0		0.407216		218.069
7.65293e+06		-2.76079		0		0.166333		218.402
1.27549e+07		-2.76079		0		0.339209		218.748
1.78568e+07		-2.76079		0		0.245428		219.08
2.29588e+07		-2.76079		0		0.317287		219.413
2.80607e+07		-2.76079		0		0.212707		219.747
3.31627e+07		-2.76079		0		0.384367		220.093
3.82646e+07		-2.76079		0		0.156179		220.425
4.33666e+07		-2.76079		0		0.156385		220.757
4.84686e+07		-2.76079		0		0.342535		221.103
5.35705e+07		-2.76079		0		0.156259		221.435
5.86725e+07		-2.76079		0		0.191351		221.768
6.37744e+07		-2.76079		0		0.302271		222.101
6.88764e+07		-2.76079		0		0.403661		222.446
7.39783e+07		-2.76079		0		0.273713		222.797
7.90803e+07		-2.76079		0		0.335553		223.144
8.41822e+07		-2.76079		0		0.304369		223.478
8.92842e+07		-2.76079		0		0.222422		223.811
9.43861e+07		-2.76079		0		0.408524		224.157
9.94881e+07		-2.76079		0		0.286279		224.49
1.0459e+08		-2.76079		0		0.166613		224.823
1.09692e+08		-2.76079		0		0.166869		225.155
1.14794e+08		-2.76079		0		0.390108		225.5
1.19896e+08		-2.76079		0		0.160285		225.833
1.24998e+08		-2.76079		0		0.286266		226.165
1.301e+08		-2.76079		0		0.157239		226.497
1.35202e+08		-2.76079		0		0.178834		226.83
1.40304e+08		-2.76079		0		0.281401		227.162
1.45406e+08		-2.76079		0		0.155662		227.495
1.50508e+08		-2.76079		0		0.320814		227.839
1.5561e+08		-2.76079		0		0.19392		228.172
1.60712e+08		-2.76079		0		0.305294		228.514
1.65813e+08		-2.76079		0		0.188722		228.847
1.70915e+08		-2.76079		0		0.308266		229.193
1.76017e+08		-2.76079		0		0.180082		229.526
1.81119e+08		-2.76079		0		0.295905		229.859
1.86221e+08		-2.76079		0		0.2049		230.192
1.91323e+08		-2.76079		0		0.155064		230.525
1.96425e+08		-2.76079		0		0.306308		230.87
2.01527e+08		-2.76079		0		0.283706		231.215
2.06629e+08		-2.76079		0		0.155629		231.547
2.11731e+08		-2.76079		0		0.244786		231.898
2.16833e+08		-2.76079		0		0.162116		232.232
2.21935e+08		-2.76079		0		0.15258		232.566
2.27037e+08		-2.76079		0		0.193001		232.899
2.32139e+08		-2.76079		0		0.149636		233.232
2.37241e+08		-2.76079		0		0.181731		233.565
2.42343e+08		-2.76079		0		0.143909		233.897
2.47445e+08		-2.76079		0		0.158478		234.227
2.52547e+08		-2.76079		0		0.146907		234.561

-2.52547e+08		-2.69733		0		0.168489		234.894
-2.47445e+08		-2.69733		0		0.179808		235.226
-2.42343e+08		-2.69733		0		0.167593		235.558
-2.37241e+08		-2.69733		0		0.202568		235.89
-2.32139e+08		-2.69733		0		0.173633		236.223
-2.27037e+08		-2.69733		0		0.212922		236.554
-2.21935e+08		-2.69733		0		0.177008		236.887
-2.16833e+08		-2.69733		0		0.185854		237.219
-2.11731e+08		-2.69733		0		0.262004		237.551
-2.06629e+08		-2.69733		0		0.180169		237.883
-2.01527e+08		-2.69733		0		0.299164		238.229
-1.96425e+08		-2.69733		0		0.321055		238.574
-1.91323e+08		-2.69733		0		0.180241		238.907
-1.86221e+08		-2.69733		0		0.22503		239.24
-1.81119e+08		-2.69733		0		0.31108		239.586
-1.76017e+08		-2.69733		0		0.202588		239.918
-1.70915e+08		-2.69733		0		0.32304		240.264
-1.65813e+08		-2.69733		0		0.210483		240.616
-1.60712e+08		-2.69733		0		0.32019		240.961
-1.5561e+08		-2.69733		0		0.215283		241.295
-1.50508e+08		-2.69733		0		0.335215		241.642
-1.45406e+08		-2.69733		0		0.181246		241.976
-1.40304e+08		-2.69733		0		0.297293		242.309
-1.35202e+08		-2.69733		0		0.20172		242.642
-1.301e+08		-2.69733		0		0.182707		242.974
-1.24998e+08		-2.69733		0		0.301965		243.306
-1.19896e+08		-2.69733		0		0.185379		243.642
-1.14794e+08		-2.69733		0		0.402804		243.987
-1.09692e+08		-2.69733		0		0.191203		244.318
-1.0459e+08		-2.69733		0		0.190969		244.65
-9.94881e+07		-2.69733		0		0.30202		244.983
-9.43861e+07		-2.69733		0		0.420894		245.328
-8.92842e+07		-2.69733		0		0.241685		245.66
-8.41822e+07		-2.69733		0		0.319414		245.992
-7.90803e+07		-2.69733		0		0.34955		246.338
-7.39783e+07		-2.69733		0		0.290029		246.67
-6.88764e+07		-2.69733		0		0.416097		247.015
-6.37744e+07		-2.69733		0		0.317374		247.348
-5.86725e+07		-2.69733		0		0.213137		247.682
-5.35705e+07		-2.69733		0		0.181977		248.014
-4.84686e+07		-2.69733		0		0.35636		248.36
-4.33666e+07		-2.69733		0		0.182089		248.692
-3.82646e+07		-2.69733		0		0.181938		249.024
-3.31627e+07		-2.69733		0		0.397188		249.369
-2.80607e+07		-2.69733		0		0.232713		249.719
-2.29588e+07		-2.69733		0		0.331877		250.052
-1.78568e+07		-2.69733		0		0.263204		250.385
-1.27549e+07		-2.69733		0		0.353129		250.731
-7.65293e+06		-2.69733		0		0.190793		251.063
-2.55098e+06		-2.69733		0		0.419579		251.409
2.55098e+06		-2.69733		0		0.419579		251.761
7.65293e+06		-2.69733		0		0.190793		252.093
1.27549e+07		-2.69733		0		0.353129		252.438
1.78568e+07		-2.69733		0		0.263204		252.771
2.29588e+07		-2.69733		0		0.331877		253.116
2.80607e+07		-2.69733		0		0.232713		253.448
3.31627e+07		-2.69733		0		0.397188		253.793
3.82646e+07		-2.69733		0		0.181938		254.125
4.33666e+07		-2.69733		0		0.182089		254.457
4.84686e+07		-2.69733		0		0.35636		254.803
5.35705e+07		-2.69733		0		0.181977		255.134
5.86725e+07		-2.69733		0		0.213137		255.465
6.37744e+07		-2.69733		0		0.317374		255.805
6.88764e+07		-2.69733		0		0.416097		256.151
7.39783e+07		-2.69733		0		0.290029		256.483
7.90803e+07		-2.69733		0		0.34955		256.829
8.41822e+07		-2.69733		0		0.319414		257.162
8.92842e+07		-2.69733		0		0.241685		257.495
9.43861e+07		-2.69733		0		0.420894		257.84
9.94881e+07		-2.69733		0		0.30202		258.172
1.0459e+08		-2.69733		0		0.190969		258.524
1.09692e+08		-2.69733		0		0.191203		258.857
1.14794e+08		-2.69733		0		0.402804		259.203
1.19896e+08		-2.69733		0		0.185379		259.537
1.24998e+08		-2.69733		0		0.301965		259.87
1.301e+08		-2.69733		0		0.182707		260.203
1.35202e+08		-2.69733		0		0.20172		260.536
1.40304e+08		-2.69733		0		0.297293		260.868
1.45406e+08		-2.69733		0		0.181246		261.201
1.50508e+08		-2.69733		0		0.335215		261.546
1.5561e+08		-2.69733		0		0.215283		261.879
1.60712e+08		-2.69733		0		0.32019		262.224
1.65813e+08		-2.69733		0		0.210483		262.557
1.70915e+08		-2.69733		0		0.32304		262.903
1.76017e+08		-2.69733		0		0.202588		263.236
1.81119e+08		-2.69733		0		0.31108		263.582
1.86221e+08		-2.69733		0		0.22503		263.915
1.91323e+08		-2.69733		0		0.180241		264.247
1.96425e+08		-2.69733		0		0.321055		264.593
2.01527e+08		-2.69733		0		0.299164		264.939
2.06629e+08		-2.69733		0		0.180169		265.274
2.11731e+08		-2.69733		0		0.262004		265.607
2.16833e+08		-2.69733		0		0.185854		265.939
2.21935e+08		-2.69733		0		0.177008		266.272
2.27037e+08		-2.69733		0		0.212922		266.605
2.32139e+08		-2.69733		0		0.173633		266.937
2.37241e+08		-2.69733		0		0.202568		267.269
2.42343e+08		-2.69733		0		0.167593		267.628
2.47445e+08		-2.69733		0		0.179808		267.961
2.52547e+08		-2.69733		0		0.168489		268.294

-2.52547e+08		-2.63386		0		0.190288		268.628
-2.47445e+08		-2.63386		0		0.201543		268.961
-2.42343e+08		-2.63386		0		0.191211		269.295
-2.37241e+08		-2.63386		0		0.224106		269.627
-2.32139e+08		-2.63386		0		0.197623		269.959
-2.27037e+08		-2.63386		0		0.233716		270.291
-2.21935e+08		-2.63386		0		0.201427		270.623
-2.16833e+08		-2.63386		0		0.209808		270.955
-2.11731e+08		-2.63386		0		0.280473		271.286
-2.06629e+08		-2.63386		0		0.204734		271.619
-2.01527e+08		-2.63386		0		0.315992		271.964
-1.96425e+08		-2.63386		0		0.337201		272.31
-1.91323e+08		-2.63386		0		0.205354		272.643
-1.86221e+08		-2.63386		0		0.246106		272.976
-1.81119e+08		-2.63386		0		0.327638		273.322
-1.76017e+08		-2.63386		0		0.225656		273.655
-1.70915e+08		-2.63386		0		0.339214		274.001
-1.65813e+08		-2.63386		0		0.232952		274.335
-1.60712e+08		-2.63386		0		0.33648		274.68
-1.5561e+08		-2.63386		0		0.237429		275.013
-1.50508e+08		-2.63386		0		0.351024		275.357
-1.45406e+08		-2.63386		0		0.206721		275.694
-1.40304e+08		-2.63386		0		0.314544		276.026
-1.35202e+08		-2.63386		0		0.225119		276.359
-1.301e+08		-2.63386		0		0.208107		276.71
-1.24998e+08		-2.63386		0		0.31903		277.042
-1.19896e+08		-2.63386		0		0.210501		277.375
-1.14794e+08		-2.63386		0		0.416916		277.721
-1.09692e+08		-2.63386		0		0.215752		278.053
-1.0459e+08		-2.63386		0		0.215535		278.386
-9.94881e+07		-2.63386		0		0.319128		278.731
-9.43861e+07		-2.63386		0		0.434678		279.077
-8.92842e+07		-2.63386		0		0.262039		279.41
-8.41822e+07		-2.63386		0		0.33585		279.755
-7.90803e+07		-2.63386		0		0.364957		280.1
-7.39783e+07		-2.63386		0		0.307685		280.432
-6.88764e+07		-2.63386		0		0.429944		280.778
-6.37744e+07		-2.63386		0		0.333864		281.123
-5.86725e+07		-2.63386		0		0.235652		281.456
-5.35705e+07		-2.63386		0		0.207578		281.788
-4.84686e+07		-2.63386		0		0.371599		282.134
-4.33666e+07		-2.63386		0		0.207679		282.466
-3.82646e+07		-2.63386		0		0.207573		282.798
-3.31627e+07		-2.63386		0		0.411423		283.144
-2.80607e+07		-2.63386		0		0.253721		283.476
-2.29588e+07		-2.63386		0		0.34787		283.822
-1.78568e+07		-2.63386		0		0.282217		284.155
-1.27549e+07		-2.63386		0		0.368463		284.501
-7.65293e+06		-2.63386		0		0.215446		284.833
-2.55098e+06		-2.63386		0		0.433351		285.179
2.55098e+06		-2.63386		0		0.433351		285.542
7.65293e+06		-2.63386		0		0.215446		285.875
1.27549e+07		-2.63386		0		0.368463		286.221
1.78568e+07		-2.63386		0		0.282217		286.554
2.29588e+07		-2.63386		0		0.34787		286.9
2.80607e+07		-2.63386		0		0.253721		287.233
3.31627e+07		-2.63386		0		0.411423		287.579
3.82646e+07		-2.63386		0		0.207573		287.911
4.33666e+07		-2.63386		0		0.207679		288.242
4.84686e+07		-2.63386		0		0.371599		288.588
5.35705e+07		-2.63386		0		0.207578		288.92
5.86725e+07		-2.63386		0		0.235652		289.252
6.37744e+07		-2.63386		0		0.333864		289.584
6.88764e+07		-2.63386		0		0.429944		289.929
7.39783e+07		-2.63386		0		0.307685		290.261
7.90803e+07		-2.63386		0		0.364957		290.606
8.41822e+07		-2.63386		0		0.33585		290.938
8.92842e+07		-2.63386		0		0.262039		291.27
9.43861e+07		-2.63386		0		0.434678		291.614
9.94881e+07		-2.63386		0		0.319128		291.946
1.0459e+08		-2.63386		0		0.215535		292.278
1.09692e+08		-2.63386		0		0.215752		292.61
1.14794e+08		-2.63386		0		0.416916		292.955
1.19896e+08		-2.63386		0		0.210501		293.287
1.24998e+08		-2.63386		0		0.31903		293.619
1.301e+08		-2.63386		0		0.208107		293.952
1.35202e+08		-2.63386		0		0.225119		294.285
1.40304e+08		-2.63386		0		0.314544		294.636
1.45406e+08		-2.63386		0		0.206721		294.97
1.50508e+08		-2.63386		0		0.351024		295.316
1.5561e+08		-2.63386		0		0.237429		295.65
1.60712e+08		-2.63386		0		0.33648		295.996
1.65813e+08		-2.63386		0		0.232952		296.329
1.70915e+08		-2.63386		0		0.339214		296.675
1.76017e+08		-2.63386		0		0.225656		297.009
1.81119e+08		-2.63386		0		0.327638		297.354
1.86221e+08		-2.63386		0		0.246106		297.687
1.91323e+08		-2.63386		0		0.205354		298.019
1.96425e+08		-2.63386		0		0.337201		298.364
2.01527e+08		-2.63386		0		0.315992		298.709
2.06629e+08		-2.63386		0		0.204734		299.041
2.11731e+08		-2.63386		0		0.280473		299.386
2.16833e+08		-2.63386		0		0.209808		299.718
2.21935e+08		-2.63386		0		0.201427		300.051
2.27037e+08		-2.63386		0		0.233716		300.383
2.32139e+08		-2.63386		0		0.197623		300.715
2.37241e+08		-2.63386		0		0.224106		301.048
2.42343e+08		-2.63386		0		0.191211		301.38
2.47445e+08		-2.63386		0		0.201543		301.713
2.52547e+08		-2.63386		0		0.190288		302.047

-2.52547e+08		-2.57039		0		0.212208		302.38
-2.47445e+08		-2.57039		0		0.223535		302.726
-2.42343e+08		-2.57039		0		0.214747		303.058
-2.37241e+08		-2.57039		0		0.24612		303.423
-2.32139e+08		-2.57039		0		0.221567		303.757
-2.27037e+08		-2.57039		0		0.255133		304.09
-2.21935e+08		-2.57039		0		0.22579		304.424
-2.16833e+08		-2.57039		0		0.233865		304.757
-2.11731e+08		-2.57039		0		0.299928		305.104
-2.06629e+08		-2.57039		0		0.229266		305.437
-2.01527e+08		-2.57039		0		0.333954		305.783
-1.96425e+08		-2.57039		0		0.354527		306.128
-1.91323e+08		-2.57039		0		0.230369		306.461
-1.86221e+08		-2.57039		0		0.267859		306.794
-1.81119e+08		-2.57039		0		0.34535		307.14
-1.76017e+08		-2.57039		0		0.249079		307.474
-1.70915e+08		-2.57039		0		0.356567		307.819
-1.65813e+08		-2.57039		0		0.255893		308.152
-1.60712e+08		-2.57039		0		0.353941		308.498
-1.5561e+08		-2.57039		0		0.260109		308.83
-1.50508e+08		-2.57039		0		0.368028		309.175
-1.45406e+08		-2.57039		0		0.232065		309.508
-1.40304e+08		-2.57039		0		0.332905		309.854
-1.35202e+08		-2.57039		0		0.248832		310.186
-1.301e+08		-2.57039		0		0.233405		310.519
-1.24998e+08		-2.57039		0		0.337217		310.852
-1.19896e+08		-2.57039		0		0.235583		311.185
-1.14794e+08		-2.57039		0		0.432282		311.531
-1.09692e+08		-2.57039		0		0.240394		311.863
-1.0459e+08		-2.57039		0		0.240188		312.195
-9.94881e+07		-2.57039		0		0.337357		312.546
-9.43861e+07		-2.57039		0		0.449724		312.893
-8.92842e+07		-2.57039		0		0.283204		313.227
-8.41822e+07		-2.57039		0		0.353448		313.573
-7.90803e+07		-2.57039		0		0.381572		313.919
-7.39783e+07		-2.57039		0		0.326424		314.265
-6.88764e+07		-2.57039		0		0.445048		314.611
-6.37744e+07		-2.57039		0		0.351512		314.958
-5.86725e+07		-2.57039		0		0.258652		315.291
-5.35705e+07		-2.57039		0		0.23304		315.623
-4.84686e+07		-2.57039		0		0.388055		315.968
-4.33666e+07		-2.57039		0		0.233134		316.3
-3.82646e+07		-2.57039		0		0.233065		316.632
-3.31627e+07		-2.57039		0		0.426906		316.977
-2.80607e+07		-2.57039		0		0.275453		317.31
-2.29588e+07		-2.57039		0		0.365047		317.656
-1.78568e+07		-2.57039		0		0.302191		317.988
-1.27549e+07		-2.57039		0		0.38501		318.333
-7.65293e+06		-2.57039		0		0.240175		318.664
-2.55098e+06		-2.57039		0		0.44838		319.01
2.55098e+06		-2.57039		0		0.44838		319.354
7.65293e+06		-2.57039		0		0.240175		319.686
1.27549e+07		-2.57039		0		0.38501		320.032
1.78568e+07		-2.57039		0		0.302191		320.377
2.29588e+07		-2.57039		0		0.365047		320.723
2.80607e+07		-2.57039		0		0.275453		321.056
3.31627e+07		-2.57039		0		0.426906		321.402
3.82646e+07		-2.57039		0		0.233065		321.752
4.33666e+07		-2.57039		0		0.233134		322.086
4.84686e+07		-2.57039		0		0.388055		322.433
5.35705e+07		-2.57039		0		0.23304		322.765
5.86725e+07		-2.57039		0		0.258652		323.099
6.37744e+07		-2.57039		0		0.351512		323.445
6.88764e+07		-2.57039		0		0.445048		323.79
7.39783e+07		-2.57039		0		0.326424		324.135
7.90803e+07		-2.57039		0		0.381572		324.481
8.41822e+07		-2.57039		0		0.353448		324.827
8.92842e+07		-2.57039		0		0.283204		325.159
9.43861e+07		-2.57039		0		0.449724		325.506
9.94881e+07		-2.57039		0		0.337357		325.839
1.0459e+08		-2.57039		0		0.240188		326.171
1.09692e+08		-2.57039		0		0.240394		326.503
1.14794e+08		-2.57039		0		0.432282		326.848
1.19896e+08		-2.57039		0		0.235583		327.18
1.24998e+08		-2.57039		0		0.337217		327.525
1.301e+08		-2.57039		0		0.233405		327.856
1.35202e+08		-2.57039		0		0.248832		328.189
1.40304e+08		-2.57039		0		0.332905		328.534
1.45406e+08		-2.57039		0		0.232065		328.867
1.50508e+08		-2.57039		0		0.368028		329.212
1.5561e+08		-2.57039		0		0.260109		329.545
1.60712e+08		-2.57039		0		0.353941		329.891
1.65813e+08		-2.57039		0		0.255893		330.224
1.70915e+08		-2.57039		0		0.356567		330.594
1.76017e+08		-2.57039		0		0.249079		330.928
1.81119e+08		-2.57039		0		0.34535		331.274
1.86221e+08		-2.57039		0		0.267859		331.608
1.91323e+08		-2.57039		0		0.230369		331.941
1.96425e+08		-2.57039		0		0.354527		332.287
2.01527e+08		-2.57039		0		0.333954		332.633
2.06629e+08		-2.57039		0		0.229266		332.965
2.11731e+08		-2.57039		0		0.299928		333.31
2.16833e+08		-2.57039		0		0.233865		333.643
2.21935e+08		-2.57039		0		0.22579		333.975
2.27037e+08		-2.57039		0		0.255133		334.307
2.32139e+08		-2.57039		0		0.221567		334.64
2.37241e+08		-2.57039		0		0.24612		334.973
2.42343e+08		-2.57039		0		0.214747		335.305
2.47445e+08		-2.57039		0		0.223535		335.652
2.52547e+08		-2.57039		0		0.212208		335.984

-2.52547e+08		-2.50693		0		0.234187		336.331
-2.47445e+08		-2.50693		0		0.245684		336.677
-2.42343e+08		-2.50693		0		0.238187		337.024
-2.37241e+08		-2.50693		0		0.268447		337.37
-2.32139e+08		-2.50693		0		0.245433		337.702
-2.27037e+08		-2.50693		0		0.276991		338.049
-2.21935e+08		-2.50693		0		0.250068		338.381
-2.16833e+08		-2.50693		0		0.257945		338.714
-2.11731e+08		-2.50693		0		0.32015		339.068
-2.06629e+08		-2.50693		0		0.253725		339.4
-2.01527e+08		-2.50693		0		0.352848		339.763
-1.96425e+08		-2.50693		0		0.372838		340.109
-1.91323e+08		-2.50693		0		0.25526		340.442
-1.86221e+08		-2.50693		0		0.29009		340.775
