#		ky		phi		B		E		time
-1.65813e+08		1.8088		0.2		0.175846		2654.21
-1.60712e+08		1.8088		0.2		0.245971		2654.54
-1.5561e+08		1.8088		0.2		0.164829		2654.87
-1.50508e+08		1.8088		0.2		0.258656		2655.2
-1.45406e+08		1.8088		0.2		0.168305		2655.54
-1.40304e+08		1.8088		0.2		0.244438		2655.87
-1.35202e+08		1.8088		0.2		0.223561		2656.22
-1.301e+08		1.8088		0.2		0.14972		2656.55
-1.24998e+08		1.8088		0.2		0.239292		2656.89
-1.19896e+08		1.8088		0.2		0.172214		2657.22
-1.14794e+08		1.8088		0.2		0.238396		2657.55
-1.09692e+08		1.8088		0.2		0.156874		2657.88
-1.0459e+08		1.8088		0.2		0.169668		2658.22
-9.94881e+07		1.8088		0.2		0.196474		2658.55
-9.43861e+07		1.8088		0.2		0.221099		2658.88
-8.92842e+07		1.8088		0.2		0.0913274		2659.22
-8.41822e+07		1.8088		0.2		0.14403		2659.55
-7.90803e+07		1.8088		0.2		0.138512		2659.88
-7.39783e+07		1.8088		0.2		0.106154		2660.21
-6.88764e+07		1.8088		0.2		0.173049		2660.54
-6.37744e+07		1.8088		0.2		0.0977886		2660.88
-5.86725e+07		1.8088		0.2		0.0966823		2661.21
-5.35705e+07		1.8088		0.2		0.0855956		2661.54
-4.84686e+07		1.8088		0.2		0.0981754		2661.87
-4.33666e+07		1.8088		0.2		0.0441806		2662.21
-3.82646e+07		1.8088		0.2		0.0421467		2662.54
-3.31627e+07		1.8088		0.2		0.115719		2662.87
-2.80607e+07		1.8088		0.2		0.0465141		2663.2
-2.29588e+07		1.8088		0.2		0.0645045		2663.54
-1.78568e+07		1.8088		0.2		0.019407		2663.87
-1.27549e+07		1.8088		0.2		0.0606314		2664.2
-7.65293e+06		1.8088		0.2		0.0532559		2664.53
-2.55098e+06		1.8088		0.2		0.105274		2664.88
2.55098e+06		1.8088		0.2		0.105274		2665.21
7.65293e+06		1.8088		0.2		0.0532559		2665.54
1.27549e+07		1.8088		0.2		0.0606314		2665.88
1.78568e+07		1.8088		0.2		0.019407		2666.21
2.29588e+07		1.8088		0.2		0.0645045		2666.54
2.80607e+07		1.8088		0.2		0.0465141		2666.87
3.31627e+07		1.8088		0.2		0.115719		2667.2
3.82646e+07		1.8088		0.2		0.0421467		2667.54
4.33666e+07		1.8088		0.2		0.0441806		2667.87
4.84686e+07		1.8088		0.2		0.0981754		2668.2
5.35705e+07		1.8088		0.2		0.0855956		2668.53
5.86725e+07		1.8088		0.2		0.0966823		2668.86
6.37744e+07		1.8088		0.2		0.0977886		2669.19
6.88764e+07		1.8088		0.2		0.173049		2669.52
7.39783e+07		1.8088		0.2		0.106154		2669.86
7.90803e+07		1.8088		0.2		0.138512		2670.19
8.41822e+07		1.8088		0.2		0.14403		2670.52
8.92842e+07		1.8088		0.2		0.0913274		2670.86
9.43861e+07		1.8088		0.2		0.221099		2671.19
9.94881e+07		1.8088		0.2		0.196474		2671.52
1.0459e+08		1.8088		0.2		0.169668		2671.85
1.09692e+08		1.8088		0.2		0.156874		2672.19
1.14794e+08		1.8088		0.2		0.238396		2672.52
1.19896e+08		1.8088		0.2		0.172214		2672.85
1.24998e+08		1.8088		0.2		0.239292		2673.19
1.301e+08		1.8088		0.2		0.14972		2673.52
1.35202e+08		1.8088		0.2		0.223561		2673.87
1.40304e+08		1.8088		0.2		0.244438		2674.2
1.45406e+08		1.8088		0.2		0.168305		2674.53
1.50508e+08		1.8088		0.2		0.258656		2674.87
1.5561e+08		1.8088		0.2		0.164829		2675.2
1.60712e+08		1.8088		0.2		0.245971		2675.53
1.65813e+08		1.8088		0.2		0.175846		2675.86
1.70915e+08		1.8088		0.2		0.265002		2676.19
1.76017e+08		1.8088		0.2		0.199464		2676.53
1.81119e+08		1.8088		0.2		0.268065		2676.86
1.86221e+08		1.8088		0.2		0.222605		2677.19
1.91323e+08		1.8088		0.2		0.21729		2677.52
1.96425e+08		1.8088		0.2		0.298833		2677.86
2.01527e+08		1.8088		0.2		0.313041		2678.19
2.06629e+08		1.8088		0.2		0.243579		2678.52
2.11731e+08		1.8088		0.2		0.272592		2678.85
2.16833e+08		1.8088		0.2		0.223479		2679.19
2.21935e+08		1.8088		0.2		0.271495		2679.52
2.27037e+08		1.8088		0.2		0.290838		2679.85
2.32139e+08		1.8088		0.2		0.301273		2680.2
2.37241e+08		1.8088		0.2		0.262969		2680.53
2.42343e+08		1.8088		0.2		0.296224		2680.88
2.47445e+08		1.8088		0.2		0.273437		2681.22
2.52547e+08		1.8088		0.2		0.270109		2681.57

-2.52547e+08		1.87226		0.2		0.248447		2681.9
-2.47445e+08		1.87226		0.2		0.252197		2682.24
-2.42343e+08		1.87226		0.2		0.276322		2682.59
-2.37241e+08		1.87226		0.2		0.240908		2682.92
-2.32139e+08		1.87226		0.2		0.282404		2683.26
-2.27037e+08		1.87226		0.2		0.271375		2683.59
-2.21935e+08		1.87226		0.2		0.250782		2683.92
-2.16833e+08		1.87226		0.2		0.200554		2684.25
-2.11731e+08		1.87226		0.2		0.252809		2684.58
-2.06629e+08		1.87226		0.2		0.224155		2684.91
-2.01527e+08		1.87226		0.2		0.295258		2685.25
-1.96425e+08		1.87226		0.2		0.280343		2685.58
-1.91323e+08		1.87226		0.2		0.196392		2685.91
-1.86221e+08		1.87226		0.2		0.199504		2686.25
-1.81119e+08		1.87226		0.2		0.249558		2686.58
-1.76017e+08		1.87226		0.2		0.176549		2686.91
-1.70915e+08		1.87226		0.2		0.245598		2687.24
-1.65813e+08		1.87226		0.2		0.153154		2687.57
-1.60712e+08		1.87226		0.2		0.225829		2687.91
-1.5561e+08		1.87226		0.2		0.142208		2688.24
-1.50508e+08		1.87226		0.2		0.240157		2688.57
-1.45406e+08		1.87226		0.2		0.150962		2688.9
-1.40304e+08		1.87226		0.2		0.229187		2689.24
-1.35202e+08		1.87226		0.2		0.213403		2689.57
-1.301e+08		1.87226		0.2		0.137077		2689.9
-1.24998e+08		1.87226		0.2		0.223744		2690.24
-1.19896e+08		1.87226		0.2		0.158256		2690.57
-1.14794e+08		1.87226		0.2		0.221273		2690.9
-1.09692e+08		1.87226		0.2		0.147742		2691.24
-1.0459e+08		1.87226		0.2		0.158499		2691.59
-9.94881e+07		1.87226		0.2		0.181702		2691.92
-9.43861e+07		1.87226		0.2		0.204591		2692.26
-8.92842e+07		1.87226		0.2		0.0703183		2692.59
-8.41822e+07		1.87226		0.2		0.123508		2692.92
-7.90803e+07		1.87226		0.2		0.117725		2693.25
-7.39783e+07		1.87226		0.2		0.0947143		2693.59
-6.88764e+07		1.87226		0.2		0.155218		2693.92
-6.37744e+07		1.87226		0.2		0.0761893		2694.26
-5.86725e+07		1.87226		0.2		0.0927022		2694.59
-5.35705e+07		1.87226		0.2		0.0923359		2694.92
-4.84686e+07		1.87226		0.2		0.077851		2695.25
-4.33666e+07		1.87226		0.2		0.0640694		2695.59
-3.82646e+07		1.87226		0.2		0.0641461		2695.92
-3.31627e+07		1.87226		0.2		0.0971998		2696.25
-2.80607e+07		1.87226		0.2		0.0563251		2696.58
-2.29588e+07		1.87226		0.2		0.0486214		2696.91
-1.78568e+07		1.87226		0.2		0.0281663		2697.24
-1.27549e+07		1.87226		0.2		0.0395589		2697.58
-7.65293e+06		1.87226		0.2		0.0747917		2697.91
-2.55098e+06		1.87226		0.2		0.0838335		2698.24
2.55098e+06		1.87226		0.2		0.0838335		2698.57
7.65293e+06		1.87226		0.2		0.0747917		2698.9
1.27549e+07		1.87226		0.2		0.0395589		2699.24
1.78568e+07		1.87226		0.2		0.0281663		2699.57
2.29588e+07		1.87226		0.2		0.0486214		2699.9
2.80607e+07		1.87226		0.2		0.0563251		2700.23
3.31627e+07		1.87226		0.2		0.0971998		2700.58
3.82646e+07		1.87226		0.2		0.0641461		2700.92
4.33666e+07		1.87226		0.2		0.0640694		2701.25
4.84686e+07		1.87226		0.2		0.077851		2701.58
5.35705e+07		1.87226		0.2		0.0923359		2701.91
5.86725e+07		1.87226		0.2		0.0927022		2702.25
6.37744e+07		1.87226		0.2		0.0761893		2702.58
6.88764e+07		1.87226		0.2		0.155218		2702.91
7.39783e+07		1.87226		0.2		0.0947143		2703.24
7.90803e+07		1.87226		0.2		0.117725		2703.57
8.41822e+07		1.87226		0.2		0.123508		2703.91
8.92842e+07		1.87226		0.2		0.0703183		2704.24
9.43861e+07		1.87226		0.2		0.204591		2704.57
9.94881e+07		1.87226		0.2		0.181702		2704.9
1.0459e+08		1.87226		0.2		0.158499		2705.24
1.09692e+08		1.87226		0.2		0.147742		2705.57
1.14794e+08		1.87226		0.2		0.221273		2705.9
1.19896e+08		1.87226		0.2		0.158256		2706.23
1.24998e+08		1.87226		0.2		0.223744		2706.57
1.301e+08		1.87226		0.2		0.137077		2706.9
1.35202e+08		1.87226		0.2		0.213403		2707.23
1.40304e+08		1.87226		0.2		0.229187		2707.57
1.45406e+08		1.87226		0.2		0.150962		2707.9
1.50508e+08		1.87226		0.2		0.240157		2708.23
1.5561e+08		1.87226		0.2		0.142208		2708.56
1.60712e+08		1.87226		0.2		0.225829		2708.9
1.65813e+08		1.87226		0.2		0.153154		2709.25
1.70915e+08		1.87226		0.2		0.245598		2709.59
1.76017e+08		1.87226		0.2		0.176549		2709.92
1.81119e+08		1.87226		0.2		0.249558		2710.25
1.86221e+08		1.87226		0.2		0.199504		2710.58
1.91323e+08		1.87226		0.2		0.196392		2710.92
1.96425e+08		1.87226		0.2		0.280343		2711.25
2.01527e+08		1.87226		0.2		0.295258		2711.58
2.06629e+08		1.87226		0.2		0.224155		2711.91
2.11731e+08		1.87226		0.2		0.252809		2712.24
2.16833e+08		1.87226		0.2		0.200554		2712.57
2.21935e+08		1.87226		0.2		0.250782		2712.91
2.27037e+08		1.87226		0.2		0.271375		2713.24
2.32139e+08		1.87226		0.2		0.282404		2713.57
2.37241e+08		1.87226		0.2		0.240908		2713.9
2.42343e+08		1.87226		0.2		0.276322		2714.24
2.47445e+08		1.87226		0.2		0.252197		2714.57
2.52547e+08		1.87226		0.2		0.248447		2714.9

-2.52547e+08		1.93573		0.2		0.226803		2715.24
-2.47445e+08		1.93573		0.2		0.231109		2715.57
-2.42343e+08		1.93573		0.2		0.256868		2715.9
-2.37241e+08		1.93573		0.2		0.218915		2716.24
-2.32139e+08		1.93573		0.2		0.264162		2716.57
-2.27037e+08		1.93573		0.2		0.252476		2716.9
-2.21935e+08		1.93573		0.2		0.230461		2717.24
-2.16833e+08		1.93573		0.2		0.17747		2717.57
-2.11731e+08		1.93573		0.2		0.233586		2717.9
-2.06629e+08		1.93573		0.2		0.205349		2718.26
-2.01527e+08		1.93573		0.2		0.2783		2718.59
-1.96425e+08		1.93573		0.2		0.262627		2718.92
-1.91323e+08		1.93573		0.2		0.175902		2719.25
-1.86221e+08		1.93573		0.2		0.176322		2719.59
-1.81119e+08		1.93573		0.2		0.231838		2719.92
-1.76017e+08		1.93573		0.2		0.153522		2720.25
-1.70915e+08		1.93573		0.2		0.226893		2720.58
-1.65813e+08		1.93573		0.2		0.130338		2720.91
-1.60712e+08		1.93573		0.2		0.206281		2721.24
-1.5561e+08		1.93573		0.2		0.119462		2721.58
-1.50508e+08		1.93573		0.2		0.222496		2721.91
-1.45406e+08		1.93573		0.2		0.135123		2722.24
-1.40304e+08		1.93573		0.2		0.215152		2722.58
-1.35202e+08		1.93573		0.2		0.205274		2722.91
-1.301e+08		1.93573		0.2		0.12714		2723.24
-1.24998e+08		1.93573		0.2		0.209401		2723.57
-1.19896e+08		1.93573		0.2		0.14635		2723.9
-1.14794e+08		1.93573		0.2		0.205245		2724.24
-1.09692e+08		1.93573		0.2		0.141531		2724.57
-1.0459e+08		1.93573		0.2		0.149763		2724.9
-9.94881e+07		1.93573		0.2		0.168478		2725.24
-9.43861e+07		1.93573		0.2		0.189332		2725.57
-8.92842e+07		1.93573		0.2		0.0500153		2725.9
-8.41822e+07		1.93573		0.2		0.103584		2726.24
-7.90803e+07		1.93573		0.2		0.0974448		2726.57
-7.39783e+07		1.93573		0.2		0.0872113		2726.92
-6.88764e+07		1.93573		0.2		0.138643		2727.25
-6.37744e+07		1.93573		0.2		0.0545824		2727.59
-5.86725e+07		1.93573		0.2		0.0937937		2727.92
-5.35705e+07		1.93573		0.2		0.103723		2728.25
-4.84686e+07		1.93573		0.2		0.0584052		2728.58
-4.33666e+07		1.93573		0.2		0.0855259		2728.91
-3.82646e+07		1.93573		0.2		0.0866806		2729.24
-3.31627e+07		1.93573		0.2		0.080232		2729.58
-2.80607e+07		1.93573		0.2		0.0718009		2729.91
-2.29588e+07		1.93573		0.2		0.0383753		2730.24
-1.78568e+07		1.93573		0.2		0.0463772		2730.57
-1.27549e+07		1.93573		0.2		0.018953		2730.91
-7.65293e+06		1.93573		0.2		0.0969599		2731.24
-2.55098e+06		1.93573		0.2		0.0625137		2731.57
2.55098e+06		1.93573		0.2		0.0625137		2731.9
7.65293e+06		1.93573		0.2		0.0969599		2732.23
1.27549e+07		1.93573		0.2		0.018953		2732.56
1.78568e+07		1.93573		0.2		0.0463772		2732.89
2.29588e+07		1.93573		0.2		0.0383753		2733.23
2.80607e+07		1.93573		0.2		0.0718009		2733.56
3.31627e+07		1.93573		0.2		0.080232		2733.89
3.82646e+07		1.93573		0.2		0.0866806		2734.22
4.33666e+07		1.93573		0.2		0.0855259		2734.56
4.84686e+07		1.93573		0.2		0.0584052		2734.89
5.35705e+07		1.93573		0.2		0.103723		2735.22
5.86725e+07		1.93573		0.2		0.0937937		2735.55
6.37744e+07		1.93573		0.2		0.0545824		2735.9
6.88764e+07		1.93573		0.2		0.138643		2736.23
7.39783e+07		1.93573		0.2		0.0872113		2736.56
7.90803e+07		1.93573		0.2		0.0974448		2736.9
8.41822e+07		1.93573		0.2		0.103584		2737.23
8.92842e+07		1.93573		0.2		0.0500153		2737.56
9.43861e+07		1.93573		0.2		0.189332		2737.89
9.94881e+07		1.93573		0.2		0.168478		2738.23
1.0459e+08		1.93573		0.2		0.149763		2738.56
1.09692e+08		1.93573		0.2		0.141531		2738.89
1.14794e+08		1.93573		0.2		0.205245		2739.23
1.19896e+08		1.93573		0.2		0.14635		2739.56
1.24998e+08		1.93573		0.2		0.209401		2739.89
1.301e+08		1.93573		0.2		0.12714		2740.22
1.35202e+08		1.93573		0.2		0.205274		2740.55
1.40304e+08		1.93573		0.2		0.215152		2740.89
1.45406e+08		1.93573		0.2		0.135123		2741.22
1.50508e+08		1.93573		0.2		0.222496		2741.55
1.5561e+08		1.93573		0.2		0.119462		2741.88
1.60712e+08		1.93573		0.2		0.206281		2742.22
1.65813e+08		1.93573		0.2		0.130338		2742.55
1.70915e+08		1.93573		0.2		0.226893		2742.88
1.76017e+08		1.93573		0.2		0.153522		2743.21
1.81119e+08		1.93573		0.2		0.231838		2743.55
1.86221e+08		1.93573		0.2		0.176322		2743.88
1.91323e+08		1.93573		0.2		0.175902		2744.21
1.96425e+08		1.93573		0.2		0.262627		2744.54
2.01527e+08		1.93573		0.2		0.2783		2744.89
2.06629e+08		1.93573		0.2		0.205349		2745.22
2.11731e+08		1.93573		0.2		0.233586		2745.56
2.16833e+08		1.93573		0.2		0.17747		2745.89
2.21935e+08		1.93573		0.2		0.230461		2746.22
2.27037e+08		1.93573		0.2		0.252476		2746.55
2.32139e+08		1.93573		0.2		0.264162		2746.89
2.37241e+08		1.93573		0.2		0.218915		2747.22
2.42343e+08		1.93573		0.2		0.256868		2747.55
2.47445e+08		1.93573		0.2		0.231109		2747.88
2.52547e+08		1.93573		0.2		0.226803		2748.21

-2.52547e+08		1.9992		0.2		0.205252		2748.54
-2.47445e+08		1.9992		0.2		0.210294		2748.88
-2.42343e+08		1.9992		0.2		0.238033		2749.21
-2.37241e+08		1.9992		0.2		0.197086		2749.54
-2.32139e+08		1.9992		0.2		0.24675		2749.87
-2.27037e+08		1.9992		0.2		0.234339		2750.21
-2.21935e+08		1.9992		0.2		0.21071		2750.54
-2.16833e+08		1.9992		0.2		0.154273		2750.87
-2.11731e+08		1.9992		0.2		0.21514		2751.21
-2.06629e+08		1.9992		0.2		0.187449		2751.54
-2.01527e+08		1.9992		0.2		0.262365		2751.87
-1.96425e+08		1.9992		0.2		0.245888		2752.21
-1.91323e+08		1.9992		0.2		0.156094		2752.54
-1.86221e+08		1.9992		0.2		0.15309		2752.87
-1.81119e+08		1.9992		0.2		0.215148		2753.21
-1.76017e+08		1.9992		0.2		0.130426		2753.56
-1.70915e+08		1.9992		0.2		0.209105		2753.89
-1.65813e+08		1.9992		0.2		0.10746		2754.22
-1.60712e+08		1.9992		0.2		0.187539		2754.55
-1.5561e+08		1.9992		0.2		0.0966509		2754.88
-1.50508e+08		1.9992		0.2		0.205905		2755.22
-1.45406e+08		1.9992		0.2		0.121526		2755.55
-1.40304e+08		1.9992		0.2		0.202626		2755.88
-1.35202e+08		1.9992		0.2		0.199524		2756.21
-1.301e+08		1.9992		0.2		0.120757		2756.54
-1.24998e+08		1.9992		0.2		0.196548		2756.88
-1.19896e+08		1.9992		0.2		0.137129		2757.21
-1.14794e+08		1.9992		0.2		0.190586		2757.54
-1.09692e+08		1.9992		0.2		0.138757		2757.87
-1.0459e+08		1.9992		0.2		0.143992		2758.21
-9.94881e+07		1.9992		0.2		0.157215		2758.54
-9.43861e+07		1.9992		0.2		0.17563		2758.87
-8.92842e+07		1.9992		0.2		0.0320947		2759.21
-8.41822e+07		1.9992		0.2		0.084691		2759.54
-7.90803e+07		1.9992		0.2		0.0780758		2759.87
-7.39783e+07		1.9992		0.2		0.0847974		2760.21
-6.88764e+07		1.9992		0.2		0.123796		2760.54
-6.37744e+07		1.9992		0.2		0.0330251		2760.87
-5.86725e+07		1.9992		0.2		0.0999038		2761.21
-5.35705e+07		1.9992		0.2		0.118596		2761.54
-4.84686e+07		1.9992		0.2		0.0411063		2761.87
-4.33666e+07		1.9992		0.2		0.107832		2762.2
-3.82646e+07		1.9992		0.2		0.109632		2762.55
-3.31627e+07		1.9992		0.2		0.0659711		2762.89
-2.80607e+07		1.9992		0.2		0.0902116		2763.22
-2.29588e+07		1.9992		0.2		0.0386113		2763.55
-1.78568e+07		1.9992		0.2		0.0668404		2763.88
-1.27549e+07		1.9992		0.2		0.00776457		2764.21
-7.65293e+06		1.9992		0.2		0.119585		2764.54
-2.55098e+06		1.9992		0.2		0.0413659		2764.87
2.55098e+06		1.9992		0.2		0.0413659		2765.2
7.65293e+06		1.9992		0.2		0.119585		2765.53
1.27549e+07		1.9992		0.2		0.00776457		2765.87
1.78568e+07		1.9992		0.2		0.0668404		2766.2
2.29588e+07		1.9992		0.2		0.0386113		2766.53
2.80607e+07		1.9992		0.2		0.0902116		2766.86
3.31627e+07		1.9992		0.2		0.0659711		2767.19
3.82646e+07		1.9992		0.2		0.109632		2767.53
4.33666e+07		1.9992		0.2		0.107832		2767.86
4.84686e+07		1.9992		0.2		0.0411063		2768.19
5.35705e+07		1.9992		0.2		0.118596		2768.52
5.86725e+07		1.9992		0.2		0.0999038		2768.86
6.37744e+07		1.9992		0.2		0.0330251		2769.19
6.88764e+07		1.9992		0.2		0.123796		2769.52
7.39783e+07		1.9992		0.2		0.0847974		2769.86
7.90803e+07		1.9992		0.2		0.0780758		2770.19
8.41822e+07		1.9992		0.2		0.084691		2770.52
8.92842e+07		1.9992		0.2		0.0320947		2770.85
9.43861e+07		1.9992		0.2		0.17563		2771.21
9.94881e+07		1.9992		0.2		0.157215		2771.54
1.0459e+08		1.9992		0.2		0.143992		2771.87
1.09692e+08		1.9992		0.2		0.138757		2772.2
1.14794e+08		1.9992		0.2		0.190586		2772.54
1.19896e+08		1.9992		0.2		0.137129		2772.87
1.24998e+08		1.9992		0.2		0.196548		2773.2
1.301e+08		1.9992		0.2		0.120757		2773.53
1.35202e+08		1.9992		0.2		0.199524		2773.86
1.40304e+08		1.9992		0.2		0.202626		2774.2
1.45406e+08		1.9992		0.2		0.121526		2774.53
1.50508e+08		1.9992		0.2		0.205905		2774.86
1.5561e+08		1.9992		0.2		0.0966509		2775.19
1.60712e+08		1.9992		0.2		0.187539		2775.52
1.65813e+08		1.9992		0.2		0.10746		2775.85
1.70915e+08		1.9992		0.2		0.209105		2776.18
1.76017e+08		1.9992		0.2		0.130426		2776.52
1.81119e+08		1.9992		0.2		0.215148		2776.85
1.86221e+08		1.9992		0.2		0.15309		2777.18
1.91323e+08		1.9992		0.2		0.156094		2777.51
1.96425e+08		1.9992		0.2		0.245888		2777.84
2.01527e+08		1.9992		0.2		0.262365		2778.18
2.06629e+08		1.9992		0.2		0.187449		2778.51
2.11731e+08		1.9992		0.2		0.21514		2778.84
2.16833e+08		1.9992		0.2		0.154273		2779.17
2.21935e+08		1.9992		0.2		0.21071		2779.51
2.27037e+08		1.9992		0.2		0.234339		2779.84
2.32139e+08		1.9992		0.2		0.24675		2780.19
2.37241e+08		1.9992		0.2		0.197086		2780.52
2.42343e+08		1.9992		0.2		0.238033		2780.86
2.47445e+08		1.9992		0.2		0.210294		2781.19
2.52547e+08		1.9992		0.2		0.205252		2781.52

-2.52547e+08		2.06266		0.2		0.183902		2781.85
-2.47445e+08		2.06266		0.2		0.189914		2782.19
-2.42343e+08		2.06266		0.2		0.220036		2782.52
-2.37241e+08		2.06266		0.2		0.175553		2782.85
-2.32139e+08		2.06266		0.2		0.230417		2783.18
-2.27037e+08		2.06266		0.2		0.217214		2783.52
-2.21935e+08		2.06266		0.2		0.191767		2783.85
-2.16833e+08		2.06266		0.2		0.131023		2784.18
-2.11731e+08		2.06266		0.2		0.197746		2784.51
-2.06629e+08		2.06266		0.2		0.170845		2784.84
-2.01527e+08		2.06266		0.2		0.24768		2785.18
-1.96425e+08		2.06266		0.2		0.230368		2785.51
-1.91323e+08		2.06266		0.2		0.137373		2785.84
-1.86221e+08		2.06266		0.2		0.129844		2786.18
-1.81119e+08		2.06266		0.2		0.199783		2786.51
-1.76017e+08		2.06266		0.2		0.107313		2786.84
-1.70915e+08		2.06266		0.2		0.192503		2787.18
-1.65813e+08		2.06266		0.2		0.0846146		2787.51
-1.60712e+08		2.06266		0.2		0.169881		2787.84
-1.5561e+08		2.06266		0.2		0.0738726		2788.17
-1.50508e+08		2.06266		0.2		0.190664		2788.5
-1.45406e+08		2.06266		0.2		0.111134		2788.84
-1.40304e+08		2.06266		0.2		0.191927		2789.19
-1.35202e+08		2.06266		0.2		0.196452		2789.52
-1.301e+08		2.06266		0.2		0.118659		2789.85
-1.24998e+08		2.06266		0.2		0.185494		2790.18
-1.19896e+08		2.06266		0.2		0.131239		2790.52
-1.14794e+08		2.06266		0.2		0.177614		2790.85
-1.09692e+08		2.06266		0.2		0.139727		2791.18
-1.0459e+08		2.06266		0.2		0.141609		2791.51
-9.94881e+07		2.06266		0.2		0.148353		2791.84
-9.43861e+07		2.06266		0.2		0.16384		2792.18
-8.92842e+07		2.06266		0.2		0.0232688		2792.51
-8.41822e+07		2.06266		0.2		0.067653		2792.84
-7.90803e+07		2.06266		0.2		0.0604424		2793.17
-7.39783e+07		2.06266		0.2		0.0879407		2793.51
-6.88764e+07		2.06266		0.2		0.111302		2793.84
-6.37744e+07		2.06266		0.2		0.0116322		2794.17
-5.86725e+07		2.06266		0.2		0.110268		2794.5
-5.35705e+07		2.06266		0.2		0.135944		2794.83
-4.84686e+07		2.06266		0.2		0.0297976		2795.17
-4.33666e+07		2.06266		0.2		0.130718		2795.5
-3.82646e+07		2.06266		0.2		0.132947		2795.83
-3.31627e+07		2.06266		0.2		0.0563678		2796.16
-2.80607e+07		2.06266		0.2		0.11018		2796.49
-2.29588e+07		2.06266		0.2		0.0491264		2796.83
-1.78568e+07		2.06266		0.2		0.0880562		2797.16
-1.27549e+07		2.06266		0.2		0.0256916		2797.49
-7.65293e+06		2.06266		0.2		0.142584		2797.84
-2.55098e+06		2.06266		0.2		0.0204474		2798.17
2.55098e+06		2.06266		0.2		0.0204474		2798.5
7.65293e+06		2.06266		0.2		0.142584		2798.83
1.27549e+07		2.06266		0.2		0.0256916		2799.17
1.78568e+07		2.06266		0.2		0.0880562		2799.5
2.29588e+07		2.06266		0.2		0.0491264		2799.83
2.80607e+07		2.06266		0.2		0.11018		2800.16
3.31627e+07		2.06266		0.2		0.0563678		2800.49
3.82646e+07		2.06266		0.2		0.132947		2800.82
4.33666e+07		2.06266		0.2		0.130718		2801.15
4.84686e+07		2.06266		0.2		0.0297976		2801.48
5.35705e+07		2.06266		0.2		0.135944		2801.82
5.86725e+07		2.06266		0.2		0.110268		2802.15
6.37744e+07		2.06266		0.2		0.0116322		2802.48
6.88764e+07		2.06266		0.2		0.111302		2802.81
7.39783e+07		2.06266		0.2		0.0879407		2803.14
7.90803e+07		2.06266		0.2		0.0604424		2803.47
8.41822e+07		2.06266		0.2		0.067653		2803.8
8.92842e+07		2.06266		0.2		0.0232688		2804.14
9.43861e+07		2.06266		0.2		0.16384		2804.47
9.94881e+07		2.06266		0.2		0.148353		2804.8
1.0459e+08		2.06266		0.2		0.141609		2805.13
1.09692e+08		2.06266		0.2		0.139727		2805.47
1.14794e+08		2.06266		0.2		0.177614		2805.8
1.19896e+08		2.06266		0.2		0.131239		2806.13
1.24998e+08		2.06266		0.2		0.185494		2806.46
1.301e+08		2.06266		0.2		0.118659		2806.81
1.35202e+08		2.06266		0.2		0.196452		2807.14
1.40304e+08		2.06266		0.2		0.191927		2807.48
1.45406e+08		2.06266		0.2		0.111134		2807.81
1.50508e+08		2.06266		0.2		0.190664		2808.14
1.5561e+08		2.06266		0.2		0.0738726		2808.47
1.60712e+08		2.06266		0.2		0.169881		2808.8
1.65813e+08		2.06266		0.2		0.0846146		2809.13
1.70915e+08		2.06266		0.2		0.192503		2809.47
1.76017e+08		2.06266		0.2		0.107313		2809.8
1.81119e+08		2.06266		0.2		0.199783		2810.13
1.86221e+08		2.06266		0.2		0.129844		2810.46
1.91323e+08		2.06266		0.2		0.137373		2810.79
1.96425e+08		2.06266		0.2		0.230368		2811.12
2.01527e+08		2.06266		0.2		0.24768		2811.46
2.06629e+08		2.06266		0.2		0.170845		2811.79
2.11731e+08		2.06266		0.2		0.197746		2812.12
2.16833e+08		2.06266		0.2		0.131023		2812.45
2.21935e+08		2.06266		0.2		0.191767		2812.78
2.27037e+08		2.06266		0.2		0.217214		2813.12
2.32139e+08		2.06266		0.2		0.230417		2813.45
2.37241e+08		2.06266		0.2		0.175553		2813.78
2.42343e+08		2.06266		0.2		0.220036		2814.11
2.47445e+08		2.06266		0.2		0.189914		2814.45
2.52547e+08		2.06266		0.2		0.183902		2814.78

-2.52547e+08		2.12613		0.2		0.162909		2815.11
-2.47445e+08		2.12613		0.2		0.170205		2815.47
-2.42343e+08		2.12613		0.2		0.203161		2815.8
-2.37241e+08		2.12613		0.2		0.154514		2816.13
-2.32139e+08		2.12613		0.2		0.21547		2816.46
-2.27037e+08		2.12613		0.2		0.201415		2816.79
-2.21935e+08		2.12613		0.2		0.173953		2817.12
-2.16833e+08		2.12613		0.2		0.107821		2817.46
-2.11731e+08		2.12613		0.2		0.181761		2817.79
-2.06629e+08		2.12613		0.2		0.15605		2818.12
-2.01527e+08		2.12613		0.2		0.234498		2818.45
-1.96425e+08		2.12613		0.2		0.216348		2818.78
-1.91323e+08		2.12613		0.2		0.120355		2819.11
-1.86221e+08		2.12613		0.2		0.106625		2819.45
-1.81119e+08		2.12613		0.2		0.186095		2819.78
-1.76017e+08		2.12613		0.2		0.0842648		2820.11
-1.70915e+08		2.12613		0.2		0.177418		2820.44
-1.65813e+08		2.12613		0.2		0.0619939		2820.77
-1.60712e+08		2.12613		0.2		0.153671		2821.11
-1.5561e+08		2.12613		0.2		0.0513361		2821.44
-1.50508e+08		2.12613		0.2		0.1771		2821.77
